timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:34:16.186, 1, 95, 107.28
2024/12/26 00:34:17.186, 1, 95, 112.00
2024/12/26 00:34:18.186, 1, 96, 114.00
2024/12/26 00:34:19.186, 1, 95, 105.41
2024/12/26 00:34:20.186, 1, 95, 112.61
2024/12/26 00:34:21.187, 1, 96, 110.47
2024/12/26 00:34:22.187, 1, 95, 104.06
2024/12/26 00:34:23.187, 1, 95, 105.02
2024/12/26 00:34:24.187, 1, 95, 112.08
2024/12/26 00:34:25.187, 1, 96, 112.03
2024/12/26 00:34:26.187, 1, 95, 108.93
2024/12/26 00:34:27.188, 1, 96, 109.36
2024/12/26 00:34:28.188, 1, 96, 103.94
2024/12/26 00:34:29.188, 1, 96, 104.71
2024/12/26 00:34:30.188, 1, 95, 104.12
2024/12/26 00:34:31.188, 1, 95, 111.57
2024/12/26 00:34:32.188, 1, 96, 116.06
2024/12/26 00:34:33.189, 1, 96, 107.24
2024/12/26 00:34:34.189, 1, 95, 107.19
2024/12/26 00:34:35.189, 1, 96, 109.92
2024/12/26 00:34:36.189, 1, 95, 110.54
2024/12/26 00:34:37.189, 1, 95, 110.58
2024/12/26 00:34:38.189, 1, 95, 107.48
2024/12/26 00:34:39.189, 1, 95, 115.23
2024/12/26 00:34:40.190, 1, 95, 109.47
2024/12/26 00:34:41.190, 1, 95, 112.75
2024/12/26 00:34:42.190, 1, 96, 104.45
2024/12/26 00:34:43.190, 1, 96, 113.03
2024/12/26 00:34:44.190, 1, 95, 112.32
2024/12/26 00:34:45.190, 1, 96, 107.16
2024/12/26 00:34:46.190, 1, 95, 104.52
2024/12/26 00:34:47.191, 1, 95, 108.66
2024/12/26 00:34:48.191, 1, 96, 113.64
2024/12/26 00:34:49.191, 1, 95, 113.53
2024/12/26 00:34:50.191, 1, 95, 108.18
2024/12/26 00:34:51.191, 1, 95, 113.25
2024/12/26 00:34:52.191, 1, 95, 110.74
2024/12/26 00:34:53.192, 1, 95, 104.46
2024/12/26 00:34:54.192, 1, 96, 107.04
2024/12/26 00:34:55.192, 1, 95, 110.29
2024/12/26 00:34:56.192, 1, 95, 104.02
2024/12/26 00:34:57.192, 1, 95, 114.40
2024/12/26 00:34:58.192, 1, 95, 105.11
2024/12/26 00:34:59.192, 1, 95, 113.16
2024/12/26 00:35:00.193, 1, 95, 105.78
2024/12/26 00:35:01.193, 1, 95, 112.08
2024/12/26 00:35:02.193, 1, 98, 116.01
2024/12/26 00:35:03.193, 1, 96, 116.06
2024/12/26 00:35:04.193, 1, 96, 110.64
2024/12/26 00:35:05.193, 1, 95, 103.69
2024/12/26 00:35:06.193, 1, 95, 112.42
2024/12/26 00:35:07.194, 1, 96, 108.16
2024/12/26 00:35:08.194, 1, 96, 108.11
2024/12/26 00:35:09.194, 1, 97, 111.34
2024/12/26 00:35:10.194, 1, 95, 111.61
2024/12/26 00:35:11.194, 1, 95, 112.39
2024/12/26 00:35:12.194, 1, 95, 103.06
2024/12/26 00:35:13.194, 1, 96, 112.92
2024/12/26 00:35:14.195, 1, 95, 107.30
2024/12/26 00:35:15.195, 1, 95, 115.39
2024/12/26 00:35:16.195, 1, 95, 106.04
2024/12/26 00:35:17.195, 1, 96, 153.15
2024/12/26 00:35:18.195, 1, 95, 115.75
2024/12/26 00:35:19.195, 1, 95, 108.23
2024/12/26 00:35:20.196, 1, 95, 113.26
2024/12/26 00:35:21.196, 1, 95, 104.03
2024/12/26 00:35:22.196, 1, 95, 116.07
2024/12/26 00:35:23.196, 1, 95, 107.65
2024/12/26 00:35:24.196, 1, 95, 114.43
2024/12/26 00:35:25.196, 1, 96, 106.74
2024/12/26 00:35:26.197, 1, 96, 108.69
2024/12/26 00:35:27.197, 1, 94, 118.82
2024/12/26 00:35:28.197, 1, 95, 116.83
2024/12/26 00:35:29.197, 1, 95, 115.75
2024/12/26 00:35:30.197, 1, 95, 115.62
2024/12/26 00:35:31.197, 1, 95, 109.96
2024/12/26 00:35:32.197, 1, 96, 106.71
2024/12/26 00:35:33.198, 1, 95, 110.75
2024/12/26 00:35:34.198, 1, 95, 110.82
2024/12/26 00:35:35.198, 1, 95, 107.77
2024/12/26 00:35:36.198, 1, 96, 106.46
2024/12/26 00:35:37.198, 1, 96, 105.24
2024/12/26 00:35:38.198, 1, 95, 115.40
2024/12/26 00:35:39.199, 1, 95, 113.74
2024/12/26 00:35:40.199, 1, 96, 42.19
2024/12/26 00:35:41.199, 1, 95, 121.28
2024/12/26 00:35:42.199, 1, 96, 109.60
2024/12/26 00:35:43.199, 1, 96, 138.08
2024/12/26 00:35:44.199, 1, 95, 103.49
2024/12/26 00:35:45.200, 1, 95, 116.32
2024/12/26 00:35:46.200, 1, 95, 108.07
2024/12/26 00:35:47.200, 1, 95, 103.25
2024/12/26 00:35:48.200, 1, 95, 102.35
2024/12/26 00:35:49.200, 1, 95, 107.11
2024/12/26 00:35:50.200, 1, 95, 106.51
2024/12/26 00:35:51.200, 1, 96, 104.67
2024/12/26 00:35:52.201, 1, 95, 112.03
2024/12/26 00:35:53.201, 1, 96, 104.04
2024/12/26 00:35:54.201, 1, 95, 109.82
2024/12/26 00:35:55.201, 1, 95, 117.08
2024/12/26 00:35:56.201, 1, 95, 114.40
2024/12/26 00:35:57.201, 1, 95, 106.04
2024/12/26 00:35:58.202, 1, 95, 109.83
2024/12/26 00:35:59.202, 1, 96, 110.15
2024/12/26 00:36:00.202, 1, 95, 112.02
2024/12/26 00:36:01.202, 1, 95, 112.71
2024/12/26 00:36:02.202, 1, 95, 114.64
2024/12/26 00:36:03.202, 1, 95, 111.73
2024/12/26 00:36:04.202, 1, 95, 110.32
2024/12/26 00:36:05.203, 1, 95, 104.52
2024/12/26 00:36:06.203, 1, 95, 111.33
2024/12/26 00:36:07.203, 1, 95, 110.36
2024/12/26 00:36:08.203, 1, 96, 113.00
2024/12/26 00:36:09.203, 1, 95, 114.60
2024/12/26 00:36:10.203, 1, 95, 105.71
2024/12/26 00:36:11.204, 1, 95, 108.44
2024/12/26 00:36:12.204, 1, 95, 112.13
2024/12/26 00:36:13.204, 1, 96, 107.36
2024/12/26 00:36:14.204, 1, 96, 104.59
2024/12/26 00:36:15.204, 1, 95, 116.17
2024/12/26 00:36:16.204, 1, 95, 106.16
2024/12/26 00:36:17.205, 1, 95, 107.13
2024/12/26 00:36:18.205, 1, 95, 101.74
2024/12/26 00:36:19.205, 1, 95, 109.15
2024/12/26 00:36:20.205, 1, 95, 103.11
2024/12/26 00:36:21.205, 1, 95, 106.10
2024/12/26 00:36:22.205, 1, 95, 109.99
2024/12/26 00:36:23.205, 1, 95, 105.10
2024/12/26 00:36:24.206, 1, 95, 116.29
2024/12/26 00:36:25.206, 1, 95, 104.48
2024/12/26 00:36:26.206, 1, 95, 110.89
2024/12/26 00:36:27.206, 1, 95, 116.00
2024/12/26 00:36:28.206, 1, 95, 107.03
2024/12/26 00:36:29.206, 1, 95, 109.63
2024/12/26 00:36:30.207, 1, 95, 104.35
2024/12/26 00:36:31.207, 1, 95, 103.37
2024/12/26 00:36:32.207, 1, 95, 103.64
2024/12/26 00:36:33.207, 1, 95, 105.39
2024/12/26 00:36:34.207, 1, 95, 104.54
2024/12/26 00:36:35.207, 1, 93, 144.34
2024/12/26 00:36:36.207, 1, 95, 101.81
2024/12/26 00:36:37.208, 1, 95, 104.61
2024/12/26 00:36:38.208, 1, 95, 113.78
2024/12/26 00:36:39.208, 1, 95, 117.63
2024/12/26 00:36:40.208, 1, 95, 108.14
2024/12/26 00:36:41.208, 1, 95, 110.20
2024/12/26 00:36:42.208, 1, 95, 112.60
2024/12/26 00:36:43.209, 1, 96, 103.95
2024/12/26 00:36:44.209, 1, 95, 109.41
2024/12/26 00:36:45.209, 1, 95, 110.68
2024/12/26 00:36:46.209, 1, 95, 104.07
2024/12/26 00:36:47.209, 1, 95, 114.55
2024/12/26 00:36:48.209, 1, 95, 114.28
2024/12/26 00:36:49.210, 1, 95, 109.50
2024/12/26 00:36:50.210, 1, 93, 145.38
2024/12/26 00:36:51.210, 1, 95, 106.39
2024/12/26 00:36:52.210, 1, 95, 113.62
2024/12/26 00:36:53.210, 1, 95, 107.92
2024/12/26 00:36:54.210, 1, 95, 114.84
2024/12/26 00:36:55.210, 1, 95, 111.77
2024/12/26 00:36:56.211, 1, 95, 109.16
2024/12/26 00:36:57.211, 1, 96, 148.44
2024/12/26 00:36:58.211, 1, 95, 108.54
2024/12/26 00:36:59.211, 1, 94, 103.37
2024/12/26 00:37:00.211, 1, 95, 102.07
2024/12/26 00:37:01.211, 1, 95, 117.24
2024/12/26 00:37:02.212, 1, 95, 144.72
2024/12/26 00:37:03.212, 1, 95, 103.61
2024/12/26 00:37:04.212, 1, 95, 116.89
2024/12/26 00:37:05.212, 1, 95, 103.19
2024/12/26 00:37:06.212, 1, 95, 104.25
2024/12/26 00:37:07.212, 1, 96, 112.63
2024/12/26 00:37:08.212, 1, 95, 104.00
2024/12/26 00:37:09.213, 1, 95, 105.27
2024/12/26 00:37:10.213, 1, 95, 108.08
2024/12/26 00:37:11.213, 1, 95, 102.67
2024/12/26 00:37:12.213, 1, 96, 113.14
2024/12/26 00:37:13.213, 1, 95, 101.65
2024/12/26 00:37:14.213, 1, 95, 107.66
2024/12/26 00:37:15.214, 1, 95, 101.93
2024/12/26 00:37:16.214, 1, 95, 117.80
2024/12/26 00:37:17.214, 1, 95, 104.76
2024/12/26 00:37:18.214, 1, 94, 106.21
2024/12/26 00:37:19.214, 1, 95, 106.43
2024/12/26 00:37:20.214, 1, 92, 105.69
2024/12/26 00:37:21.214, 1, 95, 106.07
2024/12/26 00:37:22.214, 1, 95, 108.93
2024/12/26 00:37:23.215, 1, 95, 105.04
2024/12/26 00:37:24.215, 1, 95, 109.63
2024/12/26 00:37:25.215, 1, 95, 102.01
2024/12/26 00:37:26.216, 1, 95, 103.45
2024/12/26 00:37:27.216, 1, 95, 113.73
2024/12/26 00:37:28.216, 1, 97, 113.75
2024/12/26 00:37:29.216, 1, 95, 113.22
2024/12/26 00:37:30.216, 1, 95, 113.03
2024/12/26 00:37:31.216, 1, 96, 112.41
2024/12/26 00:37:32.216, 1, 95, 106.22
2024/12/26 00:37:33.217, 1, 95, 103.61
2024/12/26 00:37:34.217, 1, 95, 113.19
2024/12/26 00:37:35.217, 1, 95, 105.34
2024/12/26 00:37:36.217, 1, 95, 107.82
2024/12/26 00:37:37.217, 1, 95, 102.76
2024/12/26 00:37:38.217, 1, 95, 113.35
2024/12/26 00:37:39.217, 1, 95, 114.20
2024/12/26 00:37:40.217, 1, 95, 101.46
2024/12/26 00:37:41.217, 1, 95, 104.36
2024/12/26 00:37:42.218, 1, 95, 139.80
2024/12/26 00:37:43.218, 1, 95, 103.15
2024/12/26 00:37:44.218, 1, 95, 105.03
2024/12/26 00:37:45.218, 1, 95, 106.29
2024/12/26 00:37:46.218, 1, 96, 107.72
2024/12/26 00:37:47.218, 1, 95, 116.94
2024/12/26 00:37:48.218, 1, 95, 116.75
2024/12/26 00:37:49.219, 1, 95, 116.55
2024/12/26 00:37:50.219, 1, 95, 101.72
2024/12/26 00:37:51.219, 1, 95, 118.49
2024/12/26 00:37:52.219, 1, 95, 117.11
2024/12/26 00:37:53.219, 1, 95, 106.54
2024/12/26 00:37:54.219, 1, 95, 115.90
2024/12/26 00:37:55.219, 1, 95, 107.17
2024/12/26 00:37:56.219, 1, 95, 116.06
2024/12/26 00:37:57.220, 1, 95, 107.94
2024/12/26 00:37:58.220, 1, 95, 103.83
2024/12/26 00:37:59.220, 1, 95, 110.39
2024/12/26 00:38:00.220, 1, 95, 101.01
2024/12/26 00:38:01.220, 1, 95, 111.16
2024/12/26 00:38:02.220, 1, 95, 105.92
2024/12/26 00:38:03.220, 1, 95, 107.13
2024/12/26 00:38:04.220, 1, 95, 120.16
2024/12/26 00:38:05.220, 1, 95, 101.54
2024/12/26 00:38:06.221, 1, 95, 107.30
2024/12/26 00:38:07.221, 1, 95, 112.37
2024/12/26 00:38:08.221, 1, 95, 103.00
2024/12/26 00:38:09.221, 1, 95, 104.09
2024/12/26 00:38:10.221, 1, 94, 164.77
2024/12/26 00:38:11.221, 1, 95, 100.52
2024/12/26 00:38:12.221, 1, 95, 113.56
2024/12/26 00:38:13.221, 1, 95, 117.40
2024/12/26 00:38:14.222, 1, 95, 109.81
2024/12/26 00:38:15.222, 1, 95, 105.78
2024/12/26 00:38:16.222, 1, 95, 101.84
2024/12/26 00:38:17.222, 1, 95, 116.88
2024/12/26 00:38:18.222, 1, 94, 104.61
2024/12/26 00:38:19.222, 1, 95, 102.35
2024/12/26 00:38:20.222, 1, 95, 107.76
2024/12/26 00:38:21.222, 1, 95, 110.12
2024/12/26 00:38:22.222, 1, 95, 108.16
2024/12/26 00:38:23.223, 1, 95, 105.02
2024/12/26 00:38:24.223, 1, 95, 101.49
2024/12/26 00:38:25.223, 1, 95, 112.43
2024/12/26 00:38:26.223, 1, 95, 107.14
2024/12/26 00:38:27.223, 1, 95, 111.25
2024/12/26 00:38:28.223, 1, 95, 115.97
2024/12/26 00:38:29.223, 1, 96, 111.30
2024/12/26 00:38:30.223, 1, 95, 107.66
2024/12/26 00:38:31.224, 1, 96, 109.54
2024/12/26 00:38:32.224, 1, 95, 109.86
2024/12/26 00:38:33.224, 1, 95, 101.93
2024/12/26 00:38:34.224, 1, 95, 115.24
2024/12/26 00:38:35.224, 1, 95, 114.12
2024/12/26 00:38:36.224, 1, 95, 104.68
2024/12/26 00:38:37.224, 1, 95, 104.34
2024/12/26 00:38:38.224, 1, 95, 124.20
2024/12/26 00:38:39.224, 1, 95, 108.21
2024/12/26 00:38:40.225, 1, 95, 114.15
2024/12/26 00:38:41.225, 1, 95, 113.06
2024/12/26 00:38:42.225, 1, 95, 106.90
2024/12/26 00:38:43.225, 1, 95, 110.29
2024/12/26 00:38:44.225, 1, 95, 113.00
2024/12/26 00:38:45.225, 1, 95, 116.63
2024/12/26 00:38:46.225, 1, 95, 116.69
2024/12/26 00:38:47.225, 1, 95, 107.12
2024/12/26 00:38:48.226, 1, 95, 107.26
2024/12/26 00:38:49.226, 1, 95, 150.59
2024/12/26 00:38:50.226, 1, 95, 105.01
2024/12/26 00:38:51.226, 1, 95, 112.10
2024/12/26 00:38:52.226, 1, 95, 103.86
2024/12/26 00:38:53.226, 1, 95, 108.54
2024/12/26 00:38:54.226, 1, 95, 111.10
2024/12/26 00:38:55.226, 1, 95, 98.18
2024/12/26 00:38:56.226, 1, 95, 116.77
2024/12/26 00:38:57.227, 1, 94, 114.24
2024/12/26 00:38:58.227, 1, 95, 100.67
2024/12/26 00:38:59.227, 1, 95, 102.81
2024/12/26 00:39:00.227, 1, 95, 107.07
2024/12/26 00:39:01.227, 1, 95, 118.11
2024/12/26 00:39:02.227, 1, 95, 105.96
2024/12/26 00:39:03.227, 1, 95, 110.61
2024/12/26 00:39:04.227, 1, 95, 102.97
2024/12/26 00:39:05.227, 1, 95, 115.40
2024/12/26 00:39:06.228, 1, 95, 107.10
2024/12/26 00:39:07.228, 1, 95, 116.60
2024/12/26 00:39:08.228, 1, 95, 117.63
2024/12/26 00:39:09.228, 1, 95, 102.52
2024/12/26 00:39:10.228, 1, 95, 107.02
2024/12/26 00:39:11.228, 1, 95, 109.38
2024/12/26 00:39:12.228, 1, 95, 110.25
2024/12/26 00:39:13.228, 1, 95, 119.49
2024/12/26 00:39:14.229, 1, 95, 107.74
2024/12/26 00:39:15.229, 1, 95, 113.69
2024/12/26 00:39:16.229, 1, 95, 107.24
2024/12/26 00:39:17.229, 1, 95, 108.63
2024/12/26 00:39:18.229, 1, 95, 106.58
2024/12/26 00:39:19.229, 1, 95, 98.78
2024/12/26 00:39:20.229, 1, 95, 107.04
2024/12/26 00:39:21.229, 1, 95, 107.82
2024/12/26 00:39:22.229, 1, 96, 111.75
2024/12/26 00:39:23.230, 1, 95, 112.89
2024/12/26 00:39:24.230, 1, 95, 105.36
2024/12/26 00:39:25.230, 1, 95, 104.00
2024/12/26 00:39:26.230, 1, 95, 107.21
2024/12/26 00:39:27.230, 1, 95, 117.90
2024/12/26 00:39:28.230, 1, 95, 102.26
2024/12/26 00:39:29.230, 1, 95, 115.71
2024/12/26 00:39:30.230, 1, 95, 105.98
2024/12/26 00:39:31.231, 1, 95, 119.43
2024/12/26 00:39:32.231, 1, 95, 106.37
2024/12/26 00:39:33.231, 1, 95, 117.78
2024/12/26 00:39:34.231, 1, 95, 106.13
2024/12/26 00:39:35.231, 1, 95, 117.42
2024/12/26 00:39:36.231, 1, 95, 109.49
2024/12/26 00:39:37.231, 1, 95, 112.93
2024/12/26 00:39:38.231, 1, 0, 40.72
2024/12/26 00:39:39.231, 1, 0, 40.20
2024/12/26 00:39:40.232, 1, 0, 40.31
2024/12/26 00:39:41.232, 1, 0, 40.19
2024/12/26 00:39:42.232, 1, 0, 41.90
2024/12/26 00:39:43.232, 1, 0, 40.09
