timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:24:01.482, 1, 96, 111.66
2024/12/26 00:24:02.482, 1, 95, 108.77
2024/12/26 00:24:03.482, 1, 96, 108.68
2024/12/26 00:24:04.483, 1, 95, 110.82
2024/12/26 00:24:05.483, 1, 95, 112.37
2024/12/26 00:24:06.483, 1, 94, 105.07
2024/12/26 00:24:07.483, 1, 96, 109.65
2024/12/26 00:24:08.483, 1, 96, 108.99
2024/12/26 00:24:09.483, 1, 96, 107.86
2024/12/26 00:24:10.483, 1, 95, 109.65
2024/12/26 00:24:11.484, 1, 95, 107.68
2024/12/26 00:24:12.484, 1, 95, 160.31
2024/12/26 00:24:13.484, 1, 96, 102.70
2024/12/26 00:24:14.484, 1, 95, 110.76
2024/12/26 00:24:15.484, 1, 95, 109.97
2024/12/26 00:24:16.484, 1, 93, 146.05
2024/12/26 00:24:17.484, 1, 95, 111.14
2024/12/26 00:24:18.485, 1, 95, 107.82
2024/12/26 00:24:19.485, 1, 96, 107.88
2024/12/26 00:24:20.485, 1, 95, 110.39
2024/12/26 00:24:21.485, 1, 96, 108.75
2024/12/26 00:24:22.485, 1, 96, 109.83
2024/12/26 00:24:23.485, 1, 96, 110.75
2024/12/26 00:24:24.485, 1, 96, 102.98
2024/12/26 00:24:25.486, 1, 96, 107.69
2024/12/26 00:24:26.486, 1, 96, 109.96
2024/12/26 00:24:27.486, 1, 95, 108.18
2024/12/26 00:24:28.486, 1, 96, 108.96
2024/12/26 00:24:29.486, 1, 95, 103.46
2024/12/26 00:24:30.486, 1, 96, 110.58
2024/12/26 00:24:31.486, 1, 95, 111.53
2024/12/26 00:24:32.487, 1, 95, 111.30
2024/12/26 00:24:33.487, 1, 95, 108.58
2024/12/26 00:24:34.487, 1, 95, 108.46
2024/12/26 00:24:35.487, 1, 96, 107.97
2024/12/26 00:24:36.487, 1, 95, 111.07
2024/12/26 00:24:37.487, 1, 96, 112.51
2024/12/26 00:24:38.488, 1, 96, 112.48
2024/12/26 00:24:39.488, 1, 96, 109.40
2024/12/26 00:24:40.488, 1, 96, 112.73
2024/12/26 00:24:41.488, 1, 95, 157.75
2024/12/26 00:24:42.488, 1, 96, 113.94
2024/12/26 00:24:43.488, 1, 95, 156.34
2024/12/26 00:24:44.488, 1, 96, 109.16
2024/12/26 00:24:45.489, 1, 95, 103.14
2024/12/26 00:24:46.489, 1, 95, 112.86
2024/12/26 00:24:47.489, 1, 95, 108.98
2024/12/26 00:24:48.489, 1, 95, 109.99
2024/12/26 00:24:49.489, 1, 95, 108.64
2024/12/26 00:24:50.489, 1, 95, 109.03
2024/12/26 00:24:51.489, 1, 96, 104.46
2024/12/26 00:24:52.490, 1, 96, 103.95
2024/12/26 00:24:53.490, 1, 95, 108.36
2024/12/26 00:24:54.490, 1, 96, 109.81
2024/12/26 00:24:55.490, 1, 96, 119.29
2024/12/26 00:24:56.490, 1, 95, 114.17
2024/12/26 00:24:57.490, 1, 96, 103.75
2024/12/26 00:24:58.490, 1, 96, 112.09
2024/12/26 00:24:59.491, 1, 95, 112.17
2024/12/26 00:25:00.491, 1, 96, 111.42
2024/12/26 00:25:01.491, 1, 95, 109.09
2024/12/26 00:25:02.491, 1, 96, 109.26
2024/12/26 00:25:03.491, 1, 96, 112.57
2024/12/26 00:25:04.491, 1, 95, 107.57
2024/12/26 00:25:05.491, 1, 95, 111.44
2024/12/26 00:25:06.492, 1, 96, 109.34
2024/12/26 00:25:07.492, 1, 96, 154.73
2024/12/26 00:25:08.492, 1, 96, 110.02
2024/12/26 00:25:09.492, 1, 96, 114.15
2024/12/26 00:25:10.492, 1, 95, 105.01
2024/12/26 00:25:11.492, 1, 95, 113.06
2024/12/26 00:25:12.492, 1, 95, 103.77
2024/12/26 00:25:13.493, 1, 96, 108.33
2024/12/26 00:25:14.493, 1, 95, 113.53
2024/12/26 00:25:15.493, 1, 96, 103.40
2024/12/26 00:25:16.493, 1, 96, 106.43
2024/12/26 00:25:17.493, 1, 95, 108.57
2024/12/26 00:25:18.493, 1, 95, 110.06
2024/12/26 00:25:19.494, 1, 95, 105.31
2024/12/26 00:25:20.494, 1, 95, 113.56
2024/12/26 00:25:21.494, 1, 95, 104.83
2024/12/26 00:25:22.494, 1, 96, 113.29
2024/12/26 00:25:23.494, 1, 96, 107.55
2024/12/26 00:25:24.494, 1, 96, 153.20
2024/12/26 00:25:25.494, 1, 95, 103.60
2024/12/26 00:25:26.495, 1, 96, 105.23
2024/12/26 00:25:27.495, 1, 96, 108.49
2024/12/26 00:25:28.495, 1, 95, 110.01
2024/12/26 00:25:29.495, 1, 96, 111.61
2024/12/26 00:25:30.495, 1, 95, 107.59
2024/12/26 00:25:31.495, 1, 95, 116.40
2024/12/26 00:25:32.495, 1, 95, 103.47
2024/12/26 00:25:33.496, 1, 95, 110.46
2024/12/26 00:25:34.496, 1, 96, 114.43
2024/12/26 00:25:35.496, 1, 95, 107.11
2024/12/26 00:25:36.496, 1, 95, 116.00
2024/12/26 00:25:37.496, 1, 95, 105.30
2024/12/26 00:25:38.496, 1, 96, 106.49
2024/12/26 00:25:39.496, 1, 96, 103.12
2024/12/26 00:25:40.497, 1, 96, 114.59
2024/12/26 00:25:41.497, 1, 95, 112.93
2024/12/26 00:25:42.497, 1, 96, 105.07
2024/12/26 00:25:43.497, 1, 96, 106.93
2024/12/26 00:25:44.497, 1, 96, 103.25
2024/12/26 00:25:45.497, 1, 95, 108.78
2024/12/26 00:25:46.497, 1, 96, 110.19
2024/12/26 00:25:47.498, 1, 95, 103.85
2024/12/26 00:25:48.498, 1, 95, 102.04
2024/12/26 00:25:49.498, 1, 95, 105.16
2024/12/26 00:25:50.498, 1, 96, 106.61
2024/12/26 00:25:51.498, 1, 95, 153.54
2024/12/26 00:25:52.498, 1, 96, 108.34
2024/12/26 00:25:53.498, 1, 95, 115.23
2024/12/26 00:25:54.499, 1, 95, 113.79
2024/12/26 00:25:55.499, 1, 95, 108.04
2024/12/26 00:25:56.499, 1, 95, 113.36
2024/12/26 00:25:57.499, 1, 96, 113.31
2024/12/26 00:25:58.499, 1, 93, 154.32
2024/12/26 00:25:59.499, 1, 95, 105.18
2024/12/26 00:26:00.500, 1, 95, 109.06
2024/12/26 00:26:01.500, 1, 96, 104.62
2024/12/26 00:26:02.500, 1, 95, 111.23
2024/12/26 00:26:03.500, 1, 95, 116.56
2024/12/26 00:26:04.500, 1, 96, 107.52
2024/12/26 00:26:05.500, 1, 96, 114.11
2024/12/26 00:26:06.500, 1, 96, 106.52
2024/12/26 00:26:07.501, 1, 95, 114.00
2024/12/26 00:26:08.501, 1, 96, 115.56
2024/12/26 00:26:09.501, 1, 95, 111.41
2024/12/26 00:26:10.501, 1, 96, 112.66
2024/12/26 00:26:11.501, 1, 96, 111.53
2024/12/26 00:26:12.501, 1, 96, 116.20
2024/12/26 00:26:13.501, 1, 96, 108.61
2024/12/26 00:26:14.502, 1, 96, 111.70
2024/12/26 00:26:15.502, 1, 96, 152.90
2024/12/26 00:26:16.502, 1, 95, 103.26
2024/12/26 00:26:17.502, 1, 96, 110.55
2024/12/26 00:26:18.502, 1, 96, 114.24
2024/12/26 00:26:19.502, 1, 96, 104.35
2024/12/26 00:26:20.502, 1, 95, 108.49
2024/12/26 00:26:21.503, 1, 96, 113.83
2024/12/26 00:26:22.503, 1, 95, 106.10
2024/12/26 00:26:23.503, 1, 96, 107.96
2024/12/26 00:26:24.503, 1, 96, 113.12
2024/12/26 00:26:25.503, 1, 96, 105.49
2024/12/26 00:26:26.503, 1, 96, 114.80
2024/12/26 00:26:27.503, 1, 96, 157.43
2024/12/26 00:26:28.504, 1, 95, 114.72
2024/12/26 00:26:29.504, 1, 96, 105.79
2024/12/26 00:26:30.504, 1, 95, 118.10
2024/12/26 00:26:31.504, 1, 95, 116.80
2024/12/26 00:26:32.504, 1, 95, 115.69
2024/12/26 00:26:33.504, 1, 97, 111.17
2024/12/26 00:26:34.505, 1, 95, 111.36
2024/12/26 00:26:35.505, 1, 95, 106.59
2024/12/26 00:26:36.505, 1, 95, 109.87
2024/12/26 00:26:37.505, 1, 96, 114.64
2024/12/26 00:26:38.505, 1, 95, 117.08
2024/12/26 00:26:39.505, 1, 95, 106.65
2024/12/26 00:26:40.505, 1, 95, 107.94
2024/12/26 00:26:41.506, 1, 96, 106.17
2024/12/26 00:26:42.506, 1, 95, 108.88
2024/12/26 00:26:43.506, 1, 96, 116.84
2024/12/26 00:26:44.506, 1, 96, 104.93
2024/12/26 00:26:45.506, 1, 95, 115.32
2024/12/26 00:26:46.506, 1, 96, 103.21
2024/12/26 00:26:47.506, 1, 95, 103.58
2024/12/26 00:26:48.507, 1, 96, 109.17
2024/12/26 00:26:49.507, 1, 96, 114.19
2024/12/26 00:26:50.507, 1, 96, 115.10
2024/12/26 00:26:51.507, 1, 96, 109.82
2024/12/26 00:26:52.507, 1, 95, 112.24
2024/12/26 00:26:53.507, 1, 95, 103.12
2024/12/26 00:26:54.507, 1, 95, 108.50
2024/12/26 00:26:55.508, 1, 96, 114.06
2024/12/26 00:26:56.508, 1, 96, 116.56
2024/12/26 00:26:57.508, 1, 96, 114.96
2024/12/26 00:26:58.508, 1, 95, 116.02
2024/12/26 00:26:59.508, 1, 95, 110.87
2024/12/26 00:27:00.508, 1, 95, 109.05
2024/12/26 00:27:01.508, 1, 96, 104.57
2024/12/26 00:27:02.509, 1, 96, 106.64
2024/12/26 00:27:03.509, 1, 96, 117.79
2024/12/26 00:27:04.509, 1, 95, 105.02
2024/12/26 00:27:05.509, 1, 95, 108.68
2024/12/26 00:27:06.509, 1, 95, 113.00
2024/12/26 00:27:07.509, 1, 95, 114.04
2024/12/26 00:27:08.510, 1, 95, 110.51
2024/12/26 00:27:09.510, 1, 98, 113.73
2024/12/26 00:27:10.510, 1, 96, 118.97
2024/12/26 00:27:11.510, 1, 96, 117.41
2024/12/26 00:27:12.510, 1, 96, 111.33
2024/12/26 00:27:13.510, 1, 96, 107.86
2024/12/26 00:27:14.510, 1, 95, 106.58
2024/12/26 00:27:15.511, 1, 96, 107.47
2024/12/26 00:27:16.511, 1, 95, 119.94
2024/12/26 00:27:17.511, 1, 96, 112.84
2024/12/26 00:27:18.511, 1, 95, 118.37
2024/12/26 00:27:19.511, 1, 95, 103.15
2024/12/26 00:27:20.511, 1, 95, 117.63
2024/12/26 00:27:21.511, 1, 95, 111.64
2024/12/26 00:27:22.512, 1, 95, 108.48
2024/12/26 00:27:23.512, 1, 95, 109.28
2024/12/26 00:27:24.512, 1, 95, 104.19
2024/12/26 00:27:25.512, 1, 96, 108.56
2024/12/26 00:27:26.512, 1, 95, 108.78
2024/12/26 00:27:27.512, 1, 95, 113.86
2024/12/26 00:27:28.512, 1, 96, 114.56
2024/12/26 00:27:29.513, 1, 96, 109.59
2024/12/26 00:27:30.513, 1, 95, 105.21
2024/12/26 00:27:31.513, 1, 96, 114.65
2024/12/26 00:27:32.513, 1, 95, 110.66
2024/12/26 00:27:33.513, 1, 95, 106.39
2024/12/26 00:27:34.513, 1, 95, 116.81
2024/12/26 00:27:35.514, 1, 96, 117.92
2024/12/26 00:27:36.514, 1, 96, 112.80
2024/12/26 00:27:37.514, 1, 95, 116.11
2024/12/26 00:27:38.514, 1, 95, 102.36
2024/12/26 00:27:39.514, 1, 96, 109.52
2024/12/26 00:27:40.514, 1, 97, 107.85
2024/12/26 00:27:41.514, 1, 96, 111.02
2024/12/26 00:27:42.515, 1, 96, 106.58
2024/12/26 00:27:43.515, 1, 95, 103.34
2024/12/26 00:27:44.515, 1, 95, 108.10
2024/12/26 00:27:45.515, 1, 96, 114.74
2024/12/26 00:27:46.515, 1, 95, 141.12
2024/12/26 00:27:47.515, 1, 95, 112.04
2024/12/26 00:27:48.515, 1, 95, 102.72
2024/12/26 00:27:49.516, 1, 95, 110.48
2024/12/26 00:27:50.516, 1, 95, 144.25
2024/12/26 00:27:51.516, 1, 95, 114.25
2024/12/26 00:27:52.516, 1, 95, 103.00
2024/12/26 00:27:53.516, 1, 95, 105.60
2024/12/26 00:27:54.516, 1, 98, 106.44
2024/12/26 00:27:55.517, 1, 95, 114.23
2024/12/26 00:27:56.517, 1, 95, 119.82
2024/12/26 00:27:57.517, 1, 96, 110.51
2024/12/26 00:27:58.517, 1, 96, 111.05
2024/12/26 00:27:59.517, 1, 96, 112.33
2024/12/26 00:28:00.517, 1, 95, 102.89
2024/12/26 00:28:01.517, 1, 95, 114.42
2024/12/26 00:28:02.518, 1, 95, 111.64
2024/12/26 00:28:03.518, 1, 95, 115.43
2024/12/26 00:28:04.518, 1, 95, 107.39
2024/12/26 00:28:05.518, 1, 95, 113.77
2024/12/26 00:28:06.518, 1, 95, 110.61
2024/12/26 00:28:07.518, 1, 95, 103.50
2024/12/26 00:28:08.518, 1, 95, 111.37
2024/12/26 00:28:09.519, 1, 95, 107.32
2024/12/26 00:28:10.519, 1, 95, 108.81
2024/12/26 00:28:11.519, 1, 96, 105.00
2024/12/26 00:28:12.519, 1, 95, 136.23
2024/12/26 00:28:13.519, 1, 95, 106.99
2024/12/26 00:28:14.519, 1, 96, 103.53
2024/12/26 00:28:15.520, 1, 95, 109.45
2024/12/26 00:28:16.520, 1, 95, 109.86
2024/12/26 00:28:17.520, 1, 95, 139.87
2024/12/26 00:28:18.520, 1, 96, 110.09
2024/12/26 00:28:19.520, 1, 96, 117.51
2024/12/26 00:28:20.520, 1, 95, 114.92
2024/12/26 00:28:21.520, 1, 95, 110.61
2024/12/26 00:28:22.521, 1, 96, 112.29
2024/12/26 00:28:23.521, 1, 95, 108.45
2024/12/26 00:28:24.521, 1, 95, 115.87
2024/12/26 00:28:25.521, 1, 96, 117.93
2024/12/26 00:28:26.521, 1, 96, 104.40
2024/12/26 00:28:27.521, 1, 96, 117.13
2024/12/26 00:28:28.521, 1, 95, 102.99
2024/12/26 00:28:29.522, 1, 96, 119.07
2024/12/26 00:28:30.522, 1, 96, 116.46
2024/12/26 00:28:31.522, 1, 96, 103.44
2024/12/26 00:28:32.522, 1, 95, 114.34
2024/12/26 00:28:33.522, 1, 95, 106.87
2024/12/26 00:28:34.522, 1, 95, 103.24
2024/12/26 00:28:35.522, 1, 95, 104.64
2024/12/26 00:28:36.523, 1, 95, 117.02
2024/12/26 00:28:37.523, 1, 95, 104.54
2024/12/26 00:28:38.523, 1, 95, 117.12
2024/12/26 00:28:39.523, 1, 96, 110.22
2024/12/26 00:28:40.523, 1, 95, 118.10
2024/12/26 00:28:41.523, 1, 96, 102.99
2024/12/26 00:28:42.523, 1, 95, 111.20
2024/12/26 00:28:43.524, 1, 96, 103.17
2024/12/26 00:28:44.524, 1, 95, 107.24
2024/12/26 00:28:45.524, 1, 96, 109.70
2024/12/26 00:28:46.524, 1, 95, 116.48
2024/12/26 00:28:47.524, 1, 96, 108.71
2024/12/26 00:28:48.524, 1, 95, 107.00
2024/12/26 00:28:49.525, 1, 98, 101.15
2024/12/26 00:28:50.525, 1, 96, 102.40
2024/12/26 00:28:51.525, 1, 95, 113.24
2024/12/26 00:28:52.525, 1, 96, 107.57
2024/12/26 00:28:53.525, 1, 96, 103.01
2024/12/26 00:28:54.525, 1, 95, 103.61
2024/12/26 00:28:55.525, 1, 96, 117.01
2024/12/26 00:28:56.526, 1, 95, 101.75
2024/12/26 00:28:57.526, 1, 95, 141.68
2024/12/26 00:28:58.526, 1, 95, 120.20
2024/12/26 00:28:59.526, 1, 95, 107.93
2024/12/26 00:29:00.526, 1, 96, 113.01
2024/12/26 00:29:01.526, 1, 95, 104.34
2024/12/26 00:29:02.526, 1, 95, 116.57
2024/12/26 00:29:03.527, 1, 96, 115.29
2024/12/26 00:29:04.527, 1, 95, 104.40
2024/12/26 00:29:05.527, 1, 95, 109.88
2024/12/26 00:29:06.527, 1, 95, 103.89
2024/12/26 00:29:07.527, 1, 96, 104.85
2024/12/26 00:29:08.527, 1, 95, 110.18
2024/12/26 00:29:09.527, 1, 96, 117.77
2024/12/26 00:29:10.528, 1, 96, 144.60
2024/12/26 00:29:11.528, 1, 96, 114.31
2024/12/26 00:29:12.528, 1, 95, 109.90
2024/12/26 00:29:13.528, 1, 96, 116.23
2024/12/26 00:29:14.528, 1, 95, 116.28
2024/12/26 00:29:15.528, 1, 95, 105.43
2024/12/26 00:29:16.529, 1, 95, 110.11
2024/12/26 00:29:17.529, 1, 95, 102.33
2024/12/26 00:29:18.530, 1, 96, 115.06
2024/12/26 00:29:19.530, 1, 95, 112.81
2024/12/26 00:29:20.530, 1, 96, 113.09
2024/12/26 00:29:21.530, 1, 95, 114.89
2024/12/26 00:29:22.530, 1, 95, 107.28
2024/12/26 00:29:23.531, 1, 95, 116.04
2024/12/26 00:29:24.531, 1, 95, 109.23
2024/12/26 00:29:25.531, 1, 96, 112.04
2024/12/26 00:29:26.531, 1, 95, 110.36
2024/12/26 00:29:27.531, 1, 95, 108.96
2024/12/26 00:29:28.532, 1, 95, 114.04
2024/12/26 00:29:29.532, 1, 96, 109.13
2024/12/26 00:29:30.532, 1, 95, 162.75
2024/12/26 00:29:31.532, 1, 95, 115.05
2024/12/26 00:29:32.532, 1, 95, 102.87
2024/12/26 00:29:33.532, 1, 95, 100.54
2024/12/26 00:29:34.532, 1, 95, 113.10
2024/12/26 00:29:35.533, 1, 95, 104.62
2024/12/26 00:29:36.533, 1, 95, 118.86
2024/12/26 00:29:37.533, 1, 96, 161.34
2024/12/26 00:29:38.533, 1, 95, 102.40
2024/12/26 00:29:39.533, 1, 96, 115.13
2024/12/26 00:29:40.533, 1, 95, 109.13
2024/12/26 00:29:41.533, 1, 95, 114.55
2024/12/26 00:29:42.534, 1, 95, 113.42
2024/12/26 00:29:43.534, 1, 95, 105.77
2024/12/26 00:29:44.534, 1, 95, 111.65
2024/12/26 00:29:45.534, 1, 96, 103.04
2024/12/26 00:29:46.534, 1, 95, 114.84
2024/12/26 00:29:47.534, 1, 95, 102.11
2024/12/26 00:29:48.534, 1, 96, 103.00
2024/12/26 00:29:49.535, 1, 95, 120.19
2024/12/26 00:29:50.535, 1, 95, 112.68
2024/12/26 00:29:51.535, 1, 95, 102.69
2024/12/26 00:29:52.535, 1, 95, 106.27
2024/12/26 00:29:53.535, 1, 96, 119.16
2024/12/26 00:29:54.535, 1, 95, 102.67
2024/12/26 00:29:55.535, 1, 95, 109.82
2024/12/26 00:29:56.536, 1, 95, 106.69
2024/12/26 00:29:57.536, 1, 95, 107.76
2024/12/26 00:29:58.536, 1, 95, 102.53
2024/12/26 00:29:59.536, 1, 95, 112.53
2024/12/26 00:30:00.536, 1, 95, 114.47
2024/12/26 00:30:01.536, 1, 95, 100.90
2024/12/26 00:30:02.537, 1, 95, 115.14
2024/12/26 00:30:03.537, 1, 95, 106.11
2024/12/26 00:30:04.537, 1, 95, 114.18
2024/12/26 00:30:05.537, 1, 95, 102.99
2024/12/26 00:30:06.537, 1, 95, 115.08
2024/12/26 00:30:07.537, 1, 96, 103.55
2024/12/26 00:30:08.537, 1, 95, 108.44
2024/12/26 00:30:09.538, 1, 95, 160.00
2024/12/26 00:30:10.538, 1, 95, 108.38
2024/12/26 00:30:11.538, 1, 95, 112.53
2024/12/26 00:30:12.538, 1, 95, 108.21
2024/12/26 00:30:13.538, 1, 95, 108.80
2024/12/26 00:30:14.538, 1, 95, 111.74
2024/12/26 00:30:15.538, 1, 95, 105.16
2024/12/26 00:30:16.539, 1, 95, 115.24
2024/12/26 00:30:17.539, 1, 95, 102.66
2024/12/26 00:30:18.539, 1, 96, 128.57
2024/12/26 00:30:19.539, 1, 95, 106.54
2024/12/26 00:30:20.539, 1, 95, 102.59
2024/12/26 00:30:21.539, 1, 95, 118.21
2024/12/26 00:30:22.539, 1, 95, 111.82
2024/12/26 00:30:23.540, 1, 96, 109.96
2024/12/26 00:30:24.540, 1, 95, 119.94
2024/12/26 00:30:25.540, 1, 95, 112.10
2024/12/26 00:30:26.540, 1, 96, 107.68
2024/12/26 00:30:27.540, 1, 96, 121.88
2024/12/26 00:30:28.540, 1, 95, 112.86
2024/12/26 00:30:29.540, 1, 96, 110.23
2024/12/26 00:30:30.541, 1, 96, 103.86
2024/12/26 00:30:31.541, 1, 95, 112.87
2024/12/26 00:30:32.541, 1, 95, 103.41
2024/12/26 00:30:33.541, 1, 95, 117.26
2024/12/26 00:30:34.541, 1, 95, 105.51
2024/12/26 00:30:35.541, 1, 96, 117.38
2024/12/26 00:30:36.542, 1, 93, 159.95
2024/12/26 00:30:37.542, 1, 95, 115.68
2024/12/26 00:30:38.542, 1, 95, 106.90
2024/12/26 00:30:39.542, 1, 96, 107.47
2024/12/26 00:30:40.542, 1, 95, 105.59
2024/12/26 00:30:41.542, 1, 95, 108.35
2024/12/26 00:30:42.542, 1, 96, 118.58
2024/12/26 00:30:43.543, 1, 95, 103.00
2024/12/26 00:30:44.543, 1, 95, 108.71
2024/12/26 00:30:45.543, 1, 95, 111.00
2024/12/26 00:30:46.543, 1, 95, 106.56
2024/12/26 00:30:47.543, 1, 95, 108.61
2024/12/26 00:30:48.543, 1, 95, 104.34
2024/12/26 00:30:49.543, 1, 95, 105.64
2024/12/26 00:30:50.544, 1, 96, 119.85
2024/12/26 00:30:51.544, 1, 95, 103.28
2024/12/26 00:30:52.544, 1, 71, 41.12
2024/12/26 00:30:53.544, 1, 0, 40.81
2024/12/26 00:30:54.544, 1, 0, 40.40
2024/12/26 00:30:55.544, 1, 0, 40.42
2024/12/26 00:30:56.544, 1, 0, 40.41
2024/12/26 00:30:57.545, 1, 0, 40.31
2024/12/26 00:30:58.545, 1, 0, 40.09
