timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:14:04.537, 1, 95, 104.46
2024/12/25 23:14:05.537, 1, 96, 113.91
2024/12/25 23:14:06.537, 1, 96, 111.36
2024/12/25 23:14:07.538, 1, 95, 109.04
2024/12/25 23:14:08.538, 1, 95, 107.86
2024/12/25 23:14:09.538, 1, 96, 105.22
2024/12/25 23:14:10.538, 1, 94, 124.86
2024/12/25 23:14:11.538, 1, 95, 112.55
2024/12/25 23:14:12.538, 1, 96, 112.51
2024/12/25 23:14:13.538, 1, 95, 111.03
2024/12/25 23:14:14.539, 1, 95, 107.29
2024/12/25 23:14:15.539, 1, 96, 109.72
2024/12/25 23:14:16.539, 1, 95, 108.50
2024/12/25 23:14:17.539, 1, 95, 152.05
2024/12/25 23:14:18.539, 1, 95, 113.21
2024/12/25 23:14:19.539, 1, 95, 103.99
2024/12/25 23:14:20.540, 1, 95, 111.43
2024/12/25 23:14:21.540, 1, 96, 105.86
2024/12/25 23:14:22.540, 1, 96, 108.49
2024/12/25 23:14:23.540, 1, 95, 111.42
2024/12/25 23:14:24.540, 1, 95, 156.32
2024/12/25 23:14:25.540, 1, 96, 108.61
2024/12/25 23:14:26.540, 1, 96, 105.29
2024/12/25 23:14:27.541, 1, 95, 114.30
2024/12/25 23:14:28.541, 1, 95, 106.01
2024/12/25 23:14:29.541, 1, 95, 111.93
2024/12/25 23:14:30.541, 1, 95, 110.60
2024/12/25 23:14:31.541, 1, 96, 108.89
2024/12/25 23:14:32.541, 1, 96, 106.16
2024/12/25 23:14:33.542, 1, 96, 110.89
2024/12/25 23:14:34.542, 1, 96, 104.58
2024/12/25 23:14:35.542, 1, 96, 110.62
2024/12/25 23:14:36.542, 1, 96, 111.42
2024/12/25 23:14:37.542, 1, 95, 111.40
2024/12/25 23:14:38.542, 1, 95, 108.24
2024/12/25 23:14:39.542, 1, 95, 103.91
2024/12/25 23:14:40.543, 1, 96, 103.84
2024/12/25 23:14:41.543, 1, 95, 110.68
2024/12/25 23:14:42.543, 1, 96, 108.90
2024/12/25 23:14:43.543, 1, 98, 103.02
2024/12/25 23:14:44.543, 1, 96, 114.78
2024/12/25 23:14:45.543, 1, 96, 111.52
2024/12/25 23:14:46.544, 1, 95, 108.89
2024/12/25 23:14:47.544, 1, 96, 107.39
2024/12/25 23:14:48.544, 1, 96, 112.49
2024/12/25 23:14:49.544, 1, 96, 114.21
2024/12/25 23:14:50.544, 1, 96, 116.53
2024/12/25 23:14:51.544, 1, 95, 114.33
2024/12/25 23:14:52.544, 1, 95, 109.11
2024/12/25 23:14:53.545, 1, 95, 107.94
2024/12/25 23:14:54.545, 1, 95, 109.96
2024/12/25 23:14:55.545, 1, 95, 107.08
2024/12/25 23:14:56.545, 1, 95, 107.49
2024/12/25 23:14:57.545, 1, 95, 104.50
2024/12/25 23:14:58.545, 1, 95, 154.07
2024/12/25 23:14:59.546, 1, 95, 106.72
2024/12/25 23:15:00.546, 1, 95, 114.52
2024/12/25 23:15:01.546, 1, 96, 104.98
2024/12/25 23:15:02.546, 1, 95, 109.41
2024/12/25 23:15:03.546, 1, 96, 112.23
2024/12/25 23:15:04.546, 1, 95, 109.67
2024/12/25 23:15:05.546, 1, 96, 114.67
2024/12/25 23:15:06.547, 1, 96, 116.03
2024/12/25 23:15:07.547, 1, 96, 106.98
2024/12/25 23:15:08.547, 1, 96, 106.23
2024/12/25 23:15:09.547, 1, 95, 107.94
2024/12/25 23:15:10.547, 1, 96, 113.28
2024/12/25 23:15:11.547, 1, 96, 112.91
2024/12/25 23:15:12.548, 1, 96, 112.52
2024/12/25 23:15:13.548, 1, 95, 104.48
2024/12/25 23:15:14.548, 1, 97, 111.66
2024/12/25 23:15:15.548, 1, 95, 116.54
2024/12/25 23:15:16.548, 1, 96, 107.34
2024/12/25 23:15:17.548, 1, 95, 114.17
2024/12/25 23:15:18.548, 1, 95, 103.55
2024/12/25 23:15:19.549, 1, 95, 111.67
2024/12/25 23:15:20.549, 1, 96, 107.38
2024/12/25 23:15:21.549, 1, 95, 111.75
2024/12/25 23:15:22.549, 1, 96, 111.65
2024/12/25 23:15:23.549, 1, 96, 115.26
2024/12/25 23:15:24.549, 1, 96, 107.53
2024/12/25 23:15:25.550, 1, 94, 105.71
2024/12/25 23:15:26.550, 1, 95, 106.70
2024/12/25 23:15:27.550, 1, 95, 110.99
2024/12/25 23:15:28.550, 1, 95, 109.11
2024/12/25 23:15:29.550, 1, 96, 109.77
2024/12/25 23:15:30.550, 1, 96, 115.75
2024/12/25 23:15:31.550, 1, 96, 109.78
2024/12/25 23:15:32.551, 1, 96, 103.62
2024/12/25 23:15:33.551, 1, 95, 118.30
2024/12/25 23:15:34.551, 1, 95, 113.24
2024/12/25 23:15:35.551, 1, 95, 110.49
2024/12/25 23:15:36.551, 1, 95, 104.29
2024/12/25 23:15:37.551, 1, 95, 113.69
2024/12/25 23:15:38.552, 1, 95, 114.99
2024/12/25 23:15:39.552, 1, 95, 117.07
2024/12/25 23:15:40.552, 1, 95, 105.55
2024/12/25 23:15:41.552, 1, 95, 111.65
2024/12/25 23:15:42.552, 1, 95, 114.31
2024/12/25 23:15:43.552, 1, 96, 109.15
2024/12/25 23:15:44.552, 1, 96, 104.42
2024/12/25 23:15:45.553, 1, 95, 106.74
2024/12/25 23:15:46.553, 1, 96, 109.22
2024/12/25 23:15:47.553, 1, 96, 106.37
2024/12/25 23:15:48.553, 1, 96, 114.51
2024/12/25 23:15:49.553, 1, 95, 115.30
2024/12/25 23:15:50.553, 1, 95, 111.82
2024/12/25 23:15:51.554, 1, 95, 106.62
2024/12/25 23:15:52.554, 1, 95, 104.62
2024/12/25 23:15:53.554, 1, 95, 103.80
2024/12/25 23:15:54.554, 1, 95, 114.15
2024/12/25 23:15:55.554, 1, 96, 103.74
2024/12/25 23:15:56.554, 1, 96, 111.82
2024/12/25 23:15:57.554, 1, 95, 108.65
2024/12/25 23:15:58.555, 1, 96, 106.76
2024/12/25 23:15:59.555, 1, 95, 112.64
2024/12/25 23:16:00.555, 1, 95, 109.73
2024/12/25 23:16:01.555, 1, 95, 117.78
2024/12/25 23:16:02.555, 1, 95, 114.69
2024/12/25 23:16:03.555, 1, 95, 110.36
2024/12/25 23:16:04.555, 1, 95, 102.67
2024/12/25 23:16:05.556, 1, 95, 113.78
2024/12/25 23:16:06.556, 1, 96, 117.00
2024/12/25 23:16:07.556, 1, 96, 108.42
2024/12/25 23:16:08.556, 1, 95, 104.85
2024/12/25 23:16:09.556, 1, 96, 114.67
2024/12/25 23:16:10.556, 1, 95, 113.20
2024/12/25 23:16:11.557, 1, 95, 112.24
2024/12/25 23:16:12.557, 1, 95, 117.60
2024/12/25 23:16:13.557, 1, 95, 112.65
2024/12/25 23:16:14.557, 1, 95, 118.79
2024/12/25 23:16:15.557, 1, 95, 112.42
2024/12/25 23:16:16.557, 1, 96, 103.78
2024/12/25 23:16:17.557, 1, 96, 113.02
2024/12/25 23:16:18.558, 1, 96, 113.72
2024/12/25 23:16:19.558, 1, 95, 105.16
2024/12/25 23:16:20.558, 1, 96, 105.66
2024/12/25 23:16:21.558, 1, 96, 103.95
2024/12/25 23:16:22.558, 1, 95, 112.06
2024/12/25 23:16:23.558, 1, 94, 150.32
2024/12/25 23:16:24.558, 1, 95, 115.95
2024/12/25 23:16:25.558, 1, 95, 112.67
2024/12/25 23:16:26.559, 1, 95, 108.71
2024/12/25 23:16:27.559, 1, 95, 114.48
2024/12/25 23:16:28.559, 1, 95, 108.06
2024/12/25 23:16:29.559, 1, 95, 114.20
2024/12/25 23:16:30.559, 1, 96, 105.78
2024/12/25 23:16:31.559, 1, 95, 113.94
2024/12/25 23:16:32.559, 1, 96, 104.13
2024/12/25 23:16:33.560, 1, 96, 103.39
2024/12/25 23:16:34.560, 1, 95, 108.92
2024/12/25 23:16:35.560, 1, 95, 108.97
2024/12/25 23:16:36.560, 1, 95, 108.65
2024/12/25 23:16:37.560, 1, 96, 102.29
2024/12/25 23:16:38.560, 1, 95, 109.27
2024/12/25 23:16:39.561, 1, 95, 116.47
2024/12/25 23:16:40.561, 1, 96, 111.39
2024/12/25 23:16:41.561, 1, 95, 116.36
2024/12/25 23:16:42.561, 1, 96, 113.66
2024/12/25 23:16:43.561, 1, 95, 108.90
2024/12/25 23:16:44.561, 1, 96, 114.79
2024/12/25 23:16:45.561, 1, 95, 108.64
2024/12/25 23:16:46.561, 1, 95, 111.98
2024/12/25 23:16:47.562, 1, 95, 103.69
2024/12/25 23:16:48.562, 1, 95, 110.67
2024/12/25 23:16:49.562, 1, 95, 111.79
2024/12/25 23:16:50.562, 1, 95, 110.84
2024/12/25 23:16:51.562, 1, 95, 119.07
2024/12/25 23:16:52.562, 1, 95, 111.97
2024/12/25 23:16:53.562, 1, 96, 111.98
2024/12/25 23:16:54.563, 1, 96, 104.68
2024/12/25 23:16:55.563, 1, 96, 103.59
2024/12/25 23:16:56.563, 1, 95, 108.44
2024/12/25 23:16:57.563, 1, 96, 102.58
2024/12/25 23:16:58.563, 1, 96, 103.16
2024/12/25 23:16:59.563, 1, 96, 112.24
2024/12/25 23:17:00.563, 1, 94, 109.33
2024/12/25 23:17:01.564, 1, 95, 105.32
2024/12/25 23:17:02.564, 1, 96, 117.45
2024/12/25 23:17:03.564, 1, 96, 103.82
2024/12/25 23:17:04.564, 1, 96, 112.97
2024/12/25 23:17:05.564, 1, 95, 114.83
2024/12/25 23:17:06.564, 1, 95, 114.86
2024/12/25 23:17:07.564, 1, 96, 118.93
2024/12/25 23:17:08.565, 1, 95, 109.58
2024/12/25 23:17:09.565, 1, 95, 106.90
2024/12/25 23:17:10.565, 1, 95, 113.00
2024/12/25 23:17:11.565, 1, 95, 110.02
2024/12/25 23:17:12.565, 1, 95, 103.56
2024/12/25 23:17:13.565, 1, 95, 103.83
2024/12/25 23:17:14.565, 1, 95, 113.89
2024/12/25 23:17:15.566, 1, 96, 103.94
2024/12/25 23:17:16.566, 1, 95, 118.17
2024/12/25 23:17:17.566, 1, 96, 141.41
2024/12/25 23:17:18.566, 1, 96, 115.35
2024/12/25 23:17:19.566, 1, 95, 105.43
2024/12/25 23:17:20.566, 1, 95, 102.85
2024/12/25 23:17:21.567, 1, 95, 109.30
2024/12/25 23:17:22.567, 1, 95, 105.27
2024/12/25 23:17:23.567, 1, 95, 108.52
2024/12/25 23:17:24.567, 1, 96, 117.44
2024/12/25 23:17:25.567, 1, 96, 112.79
2024/12/25 23:17:26.567, 1, 95, 108.33
2024/12/25 23:17:27.567, 1, 95, 110.12
2024/12/25 23:17:28.568, 1, 95, 146.63
2024/12/25 23:17:29.568, 1, 95, 104.83
2024/12/25 23:17:30.568, 1, 95, 103.94
2024/12/25 23:17:31.568, 1, 95, 113.74
2024/12/25 23:17:32.568, 1, 95, 102.10
2024/12/25 23:17:33.568, 1, 96, 109.48
2024/12/25 23:17:34.568, 1, 96, 111.77
2024/12/25 23:17:35.569, 1, 95, 107.07
2024/12/25 23:17:36.569, 1, 96, 103.70
2024/12/25 23:17:37.569, 1, 96, 104.56
2024/12/25 23:17:38.569, 1, 95, 111.90
2024/12/25 23:17:39.569, 1, 95, 103.57
2024/12/25 23:17:40.569, 1, 95, 104.14
2024/12/25 23:17:41.569, 1, 95, 110.84
2024/12/25 23:17:42.570, 1, 96, 118.02
2024/12/25 23:17:43.570, 1, 96, 114.08
2024/12/25 23:17:44.570, 1, 98, 106.32
2024/12/25 23:17:45.570, 1, 96, 115.03
2024/12/25 23:17:46.570, 1, 95, 115.71
2024/12/25 23:17:47.570, 1, 95, 107.60
2024/12/25 23:17:48.570, 1, 95, 103.71
2024/12/25 23:17:49.571, 1, 95, 116.07
2024/12/25 23:17:50.571, 1, 96, 113.76
2024/12/25 23:17:51.571, 1, 95, 113.19
2024/12/25 23:17:52.571, 1, 96, 111.98
2024/12/25 23:17:53.571, 1, 96, 117.36
2024/12/25 23:17:54.571, 1, 95, 112.03
2024/12/25 23:17:55.571, 1, 95, 108.40
2024/12/25 23:17:56.572, 1, 96, 103.24
2024/12/25 23:17:57.572, 1, 95, 102.97
2024/12/25 23:17:58.572, 1, 96, 105.85
2024/12/25 23:17:59.572, 1, 96, 107.48
2024/12/25 23:18:00.572, 1, 95, 105.17
2024/12/25 23:18:01.572, 1, 95, 107.17
2024/12/25 23:18:02.572, 1, 95, 102.50
2024/12/25 23:18:03.573, 1, 95, 100.07
2024/12/25 23:18:04.573, 1, 95, 107.70
2024/12/25 23:18:05.573, 1, 95, 113.78
2024/12/25 23:18:06.573, 1, 95, 108.44
2024/12/25 23:18:07.573, 1, 95, 108.11
2024/12/25 23:18:08.573, 1, 95, 117.26
2024/12/25 23:18:09.573, 1, 96, 112.21
2024/12/25 23:18:10.574, 1, 95, 104.85
2024/12/25 23:18:11.574, 1, 95, 109.45
2024/12/25 23:18:12.574, 1, 96, 117.27
2024/12/25 23:18:13.574, 1, 96, 114.51
2024/12/25 23:18:14.574, 1, 95, 108.67
2024/12/25 23:18:15.574, 1, 95, 109.67
2024/12/25 23:18:16.574, 1, 95, 103.21
2024/12/25 23:18:17.575, 1, 98, 115.93
2024/12/25 23:18:18.575, 1, 96, 106.68
2024/12/25 23:18:19.575, 1, 95, 113.11
2024/12/25 23:18:20.575, 1, 95, 106.34
2024/12/25 23:18:21.575, 1, 95, 103.28
2024/12/25 23:18:22.575, 1, 95, 104.31
2024/12/25 23:18:23.575, 1, 98, 118.75
2024/12/25 23:18:24.576, 1, 96, 110.92
2024/12/25 23:18:25.576, 1, 96, 117.26
2024/12/25 23:18:26.576, 1, 96, 106.21
2024/12/25 23:18:27.576, 1, 95, 107.35
2024/12/25 23:18:28.576, 1, 95, 111.04
2024/12/25 23:18:29.576, 1, 95, 117.97
2024/12/25 23:18:30.576, 1, 95, 102.83
2024/12/25 23:18:31.577, 1, 95, 105.32
2024/12/25 23:18:32.577, 1, 96, 105.47
2024/12/25 23:18:33.577, 1, 96, 108.29
2024/12/25 23:18:34.577, 1, 95, 109.28
2024/12/25 23:18:35.577, 1, 95, 103.36
2024/12/25 23:18:36.577, 1, 95, 104.63
2024/12/25 23:18:37.577, 1, 95, 119.51
2024/12/25 23:18:38.578, 1, 95, 102.81
2024/12/25 23:18:39.578, 1, 95, 114.59
2024/12/25 23:18:40.578, 1, 95, 108.63
2024/12/25 23:18:41.578, 1, 96, 104.52
2024/12/25 23:18:42.578, 1, 95, 99.61
2024/12/25 23:18:43.578, 1, 96, 112.05
2024/12/25 23:18:44.578, 1, 95, 101.87
2024/12/25 23:18:45.579, 1, 95, 113.90
2024/12/25 23:18:46.579, 1, 95, 132.95
2024/12/25 23:18:47.579, 1, 95, 113.10
2024/12/25 23:18:48.579, 1, 96, 108.63
2024/12/25 23:18:49.579, 1, 95, 116.40
2024/12/25 23:18:50.579, 1, 95, 105.45
2024/12/25 23:18:51.579, 1, 96, 162.99
2024/12/25 23:18:52.580, 1, 96, 120.88
2024/12/25 23:18:53.580, 1, 95, 114.40
2024/12/25 23:18:54.580, 1, 95, 113.49
2024/12/25 23:18:55.580, 1, 95, 102.23
2024/12/25 23:18:56.580, 1, 96, 112.85
2024/12/25 23:18:57.580, 1, 98, 109.55
2024/12/25 23:18:58.581, 1, 95, 111.83
2024/12/25 23:18:59.581, 1, 96, 111.16
2024/12/25 23:19:00.581, 1, 95, 112.70
2024/12/25 23:19:01.581, 1, 95, 102.30
2024/12/25 23:19:02.581, 1, 96, 105.93
2024/12/25 23:19:03.581, 1, 96, 110.25
2024/12/25 23:19:04.582, 1, 95, 103.23
2024/12/25 23:19:05.582, 1, 95, 114.13
2024/12/25 23:19:06.582, 1, 95, 103.20
2024/12/25 23:19:07.583, 1, 96, 115.61
2024/12/25 23:19:08.583, 1, 96, 112.14
2024/12/25 23:19:09.583, 1, 93, 100.97
2024/12/25 23:19:10.583, 1, 95, 114.96
2024/12/25 23:19:11.583, 1, 95, 110.10
2024/12/25 23:19:12.584, 1, 95, 103.64
2024/12/25 23:19:13.584, 1, 96, 105.59
2024/12/25 23:19:14.584, 1, 96, 103.84
2024/12/25 23:19:15.584, 1, 95, 111.32
2024/12/25 23:19:16.584, 1, 95, 99.57
2024/12/25 23:19:17.584, 1, 95, 105.85
2024/12/25 23:19:18.584, 1, 95, 111.91
2024/12/25 23:19:19.585, 1, 96, 104.60
2024/12/25 23:19:20.585, 1, 96, 119.21
2024/12/25 23:19:21.585, 1, 98, 107.98
2024/12/25 23:19:22.585, 1, 95, 113.52
2024/12/25 23:19:23.585, 1, 95, 117.18
2024/12/25 23:19:24.585, 1, 95, 109.03
2024/12/25 23:19:25.585, 1, 95, 107.78
2024/12/25 23:19:26.585, 1, 95, 113.87
2024/12/25 23:19:27.586, 1, 95, 117.31
2024/12/25 23:19:28.586, 1, 96, 105.35
2024/12/25 23:19:29.586, 1, 95, 112.32
2024/12/25 23:19:30.586, 1, 96, 103.88
2024/12/25 23:19:31.586, 1, 95, 120.00
2024/12/25 23:19:32.586, 1, 96, 104.75
2024/12/25 23:19:33.586, 1, 95, 106.56
2024/12/25 23:19:34.587, 1, 95, 160.84
2024/12/25 23:19:35.587, 1, 96, 114.73
2024/12/25 23:19:36.587, 1, 95, 106.93
2024/12/25 23:19:37.587, 1, 95, 105.95
2024/12/25 23:19:38.587, 1, 96, 116.43
2024/12/25 23:19:39.587, 1, 96, 112.46
2024/12/25 23:19:40.587, 1, 95, 115.72
2024/12/25 23:19:41.587, 1, 95, 104.72
2024/12/25 23:19:42.588, 1, 95, 103.31
2024/12/25 23:19:43.588, 1, 95, 109.37
2024/12/25 23:19:44.588, 1, 96, 108.96
2024/12/25 23:19:45.588, 1, 95, 103.72
2024/12/25 23:19:46.588, 1, 96, 109.44
2024/12/25 23:19:47.588, 1, 95, 107.78
2024/12/25 23:19:48.588, 1, 95, 104.68
2024/12/25 23:19:49.588, 1, 96, 106.40
2024/12/25 23:19:50.588, 1, 95, 112.60
2024/12/25 23:19:51.589, 1, 95, 103.61
2024/12/25 23:19:52.589, 1, 96, 104.74
2024/12/25 23:19:53.589, 1, 95, 104.26
2024/12/25 23:19:54.589, 1, 95, 109.38
2024/12/25 23:19:55.589, 1, 96, 113.16
2024/12/25 23:19:56.589, 1, 95, 112.80
2024/12/25 23:19:57.589, 1, 95, 108.22
2024/12/25 23:19:58.589, 1, 95, 102.72
2024/12/25 23:19:59.589, 1, 95, 104.34
2024/12/25 23:20:00.590, 1, 95, 107.17
2024/12/25 23:20:01.590, 1, 94, 101.05
2024/12/25 23:20:02.590, 1, 95, 103.32
2024/12/25 23:20:03.590, 1, 95, 114.09
2024/12/25 23:20:04.590, 1, 96, 160.60
2024/12/25 23:20:05.590, 1, 95, 107.20
2024/12/25 23:20:06.590, 1, 95, 111.60
2024/12/25 23:20:07.590, 1, 97, 106.45
2024/12/25 23:20:08.590, 1, 95, 104.00
2024/12/25 23:20:09.591, 1, 96, 114.96
2024/12/25 23:20:10.591, 1, 95, 107.35
2024/12/25 23:20:11.591, 1, 0, 40.90
2024/12/25 23:20:12.591, 1, 0, 40.80
2024/12/25 23:20:13.591, 1, 0, 40.39
2024/12/25 23:20:14.591, 1, 0, 40.52
2024/12/25 23:20:15.592, 1, 0, 40.31
2024/12/25 23:20:16.592, 1, 0, 40.30
2024/12/25 23:20:17.592, 1, 0, 40.00
