timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:17:37.162, 1, 95, 112.26
2024/12/25 21:17:38.163, 1, 94, 161.97
2024/12/25 21:17:39.163, 1, 95, 103.13
2024/12/25 21:17:40.163, 1, 95, 111.29
2024/12/25 21:17:41.163, 1, 95, 109.63
2024/12/25 21:17:42.163, 1, 94, 105.24
2024/12/25 21:17:43.163, 1, 95, 109.64
2024/12/25 21:17:44.163, 1, 94, 105.93
2024/12/25 21:17:45.163, 1, 95, 112.31
2024/12/25 21:17:46.164, 1, 95, 104.02
2024/12/25 21:17:47.164, 1, 95, 109.55
2024/12/25 21:17:48.164, 1, 96, 108.07
2024/12/25 21:17:49.164, 1, 96, 112.69
2024/12/25 21:17:50.164, 1, 96, 109.76
2024/12/25 21:17:51.164, 1, 96, 107.50
2024/12/25 21:17:52.164, 1, 95, 104.53
2024/12/25 21:17:53.165, 1, 95, 108.85
2024/12/25 21:17:54.165, 1, 95, 107.89
2024/12/25 21:17:55.165, 1, 95, 105.51
2024/12/25 21:17:56.165, 1, 95, 107.96
2024/12/25 21:17:57.165, 1, 95, 112.19
2024/12/25 21:17:58.165, 1, 96, 106.19
2024/12/25 21:17:59.165, 1, 95, 110.95
2024/12/25 21:18:00.165, 1, 95, 103.41
2024/12/25 21:18:01.166, 1, 96, 108.03
2024/12/25 21:18:02.166, 1, 96, 108.66
2024/12/25 21:18:03.166, 1, 95, 107.27
2024/12/25 21:18:04.166, 1, 95, 110.63
2024/12/25 21:18:05.166, 1, 96, 103.94
2024/12/25 21:18:06.166, 1, 95, 110.28
2024/12/25 21:18:07.166, 1, 95, 104.19
2024/12/25 21:18:08.167, 1, 95, 112.80
2024/12/25 21:18:09.167, 1, 95, 111.24
2024/12/25 21:18:10.167, 1, 95, 111.82
2024/12/25 21:18:11.167, 1, 96, 109.85
2024/12/25 21:18:12.167, 1, 96, 110.30
2024/12/25 21:18:13.167, 1, 95, 104.31
2024/12/25 21:18:14.167, 1, 95, 110.94
2024/12/25 21:18:15.167, 1, 95, 110.90
2024/12/25 21:18:16.168, 1, 95, 110.74
2024/12/25 21:18:17.168, 1, 96, 108.14
2024/12/25 21:18:18.168, 1, 95, 109.61
2024/12/25 21:18:19.168, 1, 95, 108.24
2024/12/25 21:18:20.168, 1, 95, 108.29
2024/12/25 21:18:21.168, 1, 95, 111.14
2024/12/25 21:18:22.168, 1, 95, 106.21
2024/12/25 21:18:23.169, 1, 95, 110.67
2024/12/25 21:18:24.169, 1, 95, 112.41
2024/12/25 21:18:25.169, 1, 96, 104.00
2024/12/25 21:18:26.169, 1, 95, 112.65
2024/12/25 21:18:27.169, 1, 95, 108.15
2024/12/25 21:18:28.169, 1, 96, 107.67
2024/12/25 21:18:29.169, 1, 97, 108.07
2024/12/25 21:18:30.170, 1, 95, 111.19
2024/12/25 21:18:31.170, 1, 95, 108.14
2024/12/25 21:18:32.170, 1, 95, 113.51
2024/12/25 21:18:33.170, 1, 95, 111.36
2024/12/25 21:18:34.170, 1, 95, 103.82
2024/12/25 21:18:35.170, 1, 94, 107.81
2024/12/25 21:18:36.170, 1, 93, 112.49
2024/12/25 21:18:37.170, 1, 95, 111.12
2024/12/25 21:18:38.171, 1, 95, 108.57
2024/12/25 21:18:39.171, 1, 95, 112.38
2024/12/25 21:18:40.171, 1, 95, 113.64
2024/12/25 21:18:41.171, 1, 95, 109.62
2024/12/25 21:18:42.171, 1, 95, 108.67
2024/12/25 21:18:43.171, 1, 97, 103.83
2024/12/25 21:18:44.171, 1, 95, 112.78
2024/12/25 21:18:45.172, 1, 95, 103.37
2024/12/25 21:18:46.172, 1, 94, 106.99
2024/12/25 21:18:47.172, 1, 96, 109.59
2024/12/25 21:18:48.172, 1, 95, 109.74
2024/12/25 21:18:49.172, 1, 95, 103.57
2024/12/25 21:18:50.172, 1, 95, 111.47
2024/12/25 21:18:51.172, 1, 95, 113.74
2024/12/25 21:18:52.172, 1, 95, 103.56
2024/12/25 21:18:53.173, 1, 95, 110.35
2024/12/25 21:18:54.173, 1, 95, 109.35
2024/12/25 21:18:55.173, 1, 95, 111.28
2024/12/25 21:18:56.173, 1, 95, 112.48
2024/12/25 21:18:57.173, 1, 95, 111.31
2024/12/25 21:18:58.173, 1, 95, 103.98
2024/12/25 21:18:59.173, 1, 95, 111.23
2024/12/25 21:19:00.174, 1, 96, 114.80
2024/12/25 21:19:01.174, 1, 95, 111.73
2024/12/25 21:19:02.174, 1, 95, 110.89
2024/12/25 21:19:03.174, 1, 95, 110.00
2024/12/25 21:19:04.174, 1, 95, 109.93
2024/12/25 21:19:05.174, 1, 95, 111.66
2024/12/25 21:19:06.174, 1, 94, 112.40
2024/12/25 21:19:07.174, 1, 94, 105.83
2024/12/25 21:19:08.175, 1, 95, 104.30
2024/12/25 21:19:09.175, 1, 95, 111.88
2024/12/25 21:19:10.175, 1, 95, 112.57
2024/12/25 21:19:11.175, 1, 95, 110.72
2024/12/25 21:19:12.175, 1, 95, 104.48
2024/12/25 21:19:13.175, 1, 95, 109.92
2024/12/25 21:19:14.175, 1, 95, 107.18
2024/12/25 21:19:15.176, 1, 97, 105.16
2024/12/25 21:19:16.176, 1, 95, 109.80
2024/12/25 21:19:17.176, 1, 95, 106.61
2024/12/25 21:19:18.176, 1, 95, 105.63
2024/12/25 21:19:19.176, 1, 95, 108.96
2024/12/25 21:19:20.176, 1, 96, 155.23
2024/12/25 21:19:21.176, 1, 95, 110.66
2024/12/25 21:19:22.176, 1, 94, 109.08
2024/12/25 21:19:23.177, 1, 95, 112.51
2024/12/25 21:19:24.177, 1, 95, 112.03
2024/12/25 21:19:25.177, 1, 95, 108.15
2024/12/25 21:19:26.177, 1, 95, 114.82
2024/12/25 21:19:27.177, 1, 95, 110.65
2024/12/25 21:19:28.177, 1, 95, 149.48
2024/12/25 21:19:29.177, 1, 95, 106.66
2024/12/25 21:19:30.178, 1, 95, 104.49
2024/12/25 21:19:31.178, 1, 95, 103.40
2024/12/25 21:19:32.178, 1, 95, 108.41
2024/12/25 21:19:33.178, 1, 95, 109.37
2024/12/25 21:19:34.178, 1, 95, 109.21
2024/12/25 21:19:35.178, 1, 95, 102.24
2024/12/25 21:19:36.178, 1, 95, 148.94
2024/12/25 21:19:37.178, 1, 95, 112.62
2024/12/25 21:19:38.179, 1, 95, 113.98
2024/12/25 21:19:39.179, 1, 95, 108.69
2024/12/25 21:19:40.179, 1, 95, 105.49
2024/12/25 21:19:41.179, 1, 95, 105.16
2024/12/25 21:19:42.179, 1, 96, 103.93
2024/12/25 21:19:43.179, 1, 95, 103.24
2024/12/25 21:19:44.179, 1, 95, 150.45
2024/12/25 21:19:45.180, 1, 95, 113.69
2024/12/25 21:19:46.180, 1, 95, 108.41
2024/12/25 21:19:47.180, 1, 95, 107.72
2024/12/25 21:19:48.180, 1, 96, 105.39
2024/12/25 21:19:49.180, 1, 96, 105.17
2024/12/25 21:19:50.180, 1, 95, 104.87
2024/12/25 21:19:51.180, 1, 95, 110.04
2024/12/25 21:19:52.181, 1, 95, 108.31
2024/12/25 21:19:53.181, 1, 95, 103.04
2024/12/25 21:19:54.181, 1, 95, 111.30
2024/12/25 21:19:55.181, 1, 95, 103.89
2024/12/25 21:19:56.181, 1, 95, 110.17
2024/12/25 21:19:57.181, 1, 95, 114.52
2024/12/25 21:19:58.182, 1, 95, 109.75
2024/12/25 21:19:59.182, 1, 95, 112.01
2024/12/25 21:20:00.182, 1, 95, 113.35
2024/12/25 21:20:01.182, 1, 95, 104.37
2024/12/25 21:20:02.182, 1, 95, 112.02
2024/12/25 21:20:03.182, 1, 95, 113.64
2024/12/25 21:20:04.183, 1, 95, 107.15
2024/12/25 21:20:05.183, 1, 93, 90.58
2024/12/25 21:20:06.183, 1, 95, 106.40
2024/12/25 21:20:07.183, 1, 95, 108.54
2024/12/25 21:20:08.183, 1, 95, 108.19
2024/12/25 21:20:09.183, 1, 95, 107.28
2024/12/25 21:20:10.183, 1, 95, 114.76
2024/12/25 21:20:11.184, 1, 95, 119.02
2024/12/25 21:20:12.184, 1, 95, 111.96
2024/12/25 21:20:13.184, 1, 95, 105.10
2024/12/25 21:20:14.184, 1, 95, 108.74
2024/12/25 21:20:15.184, 1, 95, 107.73
2024/12/25 21:20:16.184, 1, 95, 104.09
2024/12/25 21:20:17.184, 1, 95, 110.15
2024/12/25 21:20:18.185, 1, 95, 102.26
2024/12/25 21:20:19.185, 1, 95, 110.64
2024/12/25 21:20:20.185, 1, 95, 110.25
2024/12/25 21:20:21.186, 1, 95, 113.98
2024/12/25 21:20:22.186, 1, 95, 108.32
2024/12/25 21:20:23.186, 1, 95, 104.69
2024/12/25 21:20:24.186, 1, 95, 102.60
2024/12/25 21:20:25.186, 1, 95, 103.42
2024/12/25 21:20:26.186, 1, 95, 103.19
2024/12/25 21:20:27.186, 1, 95, 111.65
2024/12/25 21:20:28.187, 1, 95, 114.85
2024/12/25 21:20:29.187, 1, 95, 110.62
2024/12/25 21:20:30.187, 1, 95, 103.85
2024/12/25 21:20:31.187, 1, 95, 106.71
2024/12/25 21:20:32.187, 1, 95, 107.78
2024/12/25 21:20:33.188, 1, 95, 107.90
2024/12/25 21:20:34.188, 1, 95, 109.28
2024/12/25 21:20:35.188, 1, 95, 107.51
2024/12/25 21:20:36.188, 1, 95, 113.14
2024/12/25 21:20:37.188, 1, 95, 111.72
2024/12/25 21:20:38.188, 1, 95, 108.20
2024/12/25 21:20:39.188, 1, 95, 116.34
2024/12/25 21:20:40.189, 1, 95, 106.18
2024/12/25 21:20:41.189, 1, 95, 103.17
2024/12/25 21:20:42.189, 1, 95, 115.62
2024/12/25 21:20:43.189, 1, 95, 108.18
2024/12/25 21:20:44.189, 1, 95, 113.12
2024/12/25 21:20:45.189, 1, 95, 148.17
2024/12/25 21:20:46.190, 1, 95, 108.93
2024/12/25 21:20:47.190, 1, 94, 104.77
2024/12/25 21:20:48.190, 1, 95, 107.98
2024/12/25 21:20:49.190, 1, 95, 114.53
2024/12/25 21:20:50.190, 1, 95, 107.70
2024/12/25 21:20:51.190, 1, 95, 107.29
2024/12/25 21:20:52.191, 1, 98, 105.49
2024/12/25 21:20:53.191, 1, 95, 117.35
2024/12/25 21:20:54.191, 1, 95, 115.80
2024/12/25 21:20:55.191, 1, 95, 115.11
2024/12/25 21:20:56.191, 1, 95, 111.33
2024/12/25 21:20:57.191, 1, 95, 112.19
2024/12/25 21:20:58.191, 1, 95, 112.04
2024/12/25 21:20:59.192, 1, 95, 109.61
2024/12/25 21:21:00.192, 1, 95, 106.68
2024/12/25 21:21:01.192, 1, 95, 107.04
2024/12/25 21:21:02.192, 1, 95, 103.66
2024/12/25 21:21:03.192, 1, 95, 108.49
2024/12/25 21:21:04.192, 1, 95, 104.02
2024/12/25 21:21:05.192, 1, 95, 109.35
2024/12/25 21:21:06.192, 1, 95, 103.07
2024/12/25 21:21:07.192, 1, 95, 103.48
2024/12/25 21:21:08.193, 1, 95, 110.76
2024/12/25 21:21:09.193, 1, 95, 106.17
2024/12/25 21:21:10.193, 1, 94, 102.13
2024/12/25 21:21:11.193, 1, 95, 115.14
2024/12/25 21:21:12.193, 1, 95, 106.17
2024/12/25 21:21:13.193, 1, 95, 113.04
2024/12/25 21:21:14.193, 1, 95, 115.14
2024/12/25 21:21:15.193, 1, 95, 109.56
2024/12/25 21:21:16.193, 1, 94, 142.78
2024/12/25 21:21:17.194, 1, 95, 101.46
2024/12/25 21:21:18.194, 1, 94, 106.92
2024/12/25 21:21:19.194, 1, 95, 110.46
2024/12/25 21:21:20.194, 1, 95, 107.52
2024/12/25 21:21:21.194, 1, 95, 106.14
2024/12/25 21:21:22.194, 1, 95, 113.22
2024/12/25 21:21:23.194, 1, 95, 147.93
2024/12/25 21:21:24.194, 1, 95, 108.81
2024/12/25 21:21:25.195, 1, 95, 112.30
2024/12/25 21:21:26.195, 1, 95, 105.29
2024/12/25 21:21:27.195, 1, 95, 110.78
2024/12/25 21:21:28.195, 1, 95, 108.63
2024/12/25 21:21:29.195, 1, 95, 114.53
2024/12/25 21:21:30.195, 1, 95, 116.72
2024/12/25 21:21:31.195, 1, 95, 149.36
2024/12/25 21:21:32.195, 1, 95, 110.42
2024/12/25 21:21:33.195, 1, 97, 145.11
2024/12/25 21:21:34.196, 1, 95, 102.47
2024/12/25 21:21:35.196, 1, 95, 110.25
2024/12/25 21:21:36.196, 1, 95, 105.98
2024/12/25 21:21:37.196, 1, 95, 111.87
2024/12/25 21:21:38.196, 1, 94, 104.33
2024/12/25 21:21:39.196, 1, 95, 110.86
2024/12/25 21:21:40.196, 1, 95, 109.60
2024/12/25 21:21:41.196, 1, 95, 107.16
2024/12/25 21:21:42.197, 1, 97, 113.46
2024/12/25 21:21:43.197, 1, 95, 107.03
2024/12/25 21:21:44.197, 1, 95, 106.91
2024/12/25 21:21:45.197, 1, 95, 105.31
2024/12/25 21:21:46.197, 1, 95, 113.88
2024/12/25 21:21:47.197, 1, 92, 147.73
2024/12/25 21:21:48.197, 1, 95, 110.91
2024/12/25 21:21:49.197, 1, 95, 103.89
2024/12/25 21:21:50.198, 1, 95, 103.98
2024/12/25 21:21:51.198, 1, 95, 109.42
2024/12/25 21:21:52.198, 1, 95, 107.34
2024/12/25 21:21:53.198, 1, 95, 106.56
2024/12/25 21:21:54.198, 1, 95, 116.64
2024/12/25 21:21:55.198, 1, 95, 107.88
2024/12/25 21:21:56.198, 1, 95, 113.37
2024/12/25 21:21:57.198, 1, 95, 105.61
2024/12/25 21:21:58.198, 1, 95, 114.16
2024/12/25 21:21:59.199, 1, 96, 118.36
2024/12/25 21:22:00.199, 1, 95, 104.35
2024/12/25 21:22:01.199, 1, 95, 104.82
2024/12/25 21:22:02.199, 1, 95, 110.60
2024/12/25 21:22:03.199, 1, 97, 130.68
2024/12/25 21:22:04.199, 1, 95, 100.87
2024/12/25 21:22:05.199, 1, 95, 108.30
2024/12/25 21:22:06.199, 1, 94, 111.70
2024/12/25 21:22:07.200, 1, 95, 106.13
2024/12/25 21:22:08.200, 1, 96, 109.49
2024/12/25 21:22:09.200, 1, 95, 121.03
2024/12/25 21:22:10.200, 1, 95, 109.13
2024/12/25 21:22:11.200, 1, 95, 121.04
2024/12/25 21:22:12.200, 1, 95, 106.54
2024/12/25 21:22:13.200, 1, 95, 107.14
2024/12/25 21:22:14.200, 1, 94, 109.47
2024/12/25 21:22:15.200, 1, 95, 112.07
2024/12/25 21:22:16.201, 1, 97, 117.33
2024/12/25 21:22:17.201, 1, 95, 106.13
2024/12/25 21:22:18.201, 1, 95, 111.51
2024/12/25 21:22:19.201, 1, 95, 105.47
2024/12/25 21:22:20.201, 1, 95, 105.78
2024/12/25 21:22:21.201, 1, 95, 114.74
2024/12/25 21:22:22.201, 1, 95, 106.09
2024/12/25 21:22:23.201, 1, 97, 111.46
2024/12/25 21:22:24.202, 1, 95, 102.23
2024/12/25 21:22:25.202, 1, 95, 110.02
2024/12/25 21:22:26.202, 1, 95, 108.03
2024/12/25 21:22:27.202, 1, 95, 108.97
2024/12/25 21:22:28.202, 1, 95, 109.69
2024/12/25 21:22:29.202, 1, 95, 109.21
2024/12/25 21:22:30.202, 1, 95, 112.12
2024/12/25 21:22:31.202, 1, 95, 119.00
2024/12/25 21:22:32.203, 1, 95, 105.93
2024/12/25 21:22:33.203, 1, 95, 111.35
2024/12/25 21:22:34.203, 1, 97, 103.81
2024/12/25 21:22:35.203, 1, 95, 110.12
2024/12/25 21:22:36.203, 1, 95, 109.93
2024/12/25 21:22:37.203, 1, 93, 163.89
2024/12/25 21:22:38.203, 1, 95, 109.51
2024/12/25 21:22:39.203, 1, 95, 105.33
2024/12/25 21:22:40.203, 1, 95, 114.07
2024/12/25 21:22:41.204, 1, 95, 105.24
2024/12/25 21:22:42.204, 1, 94, 107.26
2024/12/25 21:22:43.204, 1, 95, 103.93
2024/12/25 21:22:44.204, 1, 94, 113.99
2024/12/25 21:22:45.204, 1, 95, 106.54
2024/12/25 21:22:46.204, 1, 95, 108.17
2024/12/25 21:22:47.204, 1, 95, 108.86
2024/12/25 21:22:48.204, 1, 95, 104.64
2024/12/25 21:22:49.205, 1, 95, 100.94
2024/12/25 21:22:50.205, 1, 95, 109.06
2024/12/25 21:22:51.205, 1, 95, 106.20
2024/12/25 21:22:52.205, 1, 95, 102.27
2024/12/25 21:22:53.205, 1, 93, 160.69
2024/12/25 21:22:54.205, 1, 95, 99.27
2024/12/25 21:22:55.205, 1, 95, 103.68
2024/12/25 21:22:56.205, 1, 95, 103.91
2024/12/25 21:22:57.206, 1, 95, 111.49
2024/12/25 21:22:58.206, 1, 95, 107.28
2024/12/25 21:22:59.206, 1, 95, 105.44
2024/12/25 21:23:00.206, 1, 95, 114.78
2024/12/25 21:23:01.206, 1, 95, 112.83
2024/12/25 21:23:02.206, 1, 95, 115.44
2024/12/25 21:23:03.206, 1, 95, 105.62
2024/12/25 21:23:04.206, 1, 95, 114.08
2024/12/25 21:23:05.206, 1, 95, 111.11
2024/12/25 21:23:06.207, 1, 95, 111.64
2024/12/25 21:23:07.207, 1, 95, 115.64
2024/12/25 21:23:08.207, 1, 95, 102.53
2024/12/25 21:23:09.207, 1, 95, 104.91
2024/12/25 21:23:10.207, 1, 94, 103.32
2024/12/25 21:23:11.207, 1, 94, 105.87
2024/12/25 21:23:12.207, 1, 95, 108.84
2024/12/25 21:23:13.207, 1, 95, 100.72
2024/12/25 21:23:14.208, 1, 95, 109.35
2024/12/25 21:23:15.208, 1, 94, 105.78
2024/12/25 21:23:16.208, 1, 95, 104.77
2024/12/25 21:23:17.208, 1, 95, 106.96
2024/12/25 21:23:18.208, 1, 96, 103.23
2024/12/25 21:23:19.208, 1, 95, 107.89
2024/12/25 21:23:20.208, 1, 95, 158.16
2024/12/25 21:23:21.208, 1, 95, 112.92
2024/12/25 21:23:22.209, 1, 94, 114.24
2024/12/25 21:23:23.209, 1, 95, 100.42
2024/12/25 21:23:24.209, 1, 95, 111.53
2024/12/25 21:23:25.209, 1, 95, 104.82
2024/12/25 21:23:26.209, 1, 95, 111.54
2024/12/25 21:23:27.209, 1, 95, 155.99
2024/12/25 21:23:28.209, 1, 95, 107.59
2024/12/25 21:23:29.209, 1, 95, 111.31
2024/12/25 21:23:30.209, 1, 95, 102.70
2024/12/25 21:23:31.210, 1, 95, 107.14
2024/12/25 21:23:32.210, 1, 95, 103.32
2024/12/25 21:23:33.210, 1, 95, 103.40
2024/12/25 21:23:34.210, 1, 95, 112.38
2024/12/25 21:23:35.210, 1, 95, 113.50
2024/12/25 21:23:36.210, 1, 95, 105.06
2024/12/25 21:23:37.210, 1, 95, 102.12
2024/12/25 21:23:38.210, 1, 95, 114.42
2024/12/25 21:23:39.210, 1, 95, 112.62
2024/12/25 21:23:40.211, 1, 95, 109.00
2024/12/25 21:23:41.211, 1, 95, 101.04
2024/12/25 21:23:42.211, 1, 95, 107.46
2024/12/25 21:23:43.211, 1, 95, 103.51
2024/12/25 21:23:44.211, 1, 95, 138.09
2024/12/25 21:23:45.211, 1, 95, 113.34
2024/12/25 21:23:46.211, 1, 95, 110.69
2024/12/25 21:23:47.211, 1, 95, 111.85
2024/12/25 21:23:48.212, 1, 95, 101.69
2024/12/25 21:23:49.212, 1, 95, 102.01
2024/12/25 21:23:50.212, 1, 95, 112.01
2024/12/25 21:23:51.212, 1, 95, 104.87
2024/12/25 21:23:52.212, 1, 95, 107.23
2024/12/25 21:23:53.212, 1, 95, 107.62
2024/12/25 21:23:54.212, 1, 95, 104.04
2024/12/25 21:23:55.212, 1, 95, 115.64
2024/12/25 21:23:56.212, 1, 95, 103.85
2024/12/25 21:23:57.213, 1, 95, 102.13
2024/12/25 21:23:58.213, 1, 95, 143.83
2024/12/25 21:23:59.213, 1, 95, 115.44
2024/12/25 21:24:00.213, 1, 95, 106.40
2024/12/25 21:24:01.213, 1, 95, 114.01
2024/12/25 21:24:02.213, 1, 95, 114.80
2024/12/25 21:24:03.213, 1, 0, 40.01
2024/12/25 21:24:04.213, 1, 0, 39.71
2024/12/25 21:24:05.214, 1, 0, 39.69
2024/12/25 21:24:06.214, 1, 0, 39.60
2024/12/25 21:24:07.214, 1, 0, 39.91
2024/12/25 21:24:08.214, 1, 0, 41.98
2024/12/25 21:24:09.214, 1, 0, 39.92
2024/12/25 21:24:10.214, 1, 0, 41.90
