timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:14:30.415, 1, 95, 102.58
2024/12/25 22:14:31.415, 1, 96, 114.12
2024/12/25 22:14:32.415, 1, 94, 117.50
2024/12/25 22:14:33.415, 1, 95, 121.88
2024/12/25 22:14:34.415, 1, 96, 107.29
2024/12/25 22:14:35.415, 1, 95, 106.88
2024/12/25 22:14:36.415, 1, 96, 106.87
2024/12/25 22:14:37.416, 1, 95, 102.34
2024/12/25 22:14:38.416, 1, 96, 106.55
2024/12/25 22:14:39.416, 1, 95, 116.37
2024/12/25 22:14:40.416, 1, 95, 121.99
2024/12/25 22:14:41.416, 1, 94, 107.77
2024/12/25 22:14:42.416, 1, 96, 112.84
2024/12/25 22:14:43.416, 1, 95, 102.91
2024/12/25 22:14:44.417, 1, 96, 149.90
2024/12/25 22:14:45.417, 1, 96, 102.64
2024/12/25 22:14:46.417, 1, 95, 105.50
2024/12/25 22:14:47.417, 1, 95, 103.08
2024/12/25 22:14:48.417, 1, 95, 108.58
2024/12/25 22:14:49.417, 1, 95, 106.60
2024/12/25 22:14:50.417, 1, 96, 112.64
2024/12/25 22:14:51.417, 1, 96, 104.00
2024/12/25 22:14:52.418, 1, 96, 111.91
2024/12/25 22:14:53.418, 1, 96, 118.93
2024/12/25 22:14:54.418, 1, 95, 108.58
2024/12/25 22:14:55.418, 1, 96, 115.34
2024/12/25 22:14:56.418, 1, 95, 105.86
2024/12/25 22:14:57.418, 1, 95, 102.29
2024/12/25 22:14:58.418, 1, 95, 117.46
2024/12/25 22:14:59.419, 1, 95, 110.51
2024/12/25 22:15:00.419, 1, 95, 108.33
2024/12/25 22:15:01.419, 1, 93, 144.87
2024/12/25 22:15:02.419, 1, 95, 118.30
2024/12/25 22:15:03.419, 1, 95, 108.04
2024/12/25 22:15:04.419, 1, 96, 107.23
2024/12/25 22:15:05.420, 1, 96, 107.73
2024/12/25 22:15:06.420, 1, 96, 112.85
2024/12/25 22:15:07.420, 1, 96, 112.25
2024/12/25 22:15:08.420, 1, 96, 112.10
2024/12/25 22:15:09.420, 1, 95, 118.40
2024/12/25 22:15:10.420, 1, 95, 110.38
2024/12/25 22:15:11.420, 1, 96, 108.31
2024/12/25 22:15:12.421, 1, 95, 114.71
2024/12/25 22:15:13.421, 1, 96, 103.70
2024/12/25 22:15:14.421, 1, 95, 102.29
2024/12/25 22:15:15.421, 1, 95, 118.26
2024/12/25 22:15:16.421, 1, 95, 112.84
2024/12/25 22:15:17.421, 1, 94, 103.95
2024/12/25 22:15:18.421, 1, 96, 114.85
2024/12/25 22:15:19.422, 1, 95, 111.84
2024/12/25 22:15:20.422, 1, 96, 104.81
2024/12/25 22:15:21.422, 1, 96, 102.68
2024/12/25 22:15:22.422, 1, 95, 109.62
2024/12/25 22:15:23.422, 1, 96, 119.83
2024/12/25 22:15:24.422, 1, 95, 108.69
2024/12/25 22:15:25.422, 1, 96, 111.15
2024/12/25 22:15:26.423, 1, 96, 140.25
2024/12/25 22:15:27.423, 1, 95, 115.13
2024/12/25 22:15:28.423, 1, 95, 109.43
2024/12/25 22:15:29.423, 1, 95, 101.75
2024/12/25 22:15:30.423, 1, 96, 110.67
2024/12/25 22:15:31.423, 1, 95, 114.70
2024/12/25 22:15:32.423, 1, 96, 114.40
2024/12/25 22:15:33.424, 1, 96, 116.21
2024/12/25 22:15:34.424, 1, 95, 110.86
2024/12/25 22:15:35.424, 1, 95, 108.50
2024/12/25 22:15:36.424, 1, 95, 104.99
2024/12/25 22:15:37.424, 1, 95, 144.48
2024/12/25 22:15:38.424, 1, 95, 113.28
2024/12/25 22:15:39.424, 1, 95, 106.83
2024/12/25 22:15:40.425, 1, 96, 103.15
2024/12/25 22:15:41.425, 1, 96, 115.86
2024/12/25 22:15:42.425, 1, 95, 116.68
2024/12/25 22:15:43.425, 1, 95, 113.84
2024/12/25 22:15:44.425, 1, 95, 110.92
2024/12/25 22:15:45.425, 1, 96, 109.82
2024/12/25 22:15:46.425, 1, 95, 105.70
2024/12/25 22:15:47.426, 1, 95, 121.01
2024/12/25 22:15:48.426, 1, 95, 117.07
2024/12/25 22:15:49.426, 1, 95, 114.19
2024/12/25 22:15:50.426, 1, 96, 108.50
2024/12/25 22:15:51.426, 1, 95, 103.77
2024/12/25 22:15:52.426, 1, 95, 107.77
2024/12/25 22:15:53.426, 1, 95, 102.44
2024/12/25 22:15:54.427, 1, 95, 114.93
2024/12/25 22:15:55.427, 1, 95, 106.12
2024/12/25 22:15:56.427, 1, 95, 104.88
2024/12/25 22:15:57.427, 1, 95, 104.81
2024/12/25 22:15:58.427, 1, 96, 118.36
2024/12/25 22:15:59.427, 1, 95, 113.00
2024/12/25 22:16:00.427, 1, 94, 109.27
2024/12/25 22:16:01.428, 1, 95, 106.22
2024/12/25 22:16:02.428, 1, 96, 99.70
2024/12/25 22:16:03.428, 1, 95, 101.92
2024/12/25 22:16:04.428, 1, 96, 103.85
2024/12/25 22:16:05.428, 1, 95, 104.60
2024/12/25 22:16:06.428, 1, 95, 104.78
2024/12/25 22:16:07.428, 1, 95, 112.80
2024/12/25 22:16:08.429, 1, 96, 111.93
2024/12/25 22:16:09.429, 1, 95, 112.03
2024/12/25 22:16:10.429, 1, 95, 102.59
2024/12/25 22:16:11.429, 1, 95, 103.97
2024/12/25 22:16:12.429, 1, 95, 113.65
2024/12/25 22:16:13.429, 1, 95, 103.20
2024/12/25 22:16:14.429, 1, 96, 109.61
2024/12/25 22:16:15.430, 1, 96, 119.43
2024/12/25 22:16:16.430, 1, 93, 112.47
2024/12/25 22:16:17.430, 1, 95, 112.13
2024/12/25 22:16:18.430, 1, 95, 105.93
2024/12/25 22:16:19.430, 1, 95, 114.76
2024/12/25 22:16:20.430, 1, 96, 112.63
2024/12/25 22:16:21.430, 1, 95, 112.33
2024/12/25 22:16:22.431, 1, 95, 120.77
2024/12/25 22:16:23.431, 1, 95, 152.21
2024/12/25 22:16:24.431, 1, 95, 103.21
2024/12/25 22:16:25.431, 1, 95, 110.35
2024/12/25 22:16:26.431, 1, 95, 114.46
2024/12/25 22:16:27.431, 1, 96, 103.12
2024/12/25 22:16:28.431, 1, 95, 109.66
2024/12/25 22:16:29.432, 1, 95, 111.65
2024/12/25 22:16:30.432, 1, 96, 110.37
2024/12/25 22:16:31.432, 1, 95, 103.67
2024/12/25 22:16:32.432, 1, 95, 102.55
2024/12/25 22:16:33.432, 1, 95, 114.56
2024/12/25 22:16:34.432, 1, 96, 99.37
2024/12/25 22:16:35.432, 1, 95, 102.75
2024/12/25 22:16:36.433, 1, 96, 102.81
2024/12/25 22:16:37.433, 1, 95, 103.92
2024/12/25 22:16:38.433, 1, 95, 106.27
2024/12/25 22:16:39.433, 1, 95, 109.91
2024/12/25 22:16:40.433, 1, 96, 115.48
2024/12/25 22:16:41.433, 1, 95, 117.50
2024/12/25 22:16:42.434, 1, 96, 119.69
2024/12/25 22:16:43.434, 1, 95, 106.90
2024/12/25 22:16:44.434, 1, 95, 116.92
2024/12/25 22:16:45.434, 1, 95, 104.29
2024/12/25 22:16:46.434, 1, 95, 104.45
2024/12/25 22:16:47.434, 1, 95, 103.94
2024/12/25 22:16:48.434, 1, 95, 103.83
2024/12/25 22:16:49.435, 1, 95, 109.75
2024/12/25 22:16:50.435, 1, 95, 109.36
2024/12/25 22:16:51.435, 1, 95, 111.29
2024/12/25 22:16:52.435, 1, 96, 118.26
2024/12/25 22:16:53.435, 1, 95, 117.82
2024/12/25 22:16:54.435, 1, 95, 106.08
2024/12/25 22:16:55.435, 1, 95, 112.20
2024/12/25 22:16:56.436, 1, 95, 118.62
2024/12/25 22:16:57.436, 1, 95, 112.22
2024/12/25 22:16:58.436, 1, 95, 114.02
2024/12/25 22:16:59.436, 1, 95, 110.86
2024/12/25 22:17:00.436, 1, 96, 106.92
2024/12/25 22:17:01.436, 1, 95, 105.97
2024/12/25 22:17:02.436, 1, 96, 106.98
2024/12/25 22:17:03.437, 1, 95, 103.79
2024/12/25 22:17:04.437, 1, 95, 104.18
2024/12/25 22:17:05.437, 1, 95, 106.46
2024/12/25 22:17:06.437, 1, 95, 117.34
2024/12/25 22:17:07.437, 1, 95, 110.79
2024/12/25 22:17:08.437, 1, 95, 108.36
2024/12/25 22:17:09.437, 1, 95, 116.68
2024/12/25 22:17:10.438, 1, 96, 108.83
2024/12/25 22:17:11.438, 1, 95, 104.63
2024/12/25 22:17:12.438, 1, 95, 116.07
2024/12/25 22:17:13.438, 1, 95, 115.75
2024/12/25 22:17:14.438, 1, 0, 40.80
2024/12/25 22:17:15.438, 1, 0, 40.51
2024/12/25 22:17:16.438, 1, 0, 40.41
2024/12/25 22:17:17.439, 1, 0, 40.30
2024/12/25 22:17:18.439, 1, 0, 40.21
2024/12/25 22:17:19.439, 1, 0, 40.10
2024/12/25 22:17:20.439, 1, 0, 40.01
