timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:44:03.268, 0, 96, 117.04, 1215, 765
2025/04/11 18:44:04.270, 0, 97, 124.51, 1215, 765
2025/04/11 18:44:05.271, 0, 96, 112.53, 1215, 765
2025/04/11 18:44:06.273, 0, 97, 123.63, 1215, 765
2025/04/11 18:44:07.274, 0, 96, 123.92, 1215, 765
2025/04/11 18:44:08.276, 0, 95, 116.65, 1215, 765
2025/04/11 18:44:09.277, 0, 96, 115.48, 1215, 765
2025/04/11 18:44:10.279, 0, 96, 121.87, 1215, 765
2025/04/11 18:44:11.282, 0, 95, 122.57, 1215, 765
2025/04/11 18:44:12.284, 0, 97, 125.77, 1215, 765
2025/04/11 18:44:13.287, 0, 96, 116.67, 1215, 765
2025/04/11 18:44:14.290, 0, 97, 120.72, 1215, 765
2025/04/11 18:44:15.292, 0, 97, 113.31, 1215, 765
2025/04/11 18:44:16.295, 0, 96, 123.67, 1215, 765
2025/04/11 18:44:17.298, 0, 96, 120.08, 1215, 765
2025/04/11 18:44:18.300, 0, 95, 123.44, 1215, 765
2025/04/11 18:44:19.303, 0, 97, 120.25, 1215, 765
2025/04/11 18:44:20.306, 0, 97, 121.22, 1215, 765
2025/04/11 18:44:21.308, 0, 96, 121.44, 1215, 765
2025/04/11 18:44:22.310, 0, 97, 123.68, 1215, 765
2025/04/11 18:44:23.311, 0, 96, 116.27, 1215, 765
2025/04/11 18:44:24.312, 0, 97, 121.50, 1215, 765
2025/04/11 18:44:25.314, 0, 94, 119.14, 1215, 765
2025/04/11 18:44:26.315, 0, 96, 124.07, 1215, 765
2025/04/11 18:44:27.317, 0, 96, 114.03, 1215, 765
2025/04/11 18:44:28.318, 0, 97, 120.23, 1215, 765
2025/04/11 18:44:29.320, 0, 96, 111.45, 1215, 765
2025/04/11 18:44:30.321, 0, 97, 120.79, 1215, 765
2025/04/11 18:44:31.323, 0, 96, 123.12, 1215, 765
2025/04/11 18:44:32.324, 0, 97, 121.14, 1215, 765
2025/04/11 18:44:33.326, 0, 96, 124.83, 1215, 765
2025/04/11 18:44:34.327, 0, 95, 124.51, 1215, 765
2025/04/11 18:44:35.329, 0, 95, 122.46, 1215, 765
2025/04/11 18:44:36.330, 0, 96, 120.32, 1215, 765
2025/04/11 18:44:37.332, 0, 96, 118.39, 1215, 765
2025/04/11 18:44:38.333, 0, 95, 125.99, 1215, 765
2025/04/11 18:44:39.335, 0, 97, 117.33, 1215, 765
2025/04/11 18:44:40.338, 0, 96, 117.96, 1215, 765
2025/04/11 18:44:41.341, 0, 98, 115.35, 1215, 765
2025/04/11 18:44:42.343, 0, 96, 118.51, 1215, 765
2025/04/11 18:44:43.346, 0, 95, 122.85, 1215, 765
2025/04/11 18:44:44.348, 0, 95, 115.12, 1215, 765
2025/04/11 18:44:45.351, 0, 96, 125.03, 1215, 765
2025/04/11 18:44:46.354, 0, 95, 124.74, 1215, 765
2025/04/11 18:44:47.356, 0, 97, 124.79, 1215, 765
2025/04/11 18:44:48.359, 0, 96, 114.68, 1215, 765
2025/04/11 18:44:49.361, 0, 97, 124.46, 1215, 765
2025/04/11 18:44:50.415, 0, 97, 114.38, 1215, 765
2025/04/11 18:44:51.417, 0, 97, 114.25, 1215, 765
2025/04/11 18:44:52.419, 0, 96, 120.23, 1215, 765
2025/04/11 18:44:53.420, 0, 95, 117.88, 1215, 765
2025/04/11 18:44:54.421, 0, 96, 120.62, 1215, 765
2025/04/11 18:44:55.423, 0, 95, 111.31, 1215, 765
2025/04/11 18:44:56.424, 0, 97, 123.61, 1215, 765
2025/04/11 18:44:57.426, 0, 95, 115.04, 1215, 765
2025/04/11 18:44:58.427, 0, 97, 124.69, 1215, 765
2025/04/11 18:44:59.429, 0, 96, 117.30, 1215, 765
2025/04/11 18:45:00.432, 0, 97, 115.42, 1215, 765
2025/04/11 18:45:01.438, 0, 94, 121.47, 1215, 765
2025/04/11 18:45:02.440, 0, 96, 120.63, 1215, 765
2025/04/11 18:45:03.441, 0, 96, 114.40, 1215, 765
2025/04/11 18:45:04.443, 0, 96, 120.21, 1215, 765
2025/04/11 18:45:05.445, 0, 95, 110.36, 1215, 765
2025/04/11 18:45:06.451, 0, 97, 120.43, 1215, 765
2025/04/11 18:45:07.453, 0, 97, 126.04, 1215, 765
2025/04/11 18:45:08.454, 0, 97, 112.82, 1215, 765
2025/04/11 18:45:09.457, 0, 98, 116.88, 1215, 765
2025/04/11 18:45:10.461, 0, 96, 119.83, 1215, 765
2025/04/11 18:45:11.463, 0, 96, 117.36, 1215, 765
2025/04/11 18:45:12.464, 0, 97, 124.72, 1215, 765
2025/04/11 18:45:13.466, 0, 96, 116.58, 1215, 765
2025/04/11 18:45:14.470, 0, 97, 120.11, 1215, 765
2025/04/11 18:45:15.474, 0, 96, 113.37, 1215, 765
2025/04/11 18:45:16.476, 0, 97, 126.00, 1215, 765
2025/04/11 18:45:17.477, 0, 97, 114.02, 1215, 765
2025/04/11 18:45:18.479, 0, 97, 123.60, 1215, 765
2025/04/11 18:45:19.482, 0, 95, 121.77, 1215, 765
2025/04/11 18:45:20.488, 0, 97, 124.08, 1215, 765
2025/04/11 18:45:21.489, 0, 96, 121.05, 1215, 765
2025/04/11 18:45:22.491, 0, 97, 117.99, 1215, 765
2025/04/11 18:45:23.492, 0, 96, 125.65, 1215, 765
2025/04/11 18:45:24.494, 0, 97, 125.41, 1215, 765
2025/04/11 18:45:25.495, 0, 96, 126.39, 1215, 765
2025/04/11 18:45:26.497, 0, 97, 116.94, 1215, 765
2025/04/11 18:45:27.498, 0, 98, 123.70, 1215, 765
2025/04/11 18:45:28.500, 0, 96, 115.20, 1215, 765
2025/04/11 18:45:29.501, 0, 96, 118.75, 1215, 765
2025/04/11 18:45:30.503, 0, 97, 120.78, 1215, 765
2025/04/11 18:45:31.504, 0, 95, 118.58, 1215, 765
2025/04/11 18:45:32.506, 0, 93, 115.91, 1215, 765
2025/04/11 18:45:33.507, 0, 96, 125.73, 1215, 765
2025/04/11 18:45:34.509, 0, 96, 124.57, 1215, 765
2025/04/11 18:45:35.510, 0, 97, 116.38, 1215, 765
2025/04/11 18:45:36.511, 0, 97, 126.47, 1215, 765
2025/04/11 18:45:37.513, 0, 96, 122.54, 1215, 765
2025/04/11 18:45:38.514, 0, 95, 119.77, 1215, 765
2025/04/11 18:45:39.516, 0, 96, 117.65, 1215, 765
2025/04/11 18:45:40.521, 0, 97, 122.38, 1215, 765
2025/04/11 18:45:41.524, 0, 96, 118.72, 1215, 765
2025/04/11 18:45:42.526, 0, 97, 122.28, 1215, 765
2025/04/11 18:45:43.527, 0, 96, 120.29, 1215, 765
2025/04/11 18:45:44.529, 0, 97, 119.55, 1215, 765
2025/04/11 18:45:45.530, 0, 96, 124.47, 1215, 765
2025/04/11 18:45:46.532, 0, 96, 124.95, 1215, 765
2025/04/11 18:45:47.537, 0, 95, 116.10, 1215, 765
2025/04/11 18:45:48.543, 0, 96, 123.68, 1215, 765
2025/04/11 18:45:49.544, 0, 94, 115.35, 1215, 765
2025/04/11 18:45:50.546, 0, 97, 115.01, 1215, 765
2025/04/11 18:45:52.097, 0, 97, 117.64, 1215, 765
2025/04/11 18:45:53.099, 0, 95, 126.96, 1215, 765
2025/04/11 18:45:54.100, 0, 98, 120.93, 1215, 765
2025/04/11 18:45:55.102, 0, 94, 117.41, 1215, 765
2025/04/11 18:45:56.103, 0, 96, 125.22, 1215, 765
2025/04/11 18:45:57.105, 0, 95, 125.33, 1215, 765
2025/04/11 18:45:58.106, 0, 96, 127.41, 1215, 765
2025/04/11 18:45:59.108, 0, 95, 118.33, 1215, 765
2025/04/11 18:46:00.109, 0, 97, 117.08, 1215, 765
2025/04/11 18:46:01.111, 0, 95, 124.25, 1215, 765
2025/04/11 18:46:02.112, 0, 97, 124.65, 1215, 765
2025/04/11 18:46:03.114, 0, 97, 127.19, 1215, 765
2025/04/11 18:46:04.115, 0, 95, 124.57, 1215, 765
2025/04/11 18:46:05.118, 0, 95, 114.57, 1215, 765
2025/04/11 18:46:06.120, 0, 96, 126.31, 1215, 765
2025/04/11 18:46:07.122, 0, 96, 119.77, 1215, 765
2025/04/11 18:46:08.125, 0, 96, 123.75, 1215, 765
2025/04/11 18:46:09.129, 0, 97, 121.52, 1215, 765
2025/04/11 18:46:10.130, 0, 96, 122.44, 1215, 765
2025/04/11 18:46:11.133, 0, 97, 118.98, 1215, 765
2025/04/11 18:46:12.136, 0, 96, 120.84, 1215, 765
2025/04/11 18:46:13.138, 0, 94, 119.76, 1215, 765
2025/04/11 18:46:14.139, 0, 95, 113.54, 1215, 765
2025/04/11 18:46:15.141, 0, 96, 122.62, 1215, 765
2025/04/11 18:46:16.142, 0, 94, 119.54, 1215, 765
2025/04/11 18:46:17.144, 0, 97, 124.08, 1215, 765
2025/04/11 18:46:18.145, 0, 96, 122.95, 1215, 765
2025/04/11 18:46:19.147, 0, 97, 120.72, 1215, 765
2025/04/11 18:46:20.148, 0, 96, 116.22, 1215, 765
2025/04/11 18:46:21.149, 0, 97, 121.61, 1215, 765
2025/04/11 18:46:22.151, 0, 94, 123.90, 1215, 765
2025/04/11 18:46:23.152, 0, 96, 121.67, 1215, 765
2025/04/11 18:46:24.154, 0, 95, 120.83, 1215, 765
2025/04/11 18:46:25.155, 0, 96, 116.72, 1215, 765
2025/04/11 18:46:26.160, 0, 96, 115.15, 1215, 765
2025/04/11 18:46:27.162, 0, 97, 120.78, 1215, 765
2025/04/11 18:46:28.163, 0, 96, 113.01, 1215, 765
2025/04/11 18:46:29.165, 0, 97, 121.12, 1215, 765
2025/04/11 18:46:30.166, 0, 96, 125.50, 1215, 765
2025/04/11 18:46:31.169, 0, 95, 124.36, 1215, 765
2025/04/11 18:46:32.173, 0, 95, 119.16, 1215, 765
2025/04/11 18:46:33.175, 0, 96, 119.97, 1215, 765
2025/04/11 18:46:34.176, 0, 95, 119.39, 1215, 765
2025/04/11 18:46:35.180, 0, 97, 116.46, 1215, 765
2025/04/11 18:46:36.182, 0, 96, 123.42, 1215, 765
2025/04/11 18:46:37.184, 0, 97, 121.02, 1215, 765
2025/04/11 18:46:38.191, 0, 96, 119.94, 1215, 765
2025/04/11 18:46:39.192, 0, 97, 118.09, 1215, 765
2025/04/11 18:46:40.193, 0, 94, 120.15, 1215, 765
2025/04/11 18:46:41.195, 0, 96, 122.44, 1215, 765
2025/04/11 18:46:42.198, 0, 95, 118.83, 1215, 765
2025/04/11 18:46:43.202, 0, 96, 129.94, 1215, 765
2025/04/11 18:46:44.203, 0, 95, 123.01, 1215, 765
2025/04/11 18:46:45.205, 0, 97, 120.50, 1215, 765
2025/04/11 18:46:46.208, 0, 96, 112.98, 1215, 765
2025/04/11 18:46:47.211, 0, 97, 121.40, 1215, 765
2025/04/11 18:46:48.215, 0, 97, 126.68, 1215, 765
2025/04/11 18:46:49.217, 0, 95, 130.40, 1215, 765
2025/04/11 18:46:50.218, 0, 96, 120.78, 1215, 765
2025/04/11 18:46:51.221, 0, 96, 118.34, 1215, 765
2025/04/11 18:46:52.222, 0, 97, 114.98, 1215, 765
2025/04/11 18:46:53.224, 0, 95, 112.69, 1215, 765
2025/04/11 18:46:54.225, 0, 93, 119.04, 1215, 765
2025/04/11 18:46:55.227, 0, 96, 122.51, 1215, 765
2025/04/11 18:46:56.228, 0, 97, 121.95, 1215, 765
2025/04/11 18:46:57.230, 0, 97, 117.33, 1215, 765
2025/04/11 18:46:58.231, 0, 96, 118.37, 1215, 765
2025/04/11 18:46:59.233, 0, 95, 121.81, 1215, 765
2025/04/11 18:47:00.234, 0, 96, 123.51, 1215, 765
2025/04/11 18:47:01.236, 0, 95, 116.93, 1215, 765
2025/04/11 18:47:02.237, 0, 97, 122.65, 1215, 765
2025/04/11 18:47:03.239, 0, 96, 120.95, 1215, 765
2025/04/11 18:47:04.240, 0, 97, 118.78, 1215, 765
2025/04/11 18:47:05.242, 0, 97, 126.19, 1215, 765
2025/04/11 18:47:06.243, 0, 97, 126.05, 1215, 765
2025/04/11 18:47:07.244, 0, 94, 124.26, 1215, 765
2025/04/11 18:47:08.246, 0, 96, 116.55, 1215, 765
2025/04/11 18:47:09.248, 0, 95, 123.67, 1215, 765
2025/04/11 18:47:10.250, 0, 97, 119.95, 1215, 765
2025/04/11 18:47:11.253, 0, 95, 119.41, 1215, 765
2025/04/11 18:47:12.257, 0, 97, 123.59, 1215, 765
2025/04/11 18:47:13.261, 0, 96, 121.07, 1215, 765
2025/04/11 18:47:14.262, 0, 97, 127.14, 1215, 765
2025/04/11 18:47:15.263, 0, 97, 129.59, 1215, 765
2025/04/11 18:47:16.266, 0, 95, 122.12, 1215, 765
2025/04/11 18:47:17.269, 0, 96, 123.64, 1215, 765
2025/04/11 18:47:18.274, 0, 95, 121.19, 1215, 765
2025/04/11 18:47:19.275, 0, 97, 125.75, 1215, 765
2025/04/11 18:47:20.277, 0, 96, 121.11, 1215, 765
2025/04/11 18:47:21.279, 0, 96, 117.46, 1215, 765
2025/04/11 18:47:22.280, 0, 97, 122.62, 1215, 765
2025/04/11 18:47:23.282, 0, 96, 114.62, 1215, 765
2025/04/11 18:47:24.283, 0, 97, 120.02, 1215, 765
2025/04/11 18:47:25.285, 0, 94, 114.88, 1215, 765
2025/04/11 18:47:26.286, 0, 96, 121.62, 1215, 765
2025/04/11 18:47:27.288, 0, 96, 124.22, 1215, 765
2025/04/11 18:47:28.289, 0, 95, 121.47, 1215, 765
2025/04/11 18:47:29.291, 0, 97, 124.80, 1215, 765
2025/04/11 18:47:30.292, 0, 97, 122.04, 1215, 765
2025/04/11 18:47:31.294, 0, 96, 122.17, 1215, 765
2025/04/11 18:47:32.295, 0, 97, 125.14, 1215, 765
2025/04/11 18:47:33.297, 0, 97, 120.85, 1215, 765
2025/04/11 18:47:34.298, 0, 96, 121.65, 1215, 765
2025/04/11 18:47:35.299, 0, 94, 117.33, 1215, 765
2025/04/11 18:47:36.302, 0, 96, 119.48, 1215, 765
2025/04/11 18:47:37.303, 0, 95, 117.05, 1215, 765
2025/04/11 18:47:38.305, 0, 96, 126.41, 1215, 765
2025/04/11 18:47:39.306, 0, 96, 117.17, 1215, 765
2025/04/11 18:47:40.309, 0, 97, 121.19, 1215, 765
2025/04/11 18:47:41.314, 0, 96, 124.12, 1215, 765
2025/04/11 18:47:42.315, 0, 97, 128.18, 1215, 765
2025/04/11 18:47:43.317, 0, 95, 125.02, 1215, 765
2025/04/11 18:47:44.319, 0, 97, 123.51, 1215, 765
2025/04/11 18:47:45.321, 0, 95, 115.38, 1215, 765
2025/04/11 18:47:46.325, 0, 96, 126.90, 1215, 765
2025/04/11 18:47:47.327, 0, 96, 127.04, 1215, 765
2025/04/11 18:47:48.330, 0, 97, 124.22, 1215, 765
2025/04/11 18:47:49.332, 0, 96, 117.03, 1215, 765
2025/04/11 18:47:50.335, 0, 97, 125.15, 1215, 765
2025/04/11 18:47:51.338, 0, 97, 119.14, 1215, 765
2025/04/11 18:47:52.339, 0, 96, 122.05, 1215, 765
2025/04/11 18:47:53.341, 0, 95, 118.64, 1215, 765
2025/04/11 18:47:54.342, 0, 97, 131.45, 1215, 765
2025/04/11 18:47:55.344, 0, 95, 126.16, 1215, 765
2025/04/11 18:47:56.347, 0, 97, 121.42, 1215, 765
2025/04/11 18:47:57.350, 0, 96, 120.86, 1215, 765
2025/04/11 18:47:58.352, 0, 96, 123.61, 1215, 765
2025/04/11 18:47:59.355, 0, 97, 124.39, 1215, 765
2025/04/11 18:48:00.358, 0, 91, 115.97, 1215, 765
2025/04/11 18:48:01.359, 0, 94, 113.66, 1215, 765
2025/04/11 18:48:02.362, 0, 96, 120.77, 1215, 765
2025/04/11 18:48:03.365, 0, 96, 125.74, 1215, 765
2025/04/11 18:48:04.367, 0, 96, 122.69, 1215, 765
2025/04/11 18:48:05.370, 0, 95, 114.08, 1215, 765
2025/04/11 18:48:06.373, 0, 97, 119.64, 1215, 765
2025/04/11 18:48:07.376, 0, 96, 117.54, 1215, 765
2025/04/11 18:48:08.378, 0, 97, 120.64, 1215, 765
2025/04/11 18:48:09.380, 0, 97, 101.84, 1215, 765
2025/04/11 18:48:10.383, 0, 96, 121.27, 1215, 765
2025/04/11 18:48:11.386, 0, 95, 120.46, 1215, 765
2025/04/11 18:48:12.389, 0, 95, 121.05, 1215, 765
2025/04/11 18:48:13.391, 0, 96, 115.52, 1215, 765
2025/04/11 18:48:14.394, 0, 92, 125.74, 1215, 765
2025/04/11 18:48:15.396, 0, 96, 126.97, 1215, 765
2025/04/11 18:48:16.399, 0, 96, 123.22, 1215, 765
2025/04/11 18:48:17.402, 0, 97, 117.91, 1215, 765
2025/04/11 18:48:18.404, 0, 97, 126.03, 1215, 765
2025/04/11 18:48:19.407, 0, 96, 124.50, 1215, 765
2025/04/11 18:48:20.410, 0, 96, 123.91, 1215, 765
2025/04/11 18:48:21.413, 0, 96, 119.35, 1215, 765
2025/04/11 18:48:22.417, 0, 95, 123.93, 1215, 765
2025/04/11 18:48:23.419, 0, 96, 114.52, 1215, 765
2025/04/11 18:48:24.422, 0, 96, 126.71, 1215, 765
2025/04/11 18:48:25.424, 0, 97, 119.31, 1215, 765
2025/04/11 18:48:26.426, 0, 96, 121.87, 1215, 765
2025/04/11 18:48:27.429, 0, 97, 127.72, 1215, 765
2025/04/11 18:48:28.432, 0, 95, 125.01, 1215, 765
2025/04/11 18:48:29.434, 0, 96, 119.34, 1215, 765
2025/04/11 18:48:30.436, 0, 95, 126.66, 1215, 765
2025/04/11 18:48:31.440, 0, 96, 123.94, 1215, 765
2025/04/11 18:48:32.442, 0, 95, 120.89, 1215, 765
2025/04/11 18:48:33.444, 0, 97, 118.55, 1215, 765
2025/04/11 18:48:34.447, 0, 96, 119.08, 1215, 765
2025/04/11 18:48:35.450, 0, 97, 120.76, 1215, 765
2025/04/11 18:48:36.452, 0, 96, 119.65, 1215, 765
2025/04/11 18:48:37.455, 0, 95, 115.50, 1215, 765
2025/04/11 18:48:38.457, 0, 95, 121.69, 1215, 765
2025/04/11 18:48:39.460, 0, 96, 123.04, 1215, 765
2025/04/11 18:48:40.463, 0, 97, 123.02, 1215, 765
2025/04/11 18:48:41.465, 0, 96, 120.14, 1215, 765
2025/04/11 18:48:42.468, 0, 97, 116.18, 1215, 765
2025/04/11 18:48:43.471, 0, 96, 126.44, 1215, 765
2025/04/11 18:48:44.473, 0, 97, 129.12, 1215, 765
2025/04/11 18:48:45.476, 0, 97, 123.51, 1215, 765
2025/04/11 18:48:46.479, 0, 95, 122.21, 1215, 765
2025/04/11 18:48:47.481, 0, 95, 123.03, 1215, 765
2025/04/11 18:48:48.483, 0, 97, 117.80, 1215, 765
2025/04/11 18:48:49.486, 0, 95, 112.50, 1215, 765
2025/04/11 18:48:50.488, 0, 97, 128.90, 1215, 765
2025/04/11 18:48:51.491, 0, 96, 128.06, 1215, 765
2025/04/11 18:48:52.495, 0, 98, 122.99, 1215, 765
2025/04/11 18:48:53.497, 0, 96, 117.36, 1215, 765
2025/04/11 18:48:54.499, 0, 97, 117.33, 1215, 765
2025/04/11 18:48:55.502, 0, 94, 123.23, 1215, 765
2025/04/11 18:48:56.505, 0, 96, 123.90, 1215, 765
2025/04/11 18:48:57.507, 0, 96, 118.09, 1215, 765
2025/04/11 18:48:58.510, 0, 96, 119.64, 1215, 765
2025/04/11 18:48:59.513, 0, 96, 121.85, 1215, 765
2025/04/11 18:49:00.515, 0, 97, 118.06, 1215, 765
2025/04/11 18:49:01.518, 0, 96, 114.31, 1215, 765
2025/04/11 18:49:02.520, 0, 97, 122.62, 1215, 765
2025/04/11 18:49:03.523, 0, 97, 125.42, 1215, 765
2025/04/11 18:49:04.525, 0, 96, 121.69, 1215, 765
2025/04/11 18:49:05.530, 0, 95, 117.91, 1215, 765
2025/04/11 18:49:06.531, 0, 97, 125.86, 1215, 765
2025/04/11 18:49:07.533, 0, 95, 127.39, 1215, 765
2025/04/11 18:49:08.536, 0, 97, 125.29, 1215, 765
2025/04/11 18:49:09.539, 0, 96, 117.40, 1215, 765
2025/04/11 18:49:10.542, 0, 97, 125.48, 1215, 765
2025/04/11 18:49:11.544, 0, 97, 117.94, 1215, 765
2025/04/11 18:49:12.547, 0, 98, 117.11, 1215, 765
2025/04/11 18:49:13.549, 0, 94, 118.32, 1215, 765
2025/04/11 18:49:14.551, 0, 96, 119.72, 1215, 765
2025/04/11 18:49:15.554, 0, 95, 118.65, 1215, 765
2025/04/11 18:49:16.557, 0, 96, 120.24, 1215, 765
2025/04/11 18:49:17.560, 0, 94, 118.25, 1215, 765
2025/04/11 18:49:18.562, 0, 97, 120.14, 1215, 765
2025/04/11 18:49:19.564, 0, 96, 120.92, 1215, 765
2025/04/11 18:49:20.567, 0, 97, 120.22, 1215, 765
2025/04/11 18:49:22.105, 0, 95, 121.11, 1215, 765
2025/04/11 18:49:23.107, 0, 95, 118.38, 1215, 765
2025/04/11 18:49:24.110, 0, 96, 122.20, 1215, 765
2025/04/11 18:49:25.112, 0, 95, 126.78, 1215, 765
2025/04/11 18:49:26.115, 0, 96, 123.06, 1215, 765
2025/04/11 18:49:27.117, 0, 97, 121.35, 1215, 765
2025/04/11 18:49:28.120, 0, 96, 126.18, 1215, 765
2025/04/11 18:49:29.123, 0, 97, 122.53, 1215, 765
2025/04/11 18:49:30.125, 0, 96, 122.01, 1215, 765
2025/04/11 18:49:31.128, 0, 95, 125.42, 1215, 765
2025/04/11 18:49:32.131, 0, 94, 125.33, 1215, 765
2025/04/11 18:49:33.133, 0, 97, 116.21, 1215, 765
2025/04/11 18:49:34.136, 0, 95, 117.81, 1215, 765
2025/04/11 18:49:35.138, 0, 97, 124.33, 1215, 765
2025/04/11 18:49:36.141, 0, 96, 128.01, 1215, 765
2025/04/11 18:49:37.144, 0, 97, 123.38, 1215, 765
2025/04/11 18:49:38.147, 0, 97, 125.09, 1215, 765
2025/04/11 18:49:39.149, 0, 97, 120.59, 1215, 765
2025/04/11 18:49:40.152, 0, 94, 115.58, 1215, 765
2025/04/11 18:49:41.154, 0, 96, 122.74, 1215, 765
2025/04/11 18:49:42.157, 0, 95, 119.23, 1215, 765
2025/04/11 18:49:43.160, 0, 96, 124.92, 1215, 765
2025/04/11 18:49:44.162, 0, 95, 118.25, 1215, 765
2025/04/11 18:49:45.165, 0, 97, 123.33, 1215, 765
2025/04/11 18:49:46.167, 0, 96, 121.06, 1215, 765
2025/04/11 18:49:47.171, 0, 97, 122.08, 1215, 765
2025/04/11 18:49:48.173, 0, 97, 119.64, 1215, 765
2025/04/11 18:49:49.175, 0, 94, 121.39, 1215, 765
2025/04/11 18:49:50.178, 0, 96, 121.98, 1215, 765
2025/04/11 18:49:51.180, 0, 95, 127.95, 1215, 765
2025/04/11 18:49:52.186, 0, 96, 116.69, 1215, 765
2025/04/11 18:49:53.188, 0, 96, 122.14, 1215, 765
2025/04/11 18:49:54.189, 0, 97, 123.61, 1215, 765
2025/04/11 18:49:55.191, 0, 96, 121.24, 1215, 765
2025/04/11 18:49:56.194, 0, 97, 117.79, 1215, 765
2025/04/11 18:49:57.198, 0, 96, 121.08, 1215, 765
2025/04/11 18:49:58.200, 0, 93, 126.16, 1215, 765
2025/04/11 18:49:59.202, 0, 95, 119.56, 1215, 765
2025/04/11 18:50:00.205, 0, 92, 112.54, 1215, 765
2025/04/11 18:50:01.207, 0, 94, 127.75, 1215, 765
2025/04/11 18:50:02.210, 0, 96, 122.67, 1215, 765
2025/04/11 18:50:03.213, 0, 96, 129.70, 1215, 765
2025/04/11 18:50:04.215, 0, 97, 122.24, 1215, 765
