timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:48:32.972, 0, 96, 119.73
2024/12/26 12:48:33.972, 0, 96, 125.25
2024/12/26 12:48:34.972, 0, 96, 116.62
2024/12/26 12:48:35.972, 0, 96, 127.54
2024/12/26 12:48:36.972, 0, 96, 122.06
2024/12/26 12:48:37.972, 0, 96, 125.40
2024/12/26 12:48:38.973, 0, 96, 124.17
2024/12/26 12:48:39.973, 0, 95, 134.13
2024/12/26 12:48:40.973, 0, 96, 113.51
2024/12/26 12:48:41.973, 0, 96, 128.40
2024/12/26 12:48:42.973, 0, 96, 123.27
2024/12/26 12:48:43.973, 0, 96, 136.92
2024/12/26 12:48:44.974, 0, 96, 118.95
2024/12/26 12:48:45.974, 0, 96, 134.60
2024/12/26 12:48:46.974, 0, 96, 117.31
2024/12/26 12:48:47.974, 0, 96, 138.95
2024/12/26 12:48:48.974, 0, 96, 123.04
2024/12/26 12:48:49.974, 0, 96, 116.25
2024/12/26 12:48:50.974, 0, 96, 120.68
2024/12/26 12:48:51.974, 0, 96, 128.60
2024/12/26 12:48:52.975, 0, 96, 120.94
2024/12/26 12:48:53.975, 0, 97, 117.64
2024/12/26 12:48:54.975, 0, 96, 126.02
2024/12/26 12:48:55.975, 0, 96, 123.24
2024/12/26 12:48:56.975, 0, 0, 41.17
2024/12/26 12:48:57.975, 0, 0, 40.56
2024/12/26 12:48:58.975, 0, 0, 40.48
2024/12/26 12:48:59.976, 0, 0, 40.48
2024/12/26 12:49:00.976, 0, 0, 40.38
2024/12/26 12:49:01.976, 0, 0, 40.28
2024/12/26 12:49:02.976, 0, 0, 40.17
