timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:18:21.704, 0, 96, 132.54
2024/12/26 13:18:22.704, 0, 96, 121.31
2024/12/26 13:18:23.704, 0, 96, 114.70
2024/12/26 13:18:24.704, 0, 96, 114.85
2024/12/26 13:18:25.705, 0, 96, 130.66
2024/12/26 13:18:26.705, 0, 96, 120.69
2024/12/26 13:18:27.705, 0, 96, 123.68
2024/12/26 13:18:28.705, 0, 96, 125.07
2024/12/26 13:18:29.705, 0, 96, 111.59
2024/12/26 13:18:30.705, 0, 96, 121.28
2024/12/26 13:18:31.705, 0, 96, 125.08
2024/12/26 13:18:32.706, 0, 96, 119.43
2024/12/26 13:18:33.706, 0, 94, 139.94
2024/12/26 13:18:34.706, 0, 96, 120.59
2024/12/26 13:18:35.706, 0, 96, 117.76
2024/12/26 13:18:36.706, 0, 96, 115.72
2024/12/26 13:18:37.706, 0, 96, 135.86
2024/12/26 13:18:38.706, 0, 96, 136.35
2024/12/26 13:18:39.707, 0, 96, 130.23
2024/12/26 13:18:40.707, 0, 96, 116.83
2024/12/26 13:18:41.707, 0, 96, 122.57
2024/12/26 13:18:42.707, 0, 96, 132.20
2024/12/26 13:18:43.707, 0, 96, 130.45
2024/12/26 13:18:44.707, 0, 96, 127.35
2024/12/26 13:18:45.708, 0, 0, 40.67
2024/12/26 13:18:46.708, 0, 0, 40.07
2024/12/26 13:18:47.708, 0, 0, 40.08
2024/12/26 13:18:48.708, 0, 0, 40.28
2024/12/26 13:18:49.708, 0, 0, 40.28
2024/12/26 13:18:50.708, 0, 0, 39.97
2024/12/26 13:18:51.708, 0, 0, 39.97
