timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:12:47.805, 0, 96, 133.67
2024/12/26 14:12:48.805, 0, 97, 126.73
2024/12/26 14:12:49.805, 0, 97, 127.29
2024/12/26 14:12:50.805, 0, 96, 126.12
2024/12/26 14:12:51.805, 0, 97, 121.15
2024/12/26 14:12:52.806, 0, 96, 119.72
2024/12/26 14:12:53.806, 0, 96, 120.17
2024/12/26 14:12:54.806, 0, 96, 112.52
2024/12/26 14:12:55.806, 0, 96, 141.02
2024/12/26 14:12:56.806, 0, 96, 117.61
2024/12/26 14:12:57.806, 0, 96, 144.58
2024/12/26 14:12:58.806, 0, 96, 125.67
2024/12/26 14:12:59.806, 0, 97, 149.09
2024/12/26 14:13:00.807, 0, 95, 122.07
2024/12/26 14:13:01.807, 0, 97, 129.02
2024/12/26 14:13:02.807, 0, 97, 123.05
2024/12/26 14:13:03.807, 0, 97, 123.68
2024/12/26 14:13:04.807, 0, 97, 127.74
2024/12/26 14:13:05.807, 0, 98, 127.19
2024/12/26 14:13:06.808, 0, 97, 121.43
2024/12/26 14:13:07.808, 0, 96, 162.98
2024/12/26 14:13:08.808, 0, 97, 120.84
2024/12/26 14:13:09.808, 0, 97, 125.88
2024/12/26 14:13:10.808, 0, 97, 118.94
2024/12/26 14:13:11.808, 0, 97, 125.48
2024/12/26 14:13:12.808, 0, 97, 119.45
2024/12/26 14:13:13.809, 0, 97, 118.73
2024/12/26 14:13:14.809, 0, 97, 146.18
2024/12/26 14:13:15.809, 0, 97, 137.53
2024/12/26 14:13:16.809, 0, 97, 138.00
2024/12/26 14:13:17.809, 0, 96, 135.97
2024/12/26 14:13:18.809, 0, 96, 126.22
2024/12/26 14:13:19.809, 0, 97, 129.74
2024/12/26 14:13:20.810, 0, 97, 126.36
2024/12/26 14:13:21.810, 0, 97, 120.33
2024/12/26 14:13:22.810, 0, 97, 121.35
2024/12/26 14:13:23.810, 0, 97, 123.16
2024/12/26 14:13:24.810, 0, 97, 130.20
2024/12/26 14:13:25.810, 0, 97, 117.08
2024/12/26 14:13:26.811, 0, 97, 128.28
2024/12/26 14:13:27.811, 0, 97, 129.52
2024/12/26 14:13:28.811, 0, 96, 147.29
2024/12/26 14:13:29.811, 0, 97, 116.79
2024/12/26 14:13:30.811, 0, 96, 124.49
2024/12/26 14:13:31.811, 0, 97, 120.31
2024/12/26 14:13:32.811, 0, 96, 123.87
2024/12/26 14:13:33.812, 0, 97, 120.54
2024/12/26 14:13:34.812, 0, 97, 120.26
2024/12/26 14:13:35.812, 0, 97, 119.96
2024/12/26 14:13:36.812, 0, 97, 130.82
2024/12/26 14:13:37.812, 0, 97, 124.78
2024/12/26 14:13:38.812, 0, 96, 134.00
2024/12/26 14:13:39.812, 0, 97, 120.26
2024/12/26 14:13:40.813, 0, 96, 149.38
2024/12/26 14:13:41.813, 0, 97, 117.13
2024/12/26 14:13:42.813, 0, 97, 127.10
2024/12/26 14:13:43.813, 0, 97, 117.57
2024/12/26 14:13:44.813, 0, 96, 144.91
2024/12/26 14:13:45.813, 0, 97, 121.20
2024/12/26 14:13:46.814, 0, 96, 125.39
2024/12/26 14:13:47.814, 0, 97, 118.85
2024/12/26 14:13:48.814, 0, 96, 124.38
2024/12/26 14:13:49.814, 0, 97, 121.66
2024/12/26 14:13:50.814, 0, 97, 119.64
2024/12/26 14:13:51.814, 0, 97, 118.48
2024/12/26 14:13:52.814, 0, 97, 124.83
2024/12/26 14:13:53.815, 0, 97, 124.52
2024/12/26 14:13:54.815, 0, 97, 146.01
2024/12/26 14:13:55.815, 0, 97, 123.63
2024/12/26 14:13:56.815, 0, 97, 116.71
2024/12/26 14:13:57.815, 0, 96, 130.70
2024/12/26 14:13:58.815, 0, 97, 121.51
2024/12/26 14:13:59.816, 0, 96, 130.23
2024/12/26 14:14:00.816, 0, 97, 121.21
2024/12/26 14:14:01.816, 0, 97, 145.66
2024/12/26 14:14:02.816, 0, 97, 119.40
2024/12/26 14:14:03.816, 0, 96, 124.38
2024/12/26 14:14:04.816, 0, 97, 117.06
2024/12/26 14:14:05.816, 0, 96, 118.79
2024/12/26 14:14:06.817, 0, 97, 132.99
2024/12/26 14:14:07.817, 0, 97, 119.98
2024/12/26 14:14:08.817, 0, 98, 123.01
2024/12/26 14:14:09.817, 0, 96, 125.64
2024/12/26 14:14:10.817, 0, 96, 131.98
2024/12/26 14:14:11.817, 0, 97, 125.57
2024/12/26 14:14:12.817, 0, 97, 129.97
2024/12/26 14:14:13.818, 0, 97, 126.65
2024/12/26 14:14:14.818, 0, 97, 141.09
2024/12/26 14:14:15.818, 0, 96, 118.73
2024/12/26 14:14:16.818, 0, 97, 127.80
2024/12/26 14:14:17.818, 0, 97, 116.62
2024/12/26 14:14:18.818, 0, 96, 146.06
2024/12/26 14:14:19.818, 0, 97, 121.10
2024/12/26 14:14:20.819, 0, 97, 122.75
2024/12/26 14:14:21.819, 0, 97, 124.78
2024/12/26 14:14:22.819, 0, 97, 125.87
2024/12/26 14:14:23.819, 0, 97, 145.73
2024/12/26 14:14:24.819, 0, 96, 126.42
2024/12/26 14:14:25.819, 0, 97, 120.27
2024/12/26 14:14:26.820, 0, 96, 142.41
2024/12/26 14:14:27.820, 0, 97, 122.77
2024/12/26 14:14:28.820, 0, 96, 128.72
2024/12/26 14:14:29.820, 0, 97, 118.55
2024/12/26 14:14:30.820, 0, 96, 117.53
2024/12/26 14:14:31.820, 0, 97, 147.90
2024/12/26 14:14:32.820, 0, 97, 119.62
2024/12/26 14:14:33.821, 0, 96, 128.65
2024/12/26 14:14:34.821, 0, 97, 141.21
2024/12/26 14:14:35.821, 0, 96, 117.41
2024/12/26 14:14:36.821, 0, 97, 142.98
2024/12/26 14:14:37.821, 0, 96, 125.51
2024/12/26 14:14:38.821, 0, 97, 162.12
2024/12/26 14:14:39.821, 0, 96, 119.04
2024/12/26 14:14:40.822, 0, 97, 123.31
2024/12/26 14:14:41.822, 0, 97, 115.84
2024/12/26 14:14:42.822, 0, 97, 120.86
2024/12/26 14:14:43.822, 0, 97, 128.96
2024/12/26 14:14:44.822, 0, 97, 117.38
2024/12/26 14:14:45.822, 0, 94, 154.24
2024/12/26 14:14:46.822, 0, 97, 119.10
2024/12/26 14:14:47.823, 0, 97, 146.05
2024/12/26 14:14:48.823, 0, 97, 118.04
2024/12/26 14:14:49.823, 0, 96, 123.88
2024/12/26 14:14:50.823, 0, 97, 130.59
2024/12/26 14:14:51.823, 0, 97, 129.08
2024/12/26 14:14:52.823, 0, 97, 119.23
2024/12/26 14:14:53.823, 0, 97, 142.07
2024/12/26 14:14:54.824, 0, 97, 127.02
2024/12/26 14:14:55.824, 0, 95, 151.01
2024/12/26 14:14:56.824, 0, 97, 117.34
2024/12/26 14:14:57.824, 0, 96, 129.79
2024/12/26 14:14:58.824, 0, 97, 150.63
2024/12/26 14:14:59.824, 0, 97, 120.55
2024/12/26 14:15:00.825, 0, 96, 121.12
2024/12/26 14:15:01.825, 0, 97, 138.73
2024/12/26 14:15:02.825, 0, 96, 141.05
2024/12/26 14:15:03.825, 0, 96, 123.22
2024/12/26 14:15:04.825, 0, 97, 127.24
2024/12/26 14:15:05.825, 0, 96, 116.92
2024/12/26 14:15:06.825, 0, 96, 123.77
2024/12/26 14:15:07.826, 0, 96, 136.10
2024/12/26 14:15:08.826, 0, 96, 117.62
2024/12/26 14:15:09.826, 0, 95, 152.62
2024/12/26 14:15:10.826, 0, 95, 118.57
2024/12/26 14:15:11.826, 0, 97, 126.87
2024/12/26 14:15:12.826, 0, 96, 115.71
2024/12/26 14:15:13.826, 0, 97, 127.83
2024/12/26 14:15:14.827, 0, 97, 118.75
2024/12/26 14:15:15.827, 0, 97, 136.81
2024/12/26 14:15:16.827, 0, 97, 129.15
2024/12/26 14:15:17.827, 0, 97, 119.24
2024/12/26 14:15:18.827, 0, 95, 126.41
2024/12/26 14:15:19.827, 0, 97, 144.26
2024/12/26 14:15:20.827, 0, 96, 116.49
2024/12/26 14:15:21.828, 0, 96, 122.71
2024/12/26 14:15:22.828, 0, 97, 123.72
2024/12/26 14:15:23.828, 0, 97, 131.91
2024/12/26 14:15:24.828, 0, 96, 118.75
2024/12/26 14:15:25.828, 0, 96, 123.22
2024/12/26 14:15:26.828, 0, 97, 146.81
2024/12/26 14:15:27.828, 0, 96, 119.47
2024/12/26 14:15:28.829, 0, 96, 123.71
2024/12/26 14:15:29.829, 0, 96, 151.13
2024/12/26 14:15:30.829, 0, 97, 127.47
2024/12/26 14:15:31.829, 0, 97, 134.68
2024/12/26 14:15:32.829, 0, 96, 115.20
2024/12/26 14:15:33.829, 0, 97, 117.41
2024/12/26 14:15:34.830, 0, 97, 127.47
2024/12/26 14:15:35.830, 0, 96, 121.66
2024/12/26 14:15:36.830, 0, 97, 126.41
2024/12/26 14:15:37.830, 0, 96, 133.79
2024/12/26 14:15:38.830, 0, 95, 117.10
2024/12/26 14:15:39.830, 0, 96, 133.32
2024/12/26 14:15:40.830, 0, 97, 136.19
2024/12/26 14:15:41.831, 0, 96, 121.09
2024/12/26 14:15:42.831, 0, 97, 129.60
2024/12/26 14:15:43.831, 0, 96, 115.21
2024/12/26 14:15:44.831, 0, 97, 145.10
2024/12/26 14:15:45.831, 0, 97, 118.68
2024/12/26 14:15:46.831, 0, 97, 125.89
2024/12/26 14:15:47.831, 0, 97, 115.44
2024/12/26 14:15:48.832, 0, 97, 144.09
2024/12/26 14:15:49.832, 0, 97, 127.53
2024/12/26 14:15:50.832, 0, 97, 124.69
2024/12/26 14:15:51.832, 0, 96, 123.12
2024/12/26 14:15:52.832, 0, 97, 129.07
2024/12/26 14:15:53.832, 0, 97, 128.50
2024/12/26 14:15:54.832, 0, 96, 126.37
2024/12/26 14:15:55.833, 0, 96, 123.54
2024/12/26 14:15:56.833, 0, 96, 142.54
2024/12/26 14:15:57.833, 0, 97, 127.24
2024/12/26 14:15:58.833, 0, 97, 143.95
2024/12/26 14:15:59.833, 0, 95, 137.98
2024/12/26 14:16:00.833, 0, 95, 115.48
2024/12/26 14:16:01.834, 0, 96, 121.10
2024/12/26 14:16:02.834, 0, 97, 127.69
2024/12/26 14:16:03.834, 0, 97, 142.75
2024/12/26 14:16:04.834, 0, 97, 116.29
2024/12/26 14:16:05.834, 0, 97, 144.35
2024/12/26 14:16:06.834, 0, 95, 167.52
2024/12/26 14:16:07.834, 0, 97, 122.08
2024/12/26 14:16:08.835, 0, 96, 120.37
2024/12/26 14:16:09.835, 0, 96, 121.04
2024/12/26 14:16:10.835, 0, 96, 126.54
2024/12/26 14:16:11.835, 0, 97, 119.70
2024/12/26 14:16:12.835, 0, 97, 125.79
2024/12/26 14:16:13.835, 0, 96, 122.52
2024/12/26 14:16:14.835, 0, 97, 118.64
2024/12/26 14:16:15.836, 0, 96, 123.14
2024/12/26 14:16:16.836, 0, 95, 127.57
2024/12/26 14:16:17.836, 0, 96, 123.17
2024/12/26 14:16:18.836, 0, 97, 117.00
2024/12/26 14:16:19.836, 0, 97, 124.49
2024/12/26 14:16:20.836, 0, 97, 116.95
2024/12/26 14:16:21.836, 0, 97, 135.03
2024/12/26 14:16:22.837, 0, 96, 121.24
2024/12/26 14:16:23.837, 0, 97, 126.04
2024/12/26 14:16:24.837, 0, 97, 125.01
2024/12/26 14:16:25.837, 0, 97, 146.04
2024/12/26 14:16:26.837, 0, 96, 133.31
2024/12/26 14:16:27.837, 0, 97, 124.72
2024/12/26 14:16:28.838, 0, 97, 141.38
2024/12/26 14:16:29.838, 0, 96, 133.23
2024/12/26 14:16:30.838, 0, 96, 131.99
2024/12/26 14:16:31.838, 0, 97, 116.84
2024/12/26 14:16:32.838, 0, 97, 121.28
2024/12/26 14:16:33.838, 0, 96, 143.36
2024/12/26 14:16:34.838, 0, 97, 116.03
2024/12/26 14:16:35.839, 0, 97, 130.24
2024/12/26 14:16:36.839, 0, 97, 121.00
2024/12/26 14:16:37.839, 0, 97, 149.02
2024/12/26 14:16:38.839, 0, 96, 117.51
2024/12/26 14:16:39.839, 0, 96, 127.91
2024/12/26 14:16:40.839, 0, 96, 117.52
2024/12/26 14:16:41.839, 0, 97, 125.18
2024/12/26 14:16:42.840, 0, 96, 124.57
2024/12/26 14:16:43.840, 0, 97, 121.67
2024/12/26 14:16:44.840, 0, 97, 123.88
2024/12/26 14:16:45.840, 0, 97, 117.91
2024/12/26 14:16:46.840, 0, 97, 116.95
2024/12/26 14:16:47.840, 0, 97, 119.79
2024/12/26 14:16:48.840, 0, 96, 144.34
2024/12/26 14:16:49.840, 0, 97, 120.47
2024/12/26 14:16:50.841, 0, 96, 124.16
2024/12/26 14:16:51.841, 0, 96, 125.80
2024/12/26 14:16:52.841, 0, 97, 130.99
2024/12/26 14:16:53.841, 0, 97, 119.57
2024/12/26 14:16:54.841, 0, 97, 120.90
2024/12/26 14:16:55.841, 0, 97, 118.04
2024/12/26 14:16:56.841, 0, 97, 124.22
2024/12/26 14:16:57.842, 0, 97, 113.38
2024/12/26 14:16:58.842, 0, 97, 122.14
2024/12/26 14:16:59.842, 0, 96, 127.11
2024/12/26 14:17:00.842, 0, 97, 123.97
2024/12/26 14:17:01.842, 0, 97, 126.12
2024/12/26 14:17:02.842, 0, 97, 114.03
2024/12/26 14:17:03.842, 0, 97, 119.74
2024/12/26 14:17:04.842, 0, 96, 148.21
2024/12/26 14:17:05.843, 0, 97, 131.39
2024/12/26 14:17:06.843, 0, 97, 118.49
2024/12/26 14:17:07.843, 0, 97, 115.04
2024/12/26 14:17:08.843, 0, 97, 124.60
2024/12/26 14:17:09.843, 0, 97, 129.84
2024/12/26 14:17:10.843, 0, 96, 133.72
2024/12/26 14:17:11.843, 0, 97, 122.72
2024/12/26 14:17:12.843, 0, 96, 127.60
2024/12/26 14:17:13.844, 0, 96, 120.08
2024/12/26 14:17:14.844, 0, 97, 119.03
2024/12/26 14:17:15.844, 0, 96, 129.19
2024/12/26 14:17:16.844, 0, 97, 132.71
2024/12/26 14:17:17.844, 0, 96, 114.16
2024/12/26 14:17:18.844, 0, 97, 133.99
2024/12/26 14:17:19.844, 0, 97, 115.42
2024/12/26 14:17:20.845, 0, 97, 119.81
2024/12/26 14:17:21.845, 0, 97, 131.36
2024/12/26 14:17:22.845, 0, 97, 138.48
2024/12/26 14:17:23.845, 0, 97, 124.76
2024/12/26 14:17:24.845, 0, 96, 113.00
2024/12/26 14:17:25.845, 0, 97, 124.91
2024/12/26 14:17:26.845, 0, 96, 119.77
2024/12/26 14:17:27.846, 0, 97, 116.28
2024/12/26 14:17:28.846, 0, 97, 128.46
2024/12/26 14:17:29.846, 0, 97, 129.28
2024/12/26 14:17:30.846, 0, 96, 130.77
2024/12/26 14:17:31.846, 0, 97, 138.54
2024/12/26 14:17:32.846, 0, 97, 120.01
2024/12/26 14:17:33.847, 0, 97, 117.32
2024/12/26 14:17:34.847, 0, 96, 131.45
2024/12/26 14:17:35.847, 0, 97, 178.01
2024/12/26 14:17:36.847, 0, 97, 116.68
2024/12/26 14:17:37.847, 0, 96, 115.58
2024/12/26 14:17:38.847, 0, 97, 128.10
2024/12/26 14:17:39.847, 0, 97, 117.11
2024/12/26 14:17:40.848, 0, 96, 130.65
2024/12/26 14:17:41.848, 0, 96, 131.91
2024/12/26 14:17:42.848, 0, 97, 122.74
2024/12/26 14:17:43.848, 0, 96, 146.79
2024/12/26 14:17:44.848, 0, 97, 122.91
2024/12/26 14:17:45.848, 0, 96, 116.76
2024/12/26 14:17:46.848, 0, 97, 150.78
2024/12/26 14:17:47.849, 0, 97, 118.67
2024/12/26 14:17:48.849, 0, 97, 127.20
2024/12/26 14:17:49.849, 0, 96, 123.97
2024/12/26 14:17:50.849, 0, 97, 112.70
2024/12/26 14:17:51.849, 0, 96, 125.58
2024/12/26 14:17:52.849, 0, 97, 125.91
2024/12/26 14:17:53.849, 0, 96, 123.20
2024/12/26 14:17:54.850, 0, 96, 123.10
2024/12/26 14:17:55.850, 0, 97, 135.67
2024/12/26 14:17:56.850, 0, 97, 123.00
2024/12/26 14:17:57.850, 0, 96, 124.15
2024/12/26 14:17:58.850, 0, 96, 118.29
2024/12/26 14:17:59.850, 0, 96, 126.87
2024/12/26 14:18:00.851, 0, 97, 122.27
2024/12/26 14:18:01.851, 0, 97, 131.72
2024/12/26 14:18:02.851, 0, 97, 126.17
2024/12/26 14:18:03.851, 0, 97, 131.90
2024/12/26 14:18:04.851, 0, 97, 121.42
2024/12/26 14:18:05.851, 0, 97, 121.11
2024/12/26 14:18:06.851, 0, 97, 118.46
2024/12/26 14:18:07.852, 0, 95, 128.43
2024/12/26 14:18:08.852, 0, 96, 127.28
2024/12/26 14:18:09.852, 0, 96, 129.18
2024/12/26 14:18:10.852, 0, 96, 128.92
2024/12/26 14:18:11.852, 0, 97, 133.60
2024/12/26 14:18:12.852, 0, 96, 117.02
2024/12/26 14:18:13.852, 0, 97, 128.62
2024/12/26 14:18:14.853, 0, 97, 126.00
2024/12/26 14:18:15.853, 0, 96, 129.23
2024/12/26 14:18:16.853, 0, 97, 124.93
2024/12/26 14:18:17.853, 0, 96, 130.82
2024/12/26 14:18:18.853, 0, 97, 116.99
2024/12/26 14:18:19.853, 0, 97, 143.33
2024/12/26 14:18:20.854, 0, 97, 111.20
2024/12/26 14:18:21.854, 0, 97, 121.33
2024/12/26 14:18:22.854, 0, 96, 163.92
2024/12/26 14:18:23.854, 0, 96, 138.87
2024/12/26 14:18:24.854, 0, 96, 107.61
2024/12/26 14:18:25.854, 0, 96, 162.37
2024/12/26 14:18:26.854, 0, 97, 114.52
2024/12/26 14:18:27.855, 0, 96, 115.08
2024/12/26 14:18:28.855, 0, 95, 125.40
2024/12/26 14:18:29.855, 0, 96, 114.46
2024/12/26 14:18:30.855, 0, 96, 134.38
2024/12/26 14:18:31.855, 0, 97, 146.29
2024/12/26 14:18:32.855, 0, 97, 128.66
2024/12/26 14:18:33.855, 0, 97, 122.54
2024/12/26 14:18:34.856, 0, 95, 133.06
2024/12/26 14:18:35.856, 0, 96, 126.08
2024/12/26 14:18:36.856, 0, 96, 125.84
2024/12/26 14:18:37.856, 0, 97, 125.43
2024/12/26 14:18:38.856, 0, 97, 120.28
2024/12/26 14:18:39.856, 0, 97, 128.78
2024/12/26 14:18:40.856, 0, 96, 124.64
2024/12/26 14:18:41.857, 0, 97, 120.88
2024/12/26 14:18:42.857, 0, 96, 113.47
2024/12/26 14:18:43.857, 0, 97, 116.83
2024/12/26 14:18:44.857, 0, 96, 128.87
2024/12/26 14:18:45.857, 0, 95, 114.31
2024/12/26 14:18:46.857, 0, 96, 134.02
2024/12/26 14:18:47.857, 0, 96, 120.09
2024/12/26 14:18:48.858, 0, 97, 118.52
2024/12/26 14:18:49.858, 0, 97, 122.48
2024/12/26 14:18:50.858, 0, 96, 114.27
2024/12/26 14:18:51.858, 0, 96, 118.09
2024/12/26 14:18:52.858, 0, 97, 112.89
2024/12/26 14:18:53.858, 0, 96, 124.36
2024/12/26 14:18:54.858, 0, 97, 130.38
2024/12/26 14:18:55.859, 0, 94, 147.48
