timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:58:03.288, 0, 95, 107.38, 1215, 765
2025/04/11 00:58:04.292, 0, 95, 110.73, 1215, 765
2025/04/11 00:58:05.294, 0, 95, 107.04, 1215, 765
2025/04/11 00:58:06.296, 0, 96, 106.64, 1215, 765
2025/04/11 00:58:07.298, 0, 96, 112.36, 1215, 765
2025/04/11 00:58:08.300, 0, 96, 113.96, 1215, 765
2025/04/11 00:58:09.303, 0, 96, 116.00, 1215, 765
2025/04/11 00:58:10.307, 0, 96, 108.25, 1215, 765
2025/04/11 00:58:11.309, 0, 92, 112.68, 1215, 765
2025/04/11 00:58:12.311, 0, 96, 111.51, 1215, 765
2025/04/11 00:58:13.314, 0, 96, 109.92, 1215, 765
2025/04/11 00:58:14.316, 0, 96, 112.78, 1215, 765
2025/04/11 00:58:15.319, 0, 96, 113.60, 1215, 765
2025/04/11 00:58:16.322, 0, 96, 114.04, 1215, 765
2025/04/11 00:58:17.327, 0, 96, 106.74, 1215, 765
2025/04/11 00:58:18.329, 0, 95, 113.82, 1215, 765
2025/04/11 00:58:19.330, 0, 95, 113.94, 1215, 765
2025/04/11 00:58:20.332, 0, 96, 114.47, 1215, 765
2025/04/11 00:58:21.334, 0, 96, 112.42, 1215, 765
2025/04/11 00:58:22.336, 0, 95, 114.16, 1215, 765
2025/04/11 00:58:23.337, 0, 96, 108.51, 1215, 765
2025/04/11 00:58:24.338, 0, 95, 109.71, 1215, 765
2025/04/11 00:58:25.340, 0, 96, 109.50, 1215, 765
2025/04/11 00:58:26.342, 0, 96, 109.97, 1215, 765
2025/04/11 00:58:27.343, 0, 95, 108.79, 1215, 765
2025/04/11 00:58:28.345, 0, 96, 107.61, 1215, 765
2025/04/11 00:58:29.346, 0, 96, 108.67, 1215, 765
2025/04/11 00:58:30.347, 0, 95, 114.96, 1215, 765
2025/04/11 00:58:31.349, 0, 95, 108.57, 1215, 765
2025/04/11 00:58:32.350, 0, 93, 113.35, 1215, 765
2025/04/11 00:58:33.352, 0, 95, 109.90, 1215, 765
2025/04/11 00:58:34.355, 0, 96, 111.61, 1215, 765
2025/04/11 00:58:35.357, 0, 96, 108.62, 1215, 765
2025/04/11 00:58:36.359, 0, 96, 109.15, 1215, 765
2025/04/11 00:58:37.362, 0, 96, 111.63, 1215, 765
2025/04/11 00:58:38.365, 0, 95, 107.96, 1215, 765
2025/04/11 00:58:39.367, 0, 96, 111.31, 1215, 765
2025/04/11 00:58:40.370, 0, 96, 111.82, 1215, 765
2025/04/11 00:58:41.372, 0, 96, 116.57, 1215, 765
2025/04/11 00:58:42.375, 0, 96, 116.55, 1215, 765
2025/04/11 00:58:43.377, 0, 96, 112.29, 1215, 765
2025/04/11 00:58:44.380, 0, 96, 109.24, 1215, 765
2025/04/11 00:58:45.382, 0, 95, 111.41, 1215, 765
2025/04/11 00:58:46.384, 0, 96, 113.40, 1215, 765
2025/04/11 00:58:47.385, 0, 96, 112.16, 1215, 765
2025/04/11 00:58:48.387, 0, 92, 110.56, 1215, 765
2025/04/11 00:58:49.388, 0, 96, 110.87, 1215, 765
2025/04/11 00:58:50.389, 0, 95, 112.79, 1215, 765
2025/04/11 00:58:51.391, 0, 95, 112.02, 1215, 765
2025/04/11 00:58:52.392, 0, 95, 115.55, 1215, 765
2025/04/11 00:58:53.396, 0, 96, 109.34, 1215, 765
2025/04/11 00:58:54.397, 0, 96, 111.76, 1215, 765
2025/04/11 00:58:55.398, 0, 96, 112.18, 1215, 765
2025/04/11 00:58:56.400, 0, 96, 110.15, 1215, 765
2025/04/11 00:58:57.401, 0, 96, 107.05, 1215, 765
2025/04/11 00:58:58.402, 0, 96, 107.48, 1215, 765
2025/04/11 00:58:59.404, 0, 96, 108.71, 1215, 765
2025/04/11 00:59:00.405, 0, 96, 114.15, 1215, 765
2025/04/11 00:59:01.406, 0, 96, 114.01, 1215, 765
2025/04/11 00:59:02.408, 0, 96, 114.27, 1215, 765
2025/04/11 00:59:03.410, 0, 96, 116.76, 1215, 765
2025/04/11 00:59:04.412, 0, 93, 110.36, 1215, 765
2025/04/11 00:59:05.415, 0, 96, 113.62, 1215, 765
2025/04/11 00:59:06.418, 0, 96, 112.54, 1215, 765
2025/04/11 00:59:07.420, 0, 96, 112.74, 1215, 765
2025/04/11 00:59:08.423, 0, 96, 114.91, 1215, 765
2025/04/11 00:59:09.425, 0, 96, 110.89, 1215, 765
2025/04/11 00:59:10.427, 0, 95, 112.54, 1215, 765
2025/04/11 00:59:11.428, 0, 95, 113.30, 1215, 765
2025/04/11 00:59:12.430, 0, 95, 108.46, 1215, 765
2025/04/11 00:59:13.431, 0, 96, 111.47, 1215, 765
2025/04/11 00:59:14.433, 0, 96, 108.41, 1215, 765
2025/04/11 00:59:15.434, 0, 93, 109.73, 1215, 765
2025/04/11 00:59:16.435, 0, 96, 110.55, 1215, 765
2025/04/11 00:59:17.437, 0, 95, 116.73, 1215, 765
2025/04/11 00:59:18.438, 0, 96, 108.30, 1215, 765
2025/04/11 00:59:19.440, 0, 96, 108.32, 1215, 765
2025/04/11 00:59:20.441, 0, 96, 108.12, 1215, 765
2025/04/11 00:59:21.995, 0, 96, 107.37, 1215, 765
2025/04/11 00:59:22.998, 0, 95, 107.20, 1215, 765
2025/04/11 00:59:23.999, 0, 96, 107.78, 1215, 765
2025/04/11 00:59:25.001, 0, 96, 114.24, 1215, 765
2025/04/11 00:59:26.004, 0, 96, 119.30, 1215, 765
2025/04/11 00:59:27.005, 0, 94, 107.97, 1215, 765
2025/04/11 00:59:28.008, 0, 96, 112.68, 1215, 765
2025/04/11 00:59:29.011, 0, 95, 108.05, 1215, 765
2025/04/11 00:59:30.014, 0, 96, 111.92, 1215, 765
2025/04/11 00:59:31.016, 0, 96, 108.92, 1215, 765
2025/04/11 00:59:32.019, 0, 95, 108.43, 1215, 765
2025/04/11 00:59:33.021, 0, 96, 111.82, 1215, 765
2025/04/11 00:59:34.024, 0, 96, 111.98, 1215, 765
2025/04/11 00:59:35.026, 0, 95, 107.39, 1215, 765
2025/04/11 00:59:36.029, 0, 95, 107.04, 1215, 765
2025/04/11 00:59:37.032, 0, 92, 117.33, 1215, 765
2025/04/11 00:59:38.034, 0, 96, 108.74, 1215, 765
2025/04/11 00:59:39.037, 0, 96, 111.84, 1215, 765
2025/04/11 00:59:40.039, 0, 95, 115.48, 1215, 765
2025/04/11 00:59:41.042, 0, 95, 113.32, 1215, 765
2025/04/11 00:59:42.044, 0, 96, 111.80, 1215, 765
2025/04/11 00:59:43.047, 0, 95, 107.31, 1215, 765
2025/04/11 00:59:44.050, 0, 96, 114.10, 1215, 765
2025/04/11 00:59:45.052, 0, 95, 109.85, 1215, 765
2025/04/11 00:59:46.055, 0, 96, 113.35, 1215, 765
2025/04/11 00:59:47.057, 0, 96, 110.78, 1215, 765
2025/04/11 00:59:48.060, 0, 96, 114.62, 1215, 765
2025/04/11 00:59:49.063, 0, 95, 111.35, 1215, 765
2025/04/11 00:59:50.065, 0, 96, 112.89, 1215, 765
2025/04/11 00:59:51.067, 0, 96, 113.27, 1215, 765
2025/04/11 00:59:52.069, 0, 96, 109.24, 1215, 765
2025/04/11 00:59:53.070, 0, 96, 113.85, 1215, 765
2025/04/11 00:59:54.072, 0, 95, 111.02, 1215, 765
2025/04/11 00:59:55.073, 0, 96, 113.02, 1215, 765
2025/04/11 00:59:56.075, 0, 96, 112.59, 1215, 765
2025/04/11 00:59:57.076, 0, 96, 111.12, 1215, 765
2025/04/11 00:59:58.077, 0, 93, 112.75, 1215, 765
2025/04/11 00:59:59.079, 0, 95, 106.82, 1215, 765
2025/04/11 01:00:00.080, 0, 96, 107.60, 1215, 765
2025/04/11 01:00:01.082, 0, 96, 108.98, 1215, 765
2025/04/11 01:00:02.083, 0, 96, 111.93, 1215, 765
2025/04/11 01:00:03.084, 0, 96, 109.66, 1215, 765
2025/04/11 01:00:04.086, 0, 96, 107.72, 1215, 765
2025/04/11 01:00:05.087, 0, 95, 113.30, 1215, 765
2025/04/11 01:00:06.089, 0, 95, 112.08, 1215, 765
2025/04/11 01:00:07.091, 0, 95, 109.55, 1215, 765
2025/04/11 01:00:08.093, 0, 96, 107.26, 1215, 765
2025/04/11 01:00:09.096, 0, 95, 110.43, 1215, 765
2025/04/11 01:00:10.098, 0, 96, 112.63, 1215, 765
2025/04/11 01:00:11.101, 0, 95, 113.64, 1215, 765
2025/04/11 01:00:12.103, 0, 96, 115.80, 1215, 765
2025/04/11 01:00:13.106, 0, 96, 117.15, 1215, 765
2025/04/11 01:00:14.108, 0, 96, 116.73, 1215, 765
2025/04/11 01:00:15.111, 0, 95, 113.40, 1215, 765
2025/04/11 01:00:16.114, 0, 96, 109.21, 1215, 765
2025/04/11 01:00:17.116, 0, 95, 111.27, 1215, 765
2025/04/11 01:00:18.118, 0, 96, 114.72, 1215, 765
2025/04/11 01:00:19.121, 0, 96, 110.59, 1215, 765
2025/04/11 01:00:20.123, 0, 96, 115.00, 1215, 765
2025/04/11 01:00:21.126, 0, 95, 109.61, 1215, 765
2025/04/11 01:00:22.128, 0, 96, 114.74, 1215, 765
2025/04/11 01:00:23.129, 0, 96, 109.10, 1215, 765
2025/04/11 01:00:24.130, 0, 96, 112.07, 1215, 765
2025/04/11 01:00:25.132, 0, 95, 107.38, 1215, 765
2025/04/11 01:00:26.133, 0, 96, 102.97, 1215, 765
2025/04/11 01:00:27.135, 0, 96, 112.60, 1215, 765
2025/04/11 01:00:28.136, 0, 96, 114.46, 1215, 765
2025/04/11 01:00:29.137, 0, 96, 112.60, 1215, 765
2025/04/11 01:00:30.139, 0, 96, 112.21, 1215, 765
2025/04/11 01:00:31.140, 0, 95, 110.94, 1215, 765
2025/04/11 01:00:32.142, 0, 96, 111.67, 1215, 765
2025/04/11 01:00:33.143, 0, 96, 113.96, 1215, 765
2025/04/11 01:00:34.144, 0, 96, 115.62, 1215, 765
2025/04/11 01:00:35.146, 0, 96, 112.40, 1215, 765
2025/04/11 01:00:36.147, 0, 95, 110.32, 1215, 765
2025/04/11 01:00:37.149, 0, 96, 111.50, 1215, 765
2025/04/11 01:00:38.150, 0, 96, 112.43, 1215, 765
2025/04/11 01:00:39.153, 0, 96, 114.63, 1215, 765
2025/04/11 01:00:40.156, 0, 96, 111.92, 1215, 765
2025/04/11 01:00:41.158, 0, 95, 114.13, 1215, 765
2025/04/11 01:00:42.160, 0, 95, 108.32, 1215, 765
2025/04/11 01:00:43.163, 0, 95, 113.72, 1215, 765
2025/04/11 01:00:44.165, 0, 96, 113.56, 1215, 765
2025/04/11 01:00:45.168, 0, 96, 113.18, 1215, 765
2025/04/11 01:00:46.171, 0, 95, 108.25, 1215, 765
2025/04/11 01:00:47.173, 0, 96, 119.70, 1215, 765
2025/04/11 01:00:48.176, 0, 96, 114.25, 1215, 765
2025/04/11 01:00:49.178, 0, 96, 115.40, 1215, 765
2025/04/11 01:00:50.181, 0, 96, 109.11, 1215, 765
2025/04/11 01:00:51.183, 0, 96, 109.45, 1215, 765
2025/04/11 01:00:52.185, 0, 96, 113.78, 1215, 765
2025/04/11 01:00:53.186, 0, 96, 111.49, 1215, 765
2025/04/11 01:00:54.187, 0, 95, 108.81, 1215, 765
2025/04/11 01:00:55.189, 0, 96, 107.86, 1215, 765
2025/04/11 01:00:56.190, 0, 96, 107.20, 1215, 765
2025/04/11 01:00:57.192, 0, 95, 109.43, 1215, 765
2025/04/11 01:00:58.193, 0, 96, 113.11, 1215, 765
2025/04/11 01:00:59.194, 0, 95, 115.35, 1215, 765
2025/04/11 01:01:00.196, 0, 96, 107.58, 1215, 765
2025/04/11 01:01:01.197, 0, 96, 108.16, 1215, 765
2025/04/11 01:01:02.199, 0, 96, 112.45, 1215, 765
2025/04/11 01:01:03.200, 0, 95, 113.63, 1215, 765
2025/04/11 01:01:04.201, 0, 96, 114.67, 1215, 765
2025/04/11 01:01:05.203, 0, 96, 110.55, 1215, 765
2025/04/11 01:01:06.204, 0, 96, 108.19, 1215, 765
2025/04/11 01:01:07.206, 0, 96, 107.62, 1215, 765
2025/04/11 01:01:08.207, 0, 96, 113.61, 1215, 765
2025/04/11 01:01:09.209, 0, 96, 112.87, 1215, 765
2025/04/11 01:01:10.212, 0, 96, 110.63, 1215, 765
2025/04/11 01:01:11.215, 0, 96, 108.33, 1215, 765
2025/04/11 01:01:12.217, 0, 96, 109.81, 1215, 765
2025/04/11 01:01:13.220, 0, 95, 113.48, 1215, 765
2025/04/11 01:01:14.222, 0, 96, 109.09, 1215, 765
2025/04/11 01:01:15.225, 0, 95, 113.17, 1215, 765
2025/04/11 01:01:16.228, 0, 96, 111.57, 1215, 765
2025/04/11 01:01:17.230, 0, 96, 110.45, 1215, 765
2025/04/11 01:01:18.232, 0, 93, 107.40, 1215, 765
2025/04/11 01:01:19.235, 0, 96, 113.56, 1215, 765
2025/04/11 01:01:20.238, 0, 96, 109.62, 1215, 765
2025/04/11 01:01:21.241, 0, 96, 108.77, 1215, 765
2025/04/11 01:01:22.242, 0, 95, 108.35, 1215, 765
2025/04/11 01:01:23.244, 0, 94, 111.15, 1215, 765
2025/04/11 01:01:24.245, 0, 96, 113.76, 1215, 765
2025/04/11 01:01:25.247, 0, 96, 114.98, 1215, 765
2025/04/11 01:01:26.248, 0, 96, 102.71, 1215, 765
2025/04/11 01:01:27.249, 0, 96, 112.96, 1215, 765
2025/04/11 01:01:28.251, 0, 96, 108.70, 1215, 765
2025/04/11 01:01:29.252, 0, 96, 112.00, 1215, 765
2025/04/11 01:01:30.254, 0, 95, 112.24, 1215, 765
2025/04/11 01:01:31.255, 0, 96, 106.89, 1215, 765
2025/04/11 01:01:32.256, 0, 96, 107.34, 1215, 765
2025/04/11 01:01:33.258, 0, 96, 109.73, 1215, 765
2025/04/11 01:01:34.259, 0, 96, 115.48, 1215, 765
2025/04/11 01:01:35.260, 0, 95, 111.46, 1215, 765
2025/04/11 01:01:36.262, 0, 96, 108.51, 1215, 765
2025/04/11 01:01:37.263, 0, 96, 111.08, 1215, 765
2025/04/11 01:01:38.265, 0, 96, 107.73, 1215, 765
2025/04/11 01:01:39.267, 0, 96, 112.26, 1215, 765
2025/04/11 01:01:40.272, 0, 96, 110.21, 1215, 765
2025/04/11 01:01:41.273, 0, 96, 111.48, 1215, 765
2025/04/11 01:01:42.274, 0, 96, 119.49, 1215, 765
2025/04/11 01:01:43.277, 0, 96, 108.09, 1215, 765
2025/04/11 01:01:44.279, 0, 96, 109.56, 1215, 765
2025/04/11 01:01:45.282, 0, 95, 114.58, 1215, 765
2025/04/11 01:01:46.284, 0, 96, 113.08, 1215, 765
2025/04/11 01:01:47.288, 0, 95, 111.60, 1215, 765
2025/04/11 01:01:48.292, 0, 96, 120.03, 1215, 765
2025/04/11 01:01:49.293, 0, 96, 114.49, 1215, 765
2025/04/11 01:01:50.295, 0, 96, 113.91, 1215, 765
2025/04/11 01:01:51.298, 0, 96, 117.82, 1215, 765
2025/04/11 01:01:52.299, 0, 96, 107.73, 1215, 765
2025/04/11 01:01:53.300, 0, 94, 113.37, 1215, 765
2025/04/11 01:01:54.302, 0, 95, 114.80, 1215, 765
2025/04/11 01:01:55.303, 0, 95, 113.84, 1215, 765
2025/04/11 01:01:56.305, 0, 95, 113.48, 1215, 765
2025/04/11 01:01:57.306, 0, 96, 112.63, 1215, 765
2025/04/11 01:01:58.308, 0, 96, 107.39, 1215, 765
2025/04/11 01:01:59.309, 0, 96, 107.68, 1215, 765
2025/04/11 01:02:00.311, 0, 96, 111.74, 1215, 765
2025/04/11 01:02:01.312, 0, 95, 114.88, 1215, 765
2025/04/11 01:02:02.313, 0, 96, 112.55, 1215, 765
2025/04/11 01:02:03.315, 0, 96, 111.89, 1215, 765
2025/04/11 01:02:04.316, 0, 95, 115.22, 1215, 765
2025/04/11 01:02:05.318, 0, 96, 108.23, 1215, 765
2025/04/11 01:02:06.319, 0, 96, 101.93, 1215, 765
2025/04/11 01:02:07.320, 0, 95, 114.14, 1215, 765
2025/04/11 01:02:08.322, 0, 96, 110.02, 1215, 765
2025/04/11 01:02:09.323, 0, 95, 112.86, 1215, 765
2025/04/11 01:02:10.325, 0, 96, 109.18, 1215, 765
2025/04/11 01:02:11.326, 0, 96, 111.22, 1215, 765
2025/04/11 01:02:12.328, 0, 96, 113.98, 1215, 765
2025/04/11 01:02:13.330, 0, 96, 111.43, 1215, 765
2025/04/11 01:02:14.334, 0, 95, 115.31, 1215, 765
2025/04/11 01:02:15.336, 0, 96, 114.95, 1215, 765
2025/04/11 01:02:16.338, 0, 96, 119.95, 1215, 765
2025/04/11 01:02:17.341, 0, 93, 112.43, 1215, 765
2025/04/11 01:02:18.343, 0, 95, 109.16, 1215, 765
2025/04/11 01:02:19.345, 0, 96, 111.33, 1215, 765
2025/04/11 01:02:20.348, 0, 96, 111.04, 1215, 765
2025/04/11 01:02:21.351, 0, 96, 113.80, 1215, 765
2025/04/11 01:02:22.352, 0, 96, 112.08, 1215, 765
2025/04/11 01:02:23.354, 0, 96, 112.67, 1215, 765
2025/04/11 01:02:24.355, 0, 95, 109.88, 1215, 765
2025/04/11 01:02:25.356, 0, 96, 113.83, 1215, 765
2025/04/11 01:02:26.359, 0, 96, 114.39, 1215, 765
2025/04/11 01:02:27.360, 0, 96, 110.51, 1215, 765
2025/04/11 01:02:28.361, 0, 96, 110.93, 1215, 765
2025/04/11 01:02:29.363, 0, 96, 113.21, 1215, 765
2025/04/11 01:02:30.364, 0, 95, 113.63, 1215, 765
2025/04/11 01:02:31.366, 0, 96, 110.38, 1215, 765
2025/04/11 01:02:32.367, 0, 96, 111.97, 1215, 765
2025/04/11 01:02:33.369, 0, 93, 114.60, 1215, 765
