timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 09:34:21.977, 1, 95, 107.60
2024/12/25 09:34:22.977, 1, 95, 109.07
2024/12/25 09:34:23.977, 1, 95, 106.25
2024/12/25 09:34:24.977, 1, 95, 105.29
2024/12/25 09:34:25.977, 1, 89, 101.92
2024/12/25 09:34:26.977, 1, 95, 102.39
2024/12/25 09:34:27.978, 1, 95, 108.25
2024/12/25 09:34:28.978, 1, 95, 108.43
2024/12/25 09:34:29.978, 1, 95, 113.20
2024/12/25 09:34:30.978, 1, 95, 108.03
2024/12/25 09:34:31.978, 1, 95, 101.89
2024/12/25 09:34:32.978, 1, 93, 105.68
2024/12/25 09:34:33.978, 1, 95, 106.17
2024/12/25 09:34:34.979, 1, 71, 42.39
2024/12/25 09:34:35.979, 1, 95, 101.90
2024/12/25 09:34:36.979, 1, 95, 102.47
2024/12/25 09:34:37.979, 1, 95, 100.77
2024/12/25 09:34:38.979, 1, 95, 107.51
2024/12/25 09:34:39.979, 1, 95, 111.15
2024/12/25 09:34:40.979, 1, 95, 107.37
2024/12/25 09:34:41.980, 1, 95, 106.76
2024/12/25 09:34:42.980, 1, 95, 102.17
2024/12/25 09:34:43.980, 1, 94, 102.07
2024/12/25 09:34:44.980, 1, 95, 100.63
2024/12/25 09:34:45.980, 1, 95, 103.86
2024/12/25 09:34:46.980, 1, 95, 110.25
2024/12/25 09:34:47.980, 1, 95, 107.47
2024/12/25 09:34:48.981, 1, 95, 104.66
2024/12/25 09:34:49.981, 1, 95, 105.45
2024/12/25 09:34:50.981, 1, 95, 105.88
2024/12/25 09:34:51.981, 1, 95, 102.20
2024/12/25 09:34:52.981, 1, 95, 108.30
2024/12/25 09:34:53.981, 1, 95, 103.51
2024/12/25 09:34:54.981, 1, 94, 108.20
2024/12/25 09:34:55.982, 1, 95, 107.35
2024/12/25 09:34:56.982, 1, 95, 106.29
2024/12/25 09:34:57.982, 1, 95, 107.98
2024/12/25 09:34:58.982, 1, 95, 107.41
2024/12/25 09:34:59.982, 1, 95, 109.55
2024/12/25 09:35:00.982, 1, 95, 108.42
2024/12/25 09:35:01.982, 1, 95, 106.12
2024/12/25 09:35:02.982, 1, 95, 106.75
2024/12/25 09:35:03.983, 1, 95, 103.01
2024/12/25 09:35:04.983, 1, 95, 104.85
2024/12/25 09:35:05.983, 1, 95, 109.25
2024/12/25 09:35:06.983, 1, 95, 109.26
2024/12/25 09:35:07.983, 1, 95, 107.43
2024/12/25 09:35:08.983, 1, 95, 111.65
2024/12/25 09:35:09.983, 1, 95, 111.54
2024/12/25 09:35:10.984, 1, 95, 107.21
2024/12/25 09:35:11.984, 1, 95, 103.18
2024/12/25 09:35:12.984, 1, 95, 108.43
2024/12/25 09:35:13.984, 1, 95, 109.32
2024/12/25 09:35:14.984, 1, 95, 107.95
2024/12/25 09:35:15.984, 1, 95, 110.42
2024/12/25 09:35:16.984, 1, 95, 107.63
2024/12/25 09:35:17.985, 1, 94, 111.48
2024/12/25 09:35:18.985, 1, 95, 102.44
2024/12/25 09:35:19.985, 1, 95, 103.55
2024/12/25 09:35:20.985, 1, 95, 107.49
2024/12/25 09:35:21.985, 1, 95, 108.91
2024/12/25 09:35:22.985, 1, 95, 108.40
2024/12/25 09:35:23.985, 1, 95, 110.11
2024/12/25 09:35:24.986, 1, 95, 108.13
2024/12/25 09:35:25.986, 1, 95, 111.15
2024/12/25 09:35:26.986, 1, 95, 107.40
2024/12/25 09:35:27.986, 1, 95, 107.03
2024/12/25 09:35:28.986, 1, 94, 107.79
2024/12/25 09:35:29.986, 1, 95, 111.73
2024/12/25 09:35:30.986, 1, 95, 114.53
2024/12/25 09:35:31.986, 1, 94, 105.45
2024/12/25 09:35:32.987, 1, 95, 105.68
2024/12/25 09:35:33.987, 1, 95, 108.78
2024/12/25 09:35:34.987, 1, 95, 112.07
2024/12/25 09:35:35.987, 1, 95, 111.14
2024/12/25 09:35:36.987, 1, 95, 108.50
2024/12/25 09:35:37.987, 1, 95, 102.70
2024/12/25 09:35:38.987, 1, 95, 108.96
2024/12/25 09:35:39.988, 1, 94, 107.68
2024/12/25 09:35:40.988, 1, 95, 110.30
2024/12/25 09:35:41.988, 1, 95, 115.26
2024/12/25 09:35:42.988, 1, 95, 106.10
2024/12/25 09:35:43.988, 1, 95, 110.15
2024/12/25 09:35:44.988, 1, 95, 108.89
2024/12/25 09:35:45.988, 1, 95, 111.80
2024/12/25 09:35:46.989, 1, 95, 107.47
2024/12/25 09:35:47.989, 1, 95, 110.35
2024/12/25 09:35:48.989, 1, 95, 108.81
2024/12/25 09:35:49.989, 1, 95, 110.56
2024/12/25 09:35:50.989, 1, 95, 111.36
2024/12/25 09:35:51.989, 1, 95, 105.00
2024/12/25 09:35:52.990, 1, 94, 109.84
2024/12/25 09:35:53.990, 1, 95, 114.23
2024/12/25 09:35:54.990, 1, 95, 109.50
2024/12/25 09:35:55.990, 1, 95, 110.48
2024/12/25 09:35:56.990, 1, 95, 108.99
2024/12/25 09:35:57.990, 1, 95, 110.25
2024/12/25 09:35:58.990, 1, 95, 110.09
2024/12/25 09:35:59.991, 1, 95, 108.87
2024/12/25 09:36:00.991, 1, 95, 114.12
2024/12/25 09:36:01.991, 1, 95, 109.54
2024/12/25 09:36:02.991, 1, 95, 118.85
2024/12/25 09:36:03.991, 1, 95, 103.99
2024/12/25 09:36:04.991, 1, 95, 109.94
2024/12/25 09:36:05.991, 1, 95, 114.38
2024/12/25 09:36:06.991, 1, 95, 105.28
2024/12/25 09:36:07.992, 1, 95, 112.39
2024/12/25 09:36:08.992, 1, 95, 105.50
2024/12/25 09:36:09.992, 1, 95, 110.70
2024/12/25 09:36:10.992, 1, 95, 111.03
2024/12/25 09:36:11.992, 1, 95, 110.93
2024/12/25 09:36:12.992, 1, 95, 109.03
2024/12/25 09:36:13.992, 1, 95, 109.62
2024/12/25 09:36:14.993, 1, 94, 107.23
2024/12/25 09:36:15.993, 1, 95, 112.98
2024/12/25 09:36:16.993, 1, 95, 109.07
2024/12/25 09:36:17.993, 1, 95, 109.66
2024/12/25 09:36:18.993, 1, 95, 109.04
2024/12/25 09:36:19.993, 1, 95, 104.22
2024/12/25 09:36:20.993, 1, 94, 102.29
2024/12/25 09:36:21.993, 1, 95, 111.21
2024/12/25 09:36:22.994, 1, 95, 109.55
2024/12/25 09:36:23.994, 1, 95, 111.66
2024/12/25 09:36:24.994, 1, 95, 108.72
2024/12/25 09:36:25.994, 1, 94, 111.75
2024/12/25 09:36:26.994, 1, 95, 112.10
2024/12/25 09:36:27.994, 1, 95, 108.94
2024/12/25 09:36:28.994, 1, 95, 111.79
2024/12/25 09:36:29.995, 1, 95, 110.02
2024/12/25 09:36:30.995, 1, 95, 114.54
2024/12/25 09:36:31.995, 1, 95, 107.68
2024/12/25 09:36:32.995, 1, 95, 108.51
2024/12/25 09:36:33.995, 1, 95, 109.57
2024/12/25 09:36:34.995, 1, 95, 123.00
2024/12/25 09:36:35.995, 1, 95, 109.51
2024/12/25 09:36:36.996, 1, 95, 119.94
2024/12/25 09:36:37.996, 1, 95, 109.68
2024/12/25 09:36:38.996, 1, 95, 115.07
2024/12/25 09:36:39.996, 1, 95, 109.14
2024/12/25 09:36:40.996, 1, 95, 115.98
2024/12/25 09:36:41.996, 1, 95, 110.24
2024/12/25 09:36:42.996, 1, 95, 112.32
2024/12/25 09:36:43.997, 1, 95, 109.90
2024/12/25 09:36:44.997, 1, 95, 114.03
2024/12/25 09:36:45.997, 1, 95, 112.61
2024/12/25 09:36:46.997, 1, 95, 112.90
2024/12/25 09:36:47.997, 1, 95, 110.18
2024/12/25 09:36:48.997, 1, 95, 110.08
2024/12/25 09:36:49.997, 1, 95, 111.38
2024/12/25 09:36:50.997, 1, 95, 106.03
2024/12/25 09:36:51.998, 1, 95, 111.15
2024/12/25 09:36:52.998, 1, 95, 113.69
2024/12/25 09:36:53.998, 1, 95, 108.69
2024/12/25 09:36:54.998, 1, 95, 106.26
2024/12/25 09:36:55.998, 1, 95, 112.07
2024/12/25 09:36:56.998, 1, 95, 104.98
2024/12/25 09:36:57.998, 1, 95, 109.32
2024/12/25 09:36:58.999, 1, 95, 109.02
2024/12/25 09:36:59.999, 1, 94, 111.25
2024/12/25 09:37:00.999, 1, 95, 108.92
2024/12/25 09:37:01.999, 1, 94, 111.70
2024/12/25 09:37:02.999, 1, 95, 109.55
2024/12/25 09:37:03.999, 1, 95, 112.88
2024/12/25 09:37:04.999, 1, 95, 105.80
2024/12/25 09:37:06.000, 1, 95, 113.02
2024/12/25 09:37:07.000, 1, 95, 105.78
2024/12/25 09:37:08.000, 1, 95, 109.63
2024/12/25 09:37:09.000, 1, 95, 110.98
2024/12/25 09:37:10.000, 1, 95, 112.90
2024/12/25 09:37:11.000, 1, 95, 105.35
2024/12/25 09:37:12.000, 1, 95, 111.89
2024/12/25 09:37:13.000, 1, 95, 107.74
2024/12/25 09:37:14.001, 1, 95, 111.54
2024/12/25 09:37:15.001, 1, 95, 107.76
2024/12/25 09:37:16.001, 1, 95, 111.45
2024/12/25 09:37:17.001, 1, 95, 110.63
2024/12/25 09:37:18.001, 1, 95, 114.52
2024/12/25 09:37:19.001, 1, 95, 109.96
2024/12/25 09:37:20.002, 1, 95, 108.42
2024/12/25 09:37:21.002, 1, 95, 109.73
2024/12/25 09:37:22.002, 1, 95, 105.84
2024/12/25 09:37:23.002, 1, 95, 109.23
2024/12/25 09:37:24.002, 1, 95, 107.72
2024/12/25 09:37:25.002, 1, 95, 110.65
2024/12/25 09:37:26.002, 1, 95, 110.82
2024/12/25 09:37:27.003, 1, 95, 109.73
2024/12/25 09:37:28.003, 1, 94, 110.69
2024/12/25 09:37:29.003, 1, 95, 106.77
2024/12/25 09:37:30.003, 1, 95, 111.91
2024/12/25 09:37:31.003, 1, 95, 107.15
2024/12/25 09:37:32.003, 1, 95, 109.73
2024/12/25 09:37:33.003, 1, 95, 104.10
2024/12/25 09:37:34.003, 1, 95, 109.74
2024/12/25 09:37:35.004, 1, 94, 109.17
2024/12/25 09:37:36.004, 1, 95, 111.17
2024/12/25 09:37:37.004, 1, 95, 105.59
2024/12/25 09:37:38.004, 1, 94, 111.24
2024/12/25 09:37:39.004, 1, 95, 110.03
2024/12/25 09:37:40.004, 1, 95, 116.24
2024/12/25 09:37:41.004, 1, 94, 105.58
2024/12/25 09:37:42.005, 1, 95, 108.57
2024/12/25 09:37:43.005, 1, 94, 110.61
2024/12/25 09:37:44.005, 1, 94, 108.64
2024/12/25 09:37:45.005, 1, 95, 109.95
2024/12/25 09:37:46.005, 1, 95, 105.70
2024/12/25 09:37:47.005, 1, 95, 109.55
2024/12/25 09:37:48.005, 1, 95, 111.00
2024/12/25 09:37:49.005, 1, 95, 112.60
2024/12/25 09:37:50.006, 1, 95, 108.86
2024/12/25 09:37:51.006, 1, 95, 111.47
2024/12/25 09:37:52.006, 1, 95, 114.37
2024/12/25 09:37:53.006, 1, 95, 107.05
2024/12/25 09:37:54.006, 1, 95, 112.20
2024/12/25 09:37:55.006, 1, 95, 109.09
2024/12/25 09:37:56.006, 1, 95, 110.13
2024/12/25 09:37:57.007, 1, 95, 107.52
2024/12/25 09:37:58.007, 1, 95, 106.22
2024/12/25 09:37:59.007, 1, 95, 110.49
2024/12/25 09:38:00.007, 1, 95, 112.77
2024/12/25 09:38:01.007, 1, 95, 104.79
2024/12/25 09:38:02.007, 1, 95, 112.49
2024/12/25 09:38:03.007, 1, 95, 106.00
2024/12/25 09:38:04.007, 1, 95, 110.03
2024/12/25 09:38:05.008, 1, 95, 110.21
2024/12/25 09:38:06.008, 1, 95, 113.59
2024/12/25 09:38:07.008, 1, 95, 112.90
2024/12/25 09:38:08.008, 1, 95, 104.96
2024/12/25 09:38:09.008, 1, 95, 112.85
2024/12/25 09:38:10.008, 1, 95, 108.03
2024/12/25 09:38:11.008, 1, 95, 110.04
2024/12/25 09:38:12.009, 1, 95, 109.96
2024/12/25 09:38:13.009, 1, 95, 113.17
2024/12/25 09:38:14.009, 1, 95, 112.06
2024/12/25 09:38:15.009, 1, 95, 105.65
2024/12/25 09:38:16.009, 1, 95, 110.54
2024/12/25 09:38:17.009, 1, 95, 107.90
2024/12/25 09:38:18.009, 1, 95, 111.08
2024/12/25 09:38:19.010, 1, 95, 109.95
2024/12/25 09:38:20.010, 1, 95, 114.94
2024/12/25 09:38:21.010, 1, 95, 110.25
2024/12/25 09:38:22.010, 1, 95, 114.97
2024/12/25 09:38:23.010, 1, 95, 112.92
2024/12/25 09:38:24.010, 1, 95, 105.43
2024/12/25 09:38:25.010, 1, 95, 112.60
2024/12/25 09:38:26.011, 1, 95, 112.03
2024/12/25 09:38:27.011, 1, 95, 110.66
2024/12/25 09:38:28.011, 1, 95, 111.06
2024/12/25 09:38:29.011, 1, 95, 112.43
2024/12/25 09:38:30.011, 1, 95, 110.21
2024/12/25 09:38:31.011, 1, 95, 105.33
2024/12/25 09:38:32.011, 1, 95, 112.37
2024/12/25 09:38:33.012, 1, 95, 105.97
2024/12/25 09:38:34.012, 1, 95, 110.97
2024/12/25 09:38:35.012, 1, 95, 110.16
2024/12/25 09:38:36.012, 1, 94, 116.36
2024/12/25 09:38:37.012, 1, 95, 110.31
2024/12/25 09:38:38.012, 1, 95, 111.52
2024/12/25 09:38:39.013, 1, 95, 110.04
2024/12/25 09:38:40.013, 1, 94, 116.15
2024/12/25 09:38:41.013, 1, 95, 110.25
2024/12/25 09:38:42.013, 1, 95, 106.15
2024/12/25 09:38:43.013, 1, 95, 109.01
2024/12/25 09:38:44.013, 1, 95, 111.26
2024/12/25 09:38:45.013, 1, 95, 110.85
2024/12/25 09:38:46.013, 1, 95, 110.22
2024/12/25 09:38:47.014, 1, 95, 111.45
2024/12/25 09:38:48.014, 1, 95, 112.66
2024/12/25 09:38:49.014, 1, 95, 112.02
2024/12/25 09:38:50.014, 1, 95, 107.61
2024/12/25 09:38:51.014, 1, 95, 111.69
2024/12/25 09:38:52.014, 1, 95, 110.41
2024/12/25 09:38:53.014, 1, 95, 114.82
2024/12/25 09:38:54.015, 1, 95, 110.97
2024/12/25 09:38:55.015, 1, 95, 111.62
2024/12/25 09:38:56.015, 1, 95, 109.45
2024/12/25 09:38:57.015, 1, 95, 111.04
2024/12/25 09:38:58.015, 1, 95, 108.87
2024/12/25 09:38:59.015, 1, 95, 110.34
2024/12/25 09:39:00.015, 1, 95, 110.64
2024/12/25 09:39:01.016, 1, 95, 112.73
2024/12/25 09:39:02.016, 1, 95, 110.81
2024/12/25 09:39:03.016, 1, 95, 105.73
2024/12/25 09:39:04.016, 1, 95, 112.88
2024/12/25 09:39:05.016, 1, 95, 108.31
2024/12/25 09:39:06.016, 1, 95, 107.52
2024/12/25 09:39:07.016, 1, 95, 111.04
2024/12/25 09:39:08.017, 1, 95, 111.36
2024/12/25 09:39:09.017, 1, 95, 109.43
2024/12/25 09:39:10.017, 1, 95, 110.88
2024/12/25 09:39:11.017, 1, 95, 111.53
2024/12/25 09:39:12.017, 1, 95, 111.91
2024/12/25 09:39:13.017, 1, 95, 111.34
2024/12/25 09:39:14.017, 1, 95, 111.22
2024/12/25 09:39:15.018, 1, 95, 112.70
2024/12/25 09:39:16.018, 1, 95, 111.54
2024/12/25 09:39:17.018, 1, 95, 111.01
2024/12/25 09:39:18.018, 1, 95, 110.13
2024/12/25 09:39:19.018, 1, 95, 112.35
2024/12/25 09:39:20.018, 1, 95, 109.65
2024/12/25 09:39:21.018, 1, 95, 105.11
2024/12/25 09:39:22.019, 1, 95, 114.87
2024/12/25 09:39:23.019, 1, 94, 108.83
2024/12/25 09:39:24.019, 1, 95, 110.17
2024/12/25 09:39:25.019, 1, 95, 109.91
2024/12/25 09:39:26.019, 1, 95, 110.98
2024/12/25 09:39:27.019, 1, 95, 103.61
2024/12/25 09:39:28.019, 1, 95, 110.65
2024/12/25 09:39:29.020, 1, 95, 106.50
2024/12/25 09:39:30.020, 1, 95, 112.87
2024/12/25 09:39:31.020, 1, 95, 110.77
2024/12/25 09:39:32.020, 1, 95, 111.11
2024/12/25 09:39:33.020, 1, 95, 109.67
2024/12/25 09:39:34.020, 1, 95, 107.66
2024/12/25 09:39:35.020, 1, 95, 112.29
2024/12/25 09:39:36.021, 1, 94, 109.93
2024/12/25 09:39:37.021, 1, 95, 104.64
2024/12/25 09:39:38.021, 1, 95, 113.22
2024/12/25 09:39:39.021, 1, 95, 108.41
2024/12/25 09:39:40.021, 1, 95, 105.74
2024/12/25 09:39:41.021, 1, 95, 110.46
2024/12/25 09:39:42.021, 1, 95, 107.45
2024/12/25 09:39:43.022, 1, 95, 110.01
2024/12/25 09:39:44.022, 1, 95, 112.02
2024/12/25 09:39:45.022, 1, 95, 115.24
2024/12/25 09:39:46.022, 1, 95, 111.93
2024/12/25 09:39:47.022, 1, 95, 111.48
2024/12/25 09:39:48.022, 1, 95, 113.58
2024/12/25 09:39:49.022, 1, 95, 110.12
2024/12/25 09:39:50.023, 1, 95, 107.41
2024/12/25 09:39:51.023, 1, 95, 118.83
2024/12/25 09:39:52.023, 1, 95, 108.03
2024/12/25 09:39:53.023, 1, 95, 112.02
2024/12/25 09:39:54.023, 1, 95, 110.71
2024/12/25 09:39:55.023, 1, 95, 106.25
2024/12/25 09:39:56.024, 1, 95, 117.10
2024/12/25 09:39:57.024, 1, 94, 110.48
2024/12/25 09:39:58.024, 1, 95, 110.43
2024/12/25 09:39:59.024, 1, 95, 117.10
2024/12/25 09:40:00.024, 1, 94, 111.75
2024/12/25 09:40:01.024, 1, 95, 111.54
2024/12/25 09:40:02.024, 1, 95, 110.69
2024/12/25 09:40:03.025, 1, 95, 111.18
2024/12/25 09:40:04.025, 1, 95, 111.44
2024/12/25 09:40:05.025, 1, 95, 110.33
2024/12/25 09:40:06.025, 1, 95, 109.95
2024/12/25 09:40:07.025, 1, 95, 113.26
2024/12/25 09:40:08.025, 1, 95, 110.71
2024/12/25 09:40:09.025, 1, 95, 111.10
2024/12/25 09:40:10.026, 1, 95, 110.60
2024/12/25 09:40:11.026, 1, 95, 110.76
2024/12/25 09:40:12.026, 1, 95, 107.08
2024/12/25 09:40:13.026, 1, 95, 111.97
2024/12/25 09:40:14.026, 1, 95, 101.33
2024/12/25 09:40:15.026, 1, 95, 112.06
2024/12/25 09:40:16.026, 1, 95, 111.16
2024/12/25 09:40:17.026, 1, 95, 104.59
2024/12/25 09:40:18.027, 1, 94, 110.57
2024/12/25 09:40:19.027, 1, 95, 110.44
2024/12/25 09:40:20.027, 1, 95, 105.03
2024/12/25 09:40:21.027, 1, 95, 111.87
2024/12/25 09:40:22.027, 1, 95, 110.68
2024/12/25 09:40:23.027, 1, 94, 105.66
2024/12/25 09:40:24.027, 1, 95, 110.24
2024/12/25 09:40:25.028, 1, 95, 110.95
2024/12/25 09:40:26.028, 1, 95, 113.11
2024/12/25 09:40:27.028, 1, 95, 111.02
2024/12/25 09:40:28.028, 1, 95, 106.25
2024/12/25 09:40:29.028, 1, 95, 113.06
2024/12/25 09:40:30.028, 1, 95, 109.83
2024/12/25 09:40:31.029, 1, 95, 105.79
2024/12/25 09:40:32.029, 1, 95, 111.00
2024/12/25 09:40:33.029, 1, 95, 111.18
2024/12/25 09:40:34.029, 1, 95, 113.73
2024/12/25 09:40:35.029, 1, 95, 112.43
2024/12/25 09:40:36.029, 1, 95, 116.48
2024/12/25 09:40:37.029, 1, 95, 112.94
2024/12/25 09:40:38.030, 1, 95, 110.32
2024/12/25 09:40:39.030, 1, 95, 109.77
2024/12/25 09:40:40.030, 1, 95, 112.24
2024/12/25 09:40:41.030, 1, 95, 109.79
2024/12/25 09:40:42.030, 1, 95, 112.78
2024/12/25 09:40:43.030, 1, 94, 111.76
2024/12/25 09:40:44.030, 1, 95, 108.49
2024/12/25 09:40:45.031, 1, 95, 106.51
2024/12/25 09:40:46.031, 1, 95, 112.83
2024/12/25 09:40:47.031, 1, 95, 107.60
2024/12/25 09:40:48.031, 1, 95, 114.75
2024/12/25 09:40:49.031, 1, 95, 110.18
2024/12/25 09:40:50.031, 1, 95, 108.44
2024/12/25 09:40:51.031, 1, 95, 112.14
2024/12/25 09:40:52.036, 1, 95, 109.56
2024/12/25 09:40:53.036, 1, 95, 108.61
2024/12/25 09:40:54.036, 1, 95, 108.92
2024/12/25 09:40:55.037, 1, 95, 109.83
2024/12/25 09:40:56.037, 1, 95, 109.28
2024/12/25 09:40:57.037, 1, 95, 111.58
2024/12/25 09:40:58.037, 1, 95, 111.08
2024/12/25 09:40:59.037, 1, 95, 111.66
2024/12/25 09:41:00.037, 1, 94, 105.76
2024/12/25 09:41:01.037, 1, 95, 112.74
2024/12/25 09:41:02.038, 1, 95, 111.10
2024/12/25 09:41:03.038, 1, 95, 112.05
2024/12/25 09:41:04.038, 1, 95, 109.91
2024/12/25 09:41:05.038, 1, 94, 105.50
2024/12/25 09:41:06.038, 1, 95, 109.85
2024/12/25 09:41:07.038, 1, 95, 111.01
2024/12/25 09:41:08.038, 1, 95, 112.50
2024/12/25 09:41:09.039, 1, 95, 109.17
2024/12/25 09:41:10.039, 1, 95, 106.85
2024/12/25 09:41:11.039, 1, 95, 112.62
2024/12/25 09:41:12.039, 1, 95, 110.01
2024/12/25 09:41:13.039, 1, 95, 105.89
2024/12/25 09:41:14.039, 1, 95, 111.75
2024/12/25 09:41:15.039, 1, 95, 109.87
2024/12/25 09:41:16.040, 1, 94, 116.78
2024/12/25 09:41:17.040, 1, 95, 109.33
2024/12/25 09:41:18.040, 1, 94, 112.78
2024/12/25 09:41:19.040, 1, 95, 109.56
2024/12/25 09:41:20.040, 1, 95, 104.98
2024/12/25 09:41:21.040, 1, 95, 112.13
2024/12/25 09:41:22.040, 1, 95, 110.65
2024/12/25 09:41:23.041, 1, 95, 111.41
2024/12/25 09:41:24.041, 1, 95, 107.94
2024/12/25 09:41:25.041, 1, 95, 113.39
2024/12/25 09:41:26.041, 1, 95, 109.46
2024/12/25 09:41:27.041, 1, 94, 112.39
2024/12/25 09:41:28.041, 1, 95, 112.42
2024/12/25 09:41:29.041, 1, 95, 110.95
2024/12/25 09:41:30.042, 1, 95, 114.24
2024/12/25 09:41:31.042, 1, 95, 109.12
2024/12/25 09:41:32.042, 1, 95, 111.13
2024/12/25 09:41:33.042, 1, 95, 109.04
2024/12/25 09:41:34.042, 1, 95, 113.85
2024/12/25 09:41:35.042, 1, 95, 110.42
2024/12/25 09:41:36.042, 1, 94, 105.73
2024/12/25 09:41:37.043, 1, 95, 110.58
2024/12/25 09:41:38.043, 1, 95, 104.09
2024/12/25 09:41:39.043, 1, 95, 112.10
2024/12/25 09:41:40.043, 1, 95, 111.48
2024/12/25 09:41:41.043, 1, 95, 107.03
2024/12/25 09:41:42.043, 1, 95, 110.36
2024/12/25 09:41:43.043, 1, 94, 108.94
2024/12/25 09:41:44.044, 1, 95, 110.02
2024/12/25 09:41:45.044, 1, 95, 109.56
2024/12/25 09:41:46.044, 1, 95, 108.88
2024/12/25 09:41:47.044, 1, 95, 103.45
2024/12/25 09:41:48.044, 1, 95, 109.61
2024/12/25 09:41:49.044, 1, 95, 111.80
2024/12/25 09:41:50.044, 1, 95, 106.83
2024/12/25 09:41:51.045, 1, 95, 113.45
2024/12/25 09:41:52.045, 1, 95, 111.84
2024/12/25 09:41:53.045, 1, 95, 109.21
2024/12/25 09:41:54.045, 1, 94, 105.60
2024/12/25 09:41:55.045, 1, 95, 111.25
2024/12/25 09:41:56.045, 1, 95, 111.06
2024/12/25 09:41:57.046, 1, 95, 113.99
2024/12/25 09:41:58.046, 1, 95, 100.96
2024/12/25 09:41:59.046, 1, 95, 113.08
2024/12/25 09:42:00.046, 1, 0, 40.68
2024/12/25 09:42:01.046, 1, 0, 40.51
2024/12/25 09:42:02.046, 1, 0, 40.41
2024/12/25 09:42:03.046, 1, 0, 40.20
2024/12/25 09:42:04.046, 1, 0, 40.21
2024/12/25 09:42:05.047, 1, 0, 40.01
2024/12/25 09:42:06.047, 1, 0, 40.01
2024/12/25 09:42:07.047, 1, 0, 40.01
2024/12/25 09:42:08.047, 1, 0, 39.91
2024/12/25 09:42:09.047, 1, 0, 39.89
2024/12/25 09:42:10.047, 1, 0, 39.71
2024/12/25 09:42:11.048, 1, 0, 39.61
2024/12/25 09:42:12.048, 1, 0, 39.99
2024/12/25 09:42:13.048, 1, 0, 39.62
2024/12/25 09:42:14.048, 1, 0, 39.51
2024/12/25 09:42:15.048, 1, 0, 39.53
2024/12/25 09:42:16.048, 1, 0, 39.40
2024/12/25 09:42:17.048, 1, 0, 39.31
2024/12/25 09:42:18.048, 1, 0, 39.31
2024/12/25 09:42:19.049, 1, 0, 39.42
2024/12/25 09:42:20.049, 1, 0, 39.31
2024/12/25 09:42:21.049, 1, 0, 39.31
2024/12/25 09:42:22.049, 1, 0, 39.11
2024/12/25 09:42:23.049, 1, 0, 39.21
2024/12/25 09:42:24.049, 1, 0, 39.03
2024/12/25 09:42:25.049, 1, 0, 39.03
2024/12/25 09:42:26.050, 1, 0, 38.94
2024/12/25 09:42:27.050, 1, 0, 39.03
2024/12/25 09:42:28.050, 1, 0, 38.92
