timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:28:06.642, 1, 95, 102.68
2024/12/25 08:28:07.642, 1, 95, 107.30
2024/12/25 08:28:08.642, 1, 95, 104.62
2024/12/25 08:28:09.642, 1, 95, 109.29
2024/12/25 08:28:10.642, 1, 92, 104.03
2024/12/25 08:28:11.642, 1, 96, 111.29
2024/12/25 08:28:12.643, 1, 96, 105.84
2024/12/25 08:28:13.643, 1, 95, 102.87
2024/12/25 08:28:14.643, 1, 95, 93.51
2024/12/25 08:28:15.643, 1, 95, 105.51
2024/12/25 08:28:16.643, 1, 95, 101.78
2024/12/25 08:28:17.643, 1, 91, 110.46
2024/12/25 08:28:18.643, 1, 91, 110.14
2024/12/25 08:28:19.644, 1, 95, 107.37
2024/12/25 08:28:20.644, 1, 95, 107.12
2024/12/25 08:28:21.644, 1, 95, 106.57
2024/12/25 08:28:22.644, 1, 96, 107.12
2024/12/25 08:28:23.644, 1, 95, 109.05
2024/12/25 08:28:24.644, 1, 95, 107.69
2024/12/25 08:28:25.644, 1, 95, 105.77
2024/12/25 08:28:26.645, 1, 95, 107.27
2024/12/25 08:28:27.645, 1, 95, 108.45
2024/12/25 08:28:28.645, 1, 96, 104.79
2024/12/25 08:28:29.645, 1, 96, 110.56
2024/12/25 08:28:30.645, 1, 96, 103.22
2024/12/25 08:28:31.645, 1, 95, 105.32
2024/12/25 08:28:32.645, 1, 96, 108.21
2024/12/25 08:28:33.645, 1, 95, 108.08
2024/12/25 08:28:34.646, 1, 96, 107.47
2024/12/25 08:28:35.646, 1, 95, 111.87
2024/12/25 08:28:36.646, 1, 94, 111.38
2024/12/25 08:28:37.646, 1, 95, 103.85
2024/12/25 08:28:38.646, 1, 95, 106.23
2024/12/25 08:28:39.646, 1, 95, 107.17
2024/12/25 08:28:40.646, 1, 95, 103.59
2024/12/25 08:28:41.646, 1, 93, 108.55
2024/12/25 08:28:42.647, 1, 92, 108.63
2024/12/25 08:28:43.647, 1, 96, 110.23
2024/12/25 08:28:44.647, 1, 96, 110.85
2024/12/25 08:28:45.647, 1, 95, 108.78
2024/12/25 08:28:46.647, 1, 96, 107.51
2024/12/25 08:28:47.647, 1, 96, 109.94
2024/12/25 08:28:48.647, 1, 95, 97.63
2024/12/25 08:28:49.648, 1, 92, 99.03
2024/12/25 08:28:50.648, 1, 91, 99.79
2024/12/25 08:28:51.648, 1, 95, 111.06
2024/12/25 08:28:52.648, 1, 95, 114.35
2024/12/25 08:28:53.648, 1, 96, 104.79
2024/12/25 08:28:54.648, 1, 95, 108.60
2024/12/25 08:28:55.648, 1, 96, 110.88
2024/12/25 08:28:56.648, 1, 95, 109.34
2024/12/25 08:28:57.649, 1, 91, 99.55
2024/12/25 08:28:58.649, 1, 91, 103.03
2024/12/25 08:28:59.649, 1, 91, 112.43
2024/12/25 08:29:00.649, 1, 91, 100.71
2024/12/25 08:29:01.649, 1, 92, 99.36
2024/12/25 08:29:02.649, 1, 92, 112.29
2024/12/25 08:29:03.649, 1, 96, 108.94
2024/12/25 08:29:04.650, 1, 91, 112.92
2024/12/25 08:29:05.650, 1, 91, 104.32
2024/12/25 08:29:06.650, 1, 96, 108.25
2024/12/25 08:29:07.650, 1, 95, 110.59
2024/12/25 08:29:08.650, 1, 95, 104.35
2024/12/25 08:29:09.650, 1, 95, 111.16
2024/12/25 08:29:10.650, 1, 95, 110.49
2024/12/25 08:29:11.651, 1, 96, 108.72
2024/12/25 08:29:12.651, 1, 94, 109.29
2024/12/25 08:29:13.651, 1, 95, 111.24
2024/12/25 08:29:14.651, 1, 95, 106.75
2024/12/25 08:29:15.651, 1, 95, 107.55
2024/12/25 08:29:16.651, 1, 96, 111.22
2024/12/25 08:29:17.651, 1, 91, 98.40
2024/12/25 08:29:18.651, 1, 95, 108.47
2024/12/25 08:29:19.652, 1, 96, 111.07
2024/12/25 08:29:20.652, 1, 96, 105.48
2024/12/25 08:29:21.652, 1, 96, 104.40
2024/12/25 08:29:22.652, 1, 95, 111.04
2024/12/25 08:29:23.652, 1, 96, 112.99
2024/12/25 08:29:24.652, 1, 94, 107.77
2024/12/25 08:29:25.652, 1, 95, 109.37
2024/12/25 08:29:26.653, 1, 95, 109.66
2024/12/25 08:29:27.653, 1, 96, 112.37
2024/12/25 08:29:28.653, 1, 95, 109.19
2024/12/25 08:29:29.653, 1, 91, 107.49
2024/12/25 08:29:30.653, 1, 95, 104.50
2024/12/25 08:29:31.653, 1, 95, 110.85
2024/12/25 08:29:32.653, 1, 96, 110.77
2024/12/25 08:29:33.653, 1, 95, 112.03
2024/12/25 08:29:34.654, 1, 95, 110.15
2024/12/25 08:29:35.654, 1, 96, 109.61
2024/12/25 08:29:36.654, 1, 95, 109.21
2024/12/25 08:29:37.654, 1, 95, 110.18
2024/12/25 08:29:38.654, 1, 96, 111.20
2024/12/25 08:29:39.654, 1, 96, 110.11
2024/12/25 08:29:40.654, 1, 95, 106.28
2024/12/25 08:29:41.655, 1, 96, 111.48
2024/12/25 08:29:42.655, 1, 95, 109.57
2024/12/25 08:29:43.655, 1, 96, 108.45
2024/12/25 08:29:44.655, 1, 95, 112.40
2024/12/25 08:29:45.655, 1, 91, 98.94
2024/12/25 08:29:46.655, 1, 96, 109.23
2024/12/25 08:29:47.655, 1, 95, 109.97
2024/12/25 08:29:48.655, 1, 96, 108.50
2024/12/25 08:29:49.656, 1, 94, 110.04
2024/12/25 08:29:50.656, 1, 96, 108.38
2024/12/25 08:29:51.656, 1, 96, 109.05
2024/12/25 08:29:52.656, 1, 95, 111.46
2024/12/25 08:29:53.656, 1, 91, 106.19
2024/12/25 08:29:54.656, 1, 91, 109.93
2024/12/25 08:29:55.656, 1, 96, 111.62
2024/12/25 08:29:56.657, 1, 95, 109.49
2024/12/25 08:29:57.657, 1, 96, 110.38
2024/12/25 08:29:58.657, 1, 95, 112.47
2024/12/25 08:29:59.657, 1, 95, 112.19
2024/12/25 08:30:00.657, 1, 95, 111.53
2024/12/25 08:30:01.657, 1, 96, 109.97
2024/12/25 08:30:02.657, 1, 95, 112.98
2024/12/25 08:30:03.657, 1, 95, 111.95
2024/12/25 08:30:04.658, 1, 96, 109.34
2024/12/25 08:30:05.658, 1, 96, 109.31
2024/12/25 08:30:06.658, 1, 95, 111.30
2024/12/25 08:30:07.658, 1, 95, 113.91
2024/12/25 08:30:08.658, 1, 95, 108.09
2024/12/25 08:30:09.658, 1, 96, 106.59
2024/12/25 08:30:10.658, 1, 96, 110.49
2024/12/25 08:30:11.659, 1, 96, 108.60
2024/12/25 08:30:12.659, 1, 95, 109.94
2024/12/25 08:30:13.659, 1, 91, 108.56
2024/12/25 08:30:14.659, 1, 90, 100.39
2024/12/25 08:30:15.659, 1, 91, 101.12
2024/12/25 08:30:16.659, 1, 95, 112.06
2024/12/25 08:30:17.659, 1, 91, 112.38
2024/12/25 08:30:18.659, 1, 93, 100.16
2024/12/25 08:30:19.660, 1, 96, 106.23
2024/12/25 08:30:20.660, 1, 95, 110.93
2024/12/25 08:30:21.660, 1, 95, 109.55
2024/12/25 08:30:22.660, 1, 95, 111.31
2024/12/25 08:30:23.660, 1, 95, 111.49
2024/12/25 08:30:24.660, 1, 95, 110.18
2024/12/25 08:30:25.660, 1, 91, 106.58
2024/12/25 08:30:26.660, 1, 95, 113.04
2024/12/25 08:30:27.661, 1, 95, 105.11
2024/12/25 08:30:28.661, 1, 96, 110.88
2024/12/25 08:30:29.661, 1, 95, 110.98
2024/12/25 08:30:30.661, 1, 96, 108.06
2024/12/25 08:30:31.661, 1, 94, 112.45
2024/12/25 08:30:32.661, 1, 95, 111.38
2024/12/25 08:30:33.661, 1, 95, 109.16
2024/12/25 08:30:34.662, 1, 95, 110.70
2024/12/25 08:30:35.662, 1, 95, 109.71
2024/12/25 08:30:36.662, 1, 94, 104.80
2024/12/25 08:30:37.662, 1, 82, 97.47
2024/12/25 08:30:38.662, 1, 96, 106.34
2024/12/25 08:30:39.662, 1, 95, 108.64
2024/12/25 08:30:40.662, 1, 94, 109.40
2024/12/25 08:30:41.663, 1, 95, 111.55
2024/12/25 08:30:42.663, 1, 95, 112.99
2024/12/25 08:30:43.663, 1, 96, 110.07
2024/12/25 08:30:44.663, 1, 95, 113.58
2024/12/25 08:30:45.663, 1, 92, 109.39
2024/12/25 08:30:46.663, 1, 92, 111.69
2024/12/25 08:30:47.663, 1, 93, 109.04
2024/12/25 08:30:48.663, 1, 95, 111.21
2024/12/25 08:30:49.664, 1, 95, 116.41
2024/12/25 08:30:50.664, 1, 94, 112.23
2024/12/25 08:30:51.664, 1, 95, 109.15
2024/12/25 08:30:52.664, 1, 95, 110.25
2024/12/25 08:30:53.664, 1, 92, 107.78
2024/12/25 08:30:54.664, 1, 93, 110.17
2024/12/25 08:30:55.664, 1, 95, 111.09
2024/12/25 08:30:56.665, 1, 95, 114.15
2024/12/25 08:30:57.665, 1, 95, 109.99
2024/12/25 08:30:58.665, 1, 95, 109.13
2024/12/25 08:30:59.665, 1, 95, 112.55
2024/12/25 08:31:00.665, 1, 95, 110.04
2024/12/25 08:31:01.665, 1, 95, 109.03
2024/12/25 08:31:02.665, 1, 95, 111.67
2024/12/25 08:31:03.665, 1, 95, 111.46
2024/12/25 08:31:04.666, 1, 95, 108.47
2024/12/25 08:31:05.666, 1, 95, 114.51
2024/12/25 08:31:06.666, 1, 95, 109.54
2024/12/25 08:31:07.666, 1, 95, 110.30
2024/12/25 08:31:08.666, 1, 96, 111.80
2024/12/25 08:31:09.666, 1, 96, 109.99
2024/12/25 08:31:10.666, 1, 95, 105.31
2024/12/25 08:31:11.667, 1, 96, 111.46
2024/12/25 08:31:12.667, 1, 95, 110.99
2024/12/25 08:31:13.667, 1, 92, 112.23
2024/12/25 08:31:14.667, 1, 95, 113.28
2024/12/25 08:31:15.667, 1, 90, 107.05
2024/12/25 08:31:16.667, 1, 95, 111.68
2024/12/25 08:31:17.667, 1, 95, 110.73
2024/12/25 08:31:18.667, 1, 95, 105.12
2024/12/25 08:31:19.667, 1, 95, 113.51
2024/12/25 08:31:20.668, 1, 95, 105.10
2024/12/25 08:31:21.668, 1, 95, 111.82
2024/12/25 08:31:22.668, 1, 94, 110.59
2024/12/25 08:31:23.668, 1, 94, 112.91
2024/12/25 08:31:24.668, 1, 96, 112.65
2024/12/25 08:31:25.668, 1, 76, 110.82
2024/12/25 08:31:26.668, 1, 94, 108.31
2024/12/25 08:31:27.669, 1, 94, 112.55
2024/12/25 08:31:28.669, 1, 93, 111.48
2024/12/25 08:31:29.669, 1, 93, 112.34
2024/12/25 08:31:30.669, 1, 93, 100.35
2024/12/25 08:31:31.669, 1, 95, 111.48
2024/12/25 08:31:32.669, 1, 95, 109.91
2024/12/25 08:31:33.669, 1, 94, 104.44
2024/12/25 08:31:34.669, 1, 95, 111.49
2024/12/25 08:31:35.670, 1, 94, 110.72
2024/12/25 08:31:36.670, 1, 95, 106.43
2024/12/25 08:31:37.670, 1, 92, 106.67
2024/12/25 08:31:38.670, 1, 95, 105.94
2024/12/25 08:31:39.670, 1, 95, 112.63
2024/12/25 08:31:40.670, 1, 95, 110.10
2024/12/25 08:31:41.670, 1, 95, 109.14
2024/12/25 08:31:42.671, 1, 95, 111.33
2024/12/25 08:31:43.671, 1, 96, 109.75
2024/12/25 08:31:44.671, 1, 95, 106.70
2024/12/25 08:31:45.671, 1, 96, 113.01
2024/12/25 08:31:46.671, 1, 96, 113.35
2024/12/25 08:31:47.671, 1, 95, 106.82
2024/12/25 08:31:48.671, 1, 95, 111.53
2024/12/25 08:31:49.671, 1, 96, 110.95
2024/12/25 08:31:50.672, 1, 94, 109.97
2024/12/25 08:31:51.672, 1, 95, 113.39
2024/12/25 08:31:52.672, 1, 96, 110.44
2024/12/25 08:31:53.672, 1, 91, 113.02
2024/12/25 08:31:54.672, 1, 95, 107.88
2024/12/25 08:31:55.672, 1, 96, 107.25
2024/12/25 08:31:56.672, 1, 95, 111.63
2024/12/25 08:31:57.672, 1, 95, 110.56
2024/12/25 08:31:58.673, 1, 95, 112.71
2024/12/25 08:31:59.673, 1, 95, 113.12
2024/12/25 08:32:00.673, 1, 92, 116.61
2024/12/25 08:32:01.673, 1, 92, 106.73
2024/12/25 08:32:02.673, 1, 92, 111.69
2024/12/25 08:32:03.673, 1, 91, 102.32
2024/12/25 08:32:04.673, 1, 92, 102.91
2024/12/25 08:32:05.674, 1, 92, 109.97
2024/12/25 08:32:06.674, 1, 95, 107.31
2024/12/25 08:32:07.674, 1, 95, 111.54
2024/12/25 08:32:08.674, 1, 96, 111.19
2024/12/25 08:32:09.674, 1, 95, 110.66
2024/12/25 08:32:10.674, 1, 96, 109.68
2024/12/25 08:32:11.674, 1, 96, 108.21
2024/12/25 08:32:12.674, 1, 95, 113.19
2024/12/25 08:32:13.675, 1, 95, 109.69
2024/12/25 08:32:14.675, 1, 95, 108.73
2024/12/25 08:32:15.675, 1, 95, 109.54
2024/12/25 08:32:16.675, 1, 94, 110.78
2024/12/25 08:32:17.675, 1, 91, 108.51
2024/12/25 08:32:18.675, 1, 94, 107.69
2024/12/25 08:32:19.675, 1, 95, 111.08
2024/12/25 08:32:20.676, 1, 95, 110.33
2024/12/25 08:32:21.676, 1, 95, 107.15
2024/12/25 08:32:22.676, 1, 95, 113.10
2024/12/25 08:32:23.676, 1, 95, 111.68
2024/12/25 08:32:24.676, 1, 94, 111.74
2024/12/25 08:32:25.676, 1, 92, 110.57
2024/12/25 08:32:26.676, 1, 95, 111.40
2024/12/25 08:32:27.676, 1, 95, 111.94
2024/12/25 08:32:28.677, 1, 95, 111.35
2024/12/25 08:32:29.677, 1, 95, 110.98
2024/12/25 08:32:30.677, 1, 96, 107.90
2024/12/25 08:32:31.677, 1, 95, 108.69
2024/12/25 08:32:32.677, 1, 95, 112.69
2024/12/25 08:32:33.677, 1, 95, 109.88
2024/12/25 08:32:34.677, 1, 95, 108.64
2024/12/25 08:32:35.678, 1, 95, 107.35
2024/12/25 08:32:36.678, 1, 95, 113.39
2024/12/25 08:32:37.678, 1, 91, 109.00
2024/12/25 08:32:38.678, 1, 94, 111.20
2024/12/25 08:32:39.678, 1, 95, 108.27
2024/12/25 08:32:40.678, 1, 95, 105.77
2024/12/25 08:32:41.678, 1, 95, 111.11
2024/12/25 08:32:42.679, 1, 95, 110.87
2024/12/25 08:32:43.679, 1, 95, 111.18
2024/12/25 08:32:44.679, 1, 95, 114.84
2024/12/25 08:32:45.679, 1, 91, 111.15
2024/12/25 08:32:46.679, 1, 91, 108.99
2024/12/25 08:32:47.679, 1, 95, 107.06
2024/12/25 08:32:48.679, 1, 95, 109.87
2024/12/25 08:32:49.679, 1, 95, 113.27
2024/12/25 08:32:50.680, 1, 95, 113.03
2024/12/25 08:32:51.680, 1, 95, 109.36
2024/12/25 08:32:52.680, 1, 95, 110.48
2024/12/25 08:32:53.680, 1, 91, 109.12
2024/12/25 08:32:54.680, 1, 90, 106.84
2024/12/25 08:32:55.680, 1, 95, 106.71
2024/12/25 08:32:56.680, 1, 95, 112.21
2024/12/25 08:32:57.681, 1, 95, 113.21
2024/12/25 08:32:58.681, 1, 95, 106.82
2024/12/25 08:32:59.681, 1, 95, 112.77
2024/12/25 08:33:00.681, 1, 95, 113.08
2024/12/25 08:33:01.681, 1, 95, 111.27
2024/12/25 08:33:02.681, 1, 94, 111.88
2024/12/25 08:33:03.681, 1, 95, 113.19
2024/12/25 08:33:04.682, 1, 95, 112.12
2024/12/25 08:33:05.682, 1, 95, 109.66
2024/12/25 08:33:06.682, 1, 95, 107.12
2024/12/25 08:33:07.682, 1, 95, 112.33
2024/12/25 08:33:08.682, 1, 95, 110.35
2024/12/25 08:33:09.682, 1, 95, 107.72
2024/12/25 08:33:10.682, 1, 95, 107.91
2024/12/25 08:33:11.683, 1, 96, 112.92
2024/12/25 08:33:12.683, 1, 95, 111.66
2024/12/25 08:33:13.683, 1, 95, 110.28
2024/12/25 08:33:14.683, 1, 95, 105.74
2024/12/25 08:33:15.683, 1, 95, 105.61
2024/12/25 08:33:16.683, 1, 95, 112.55
2024/12/25 08:33:17.683, 1, 91, 107.69
2024/12/25 08:33:18.683, 1, 95, 110.78
2024/12/25 08:33:19.684, 1, 95, 105.64
2024/12/25 08:33:20.684, 1, 95, 112.22
2024/12/25 08:33:21.684, 1, 95, 112.77
2024/12/25 08:33:22.684, 1, 95, 110.95
2024/12/25 08:33:23.684, 1, 95, 107.46
2024/12/25 08:33:24.684, 1, 95, 114.17
2024/12/25 08:33:25.684, 1, 91, 107.50
2024/12/25 08:33:26.685, 1, 91, 105.08
2024/12/25 08:33:27.685, 1, 96, 109.90
2024/12/25 08:33:28.685, 1, 94, 113.51
2024/12/25 08:33:29.685, 1, 95, 111.24
2024/12/25 08:33:30.685, 1, 95, 110.88
2024/12/25 08:33:31.685, 1, 95, 109.76
2024/12/25 08:33:32.686, 1, 95, 107.60
2024/12/25 08:33:33.686, 1, 91, 107.27
2024/12/25 08:33:34.686, 1, 92, 111.23
2024/12/25 08:33:35.686, 1, 95, 111.82
2024/12/25 08:33:36.686, 1, 95, 110.15
2024/12/25 08:33:37.686, 1, 95, 108.81
2024/12/25 08:33:38.686, 1, 95, 107.49
2024/12/25 08:33:39.687, 1, 95, 112.18
2024/12/25 08:33:40.687, 1, 95, 110.85
2024/12/25 08:33:41.687, 1, 96, 111.00
2024/12/25 08:33:42.687, 1, 95, 110.59
2024/12/25 08:33:43.687, 1, 95, 113.80
2024/12/25 08:33:44.687, 1, 95, 117.97
2024/12/25 08:33:45.687, 1, 95, 109.87
2024/12/25 08:33:46.687, 1, 96, 108.51
2024/12/25 08:33:47.688, 1, 95, 105.53
2024/12/25 08:33:48.688, 1, 95, 113.15
2024/12/25 08:33:49.688, 1, 95, 110.70
2024/12/25 08:33:50.688, 1, 95, 110.26
2024/12/25 08:33:51.688, 1, 95, 109.87
2024/12/25 08:33:52.688, 1, 95, 105.58
2024/12/25 08:33:53.688, 1, 91, 113.03
2024/12/25 08:33:54.689, 1, 90, 107.70
2024/12/25 08:33:55.689, 1, 91, 101.36
2024/12/25 08:33:56.689, 1, 94, 114.18
2024/12/25 08:33:57.689, 1, 95, 109.64
2024/12/25 08:33:58.689, 1, 95, 110.94
2024/12/25 08:33:59.689, 1, 95, 110.50
2024/12/25 08:34:00.689, 1, 95, 106.56
2024/12/25 08:34:01.690, 1, 95, 109.00
2024/12/25 08:34:02.690, 1, 95, 112.63
2024/12/25 08:34:03.690, 1, 95, 109.67
2024/12/25 08:34:04.690, 1, 95, 109.63
2024/12/25 08:34:05.690, 1, 91, 110.10
2024/12/25 08:34:06.690, 1, 95, 110.97
2024/12/25 08:34:07.690, 1, 95, 109.80
2024/12/25 08:34:08.690, 1, 95, 111.96
2024/12/25 08:34:09.691, 1, 95, 112.93
2024/12/25 08:34:10.691, 1, 95, 114.17
2024/12/25 08:34:11.691, 1, 96, 110.38
2024/12/25 08:34:12.691, 1, 95, 109.07
2024/12/25 08:34:13.691, 1, 91, 103.60
2024/12/25 08:34:14.691, 1, 91, 105.82
2024/12/25 08:34:15.691, 1, 90, 112.22
2024/12/25 08:34:16.692, 1, 91, 108.36
2024/12/25 08:34:17.692, 1, 95, 110.74
2024/12/25 08:34:18.692, 1, 95, 111.31
2024/12/25 08:34:19.692, 1, 95, 112.17
2024/12/25 08:34:20.692, 1, 95, 113.11
2024/12/25 08:34:21.692, 1, 95, 109.89
2024/12/25 08:34:22.692, 1, 95, 106.32
2024/12/25 08:34:23.692, 1, 95, 112.74
2024/12/25 08:34:24.693, 1, 95, 111.79
2024/12/25 08:34:25.693, 1, 91, 106.63
2024/12/25 08:34:26.693, 1, 92, 107.75
2024/12/25 08:34:27.693, 1, 95, 110.23
2024/12/25 08:34:28.693, 1, 94, 110.57
2024/12/25 08:34:29.693, 1, 95, 106.38
2024/12/25 08:34:30.693, 1, 95, 112.83
2024/12/25 08:34:31.694, 1, 95, 113.00
2024/12/25 08:34:32.694, 1, 95, 104.58
2024/12/25 08:34:33.694, 1, 94, 105.36
2024/12/25 08:34:34.694, 1, 95, 113.30
2024/12/25 08:34:35.694, 1, 95, 110.00
2024/12/25 08:34:36.694, 1, 95, 105.22
2024/12/25 08:34:37.694, 1, 95, 108.91
2024/12/25 08:34:38.694, 1, 95, 112.82
2024/12/25 08:34:39.695, 1, 95, 110.77
2024/12/25 08:34:40.695, 1, 94, 108.01
2024/12/25 08:34:41.695, 1, 96, 113.85
2024/12/25 08:34:42.695, 1, 95, 113.18
2024/12/25 08:34:43.695, 1, 95, 112.43
2024/12/25 08:34:44.695, 1, 95, 109.80
2024/12/25 08:34:45.695, 1, 91, 107.82
2024/12/25 08:34:46.696, 1, 94, 109.09
2024/12/25 08:34:47.696, 1, 95, 117.22
2024/12/25 08:34:48.696, 1, 95, 110.49
2024/12/25 08:34:49.696, 1, 92, 102.81
2024/12/25 08:34:50.696, 1, 95, 110.44
2024/12/25 08:34:51.696, 1, 95, 109.97
2024/12/25 08:34:52.696, 1, 95, 116.05
2024/12/25 08:34:53.697, 1, 95, 110.83
2024/12/25 08:34:54.697, 1, 95, 110.34
2024/12/25 08:34:55.697, 1, 91, 103.02
2024/12/25 08:34:56.697, 1, 91, 103.31
2024/12/25 08:34:57.697, 1, 95, 110.00
2024/12/25 08:34:58.697, 1, 94, 110.19
2024/12/25 08:34:59.697, 1, 95, 103.03
2024/12/25 08:35:00.697, 1, 95, 113.07
2024/12/25 08:35:01.698, 1, 95, 112.22
2024/12/25 08:35:02.698, 1, 94, 108.32
2024/12/25 08:35:03.698, 1, 95, 107.69
2024/12/25 08:35:04.698, 1, 95, 111.86
2024/12/25 08:35:05.698, 1, 95, 110.21
2024/12/25 08:35:06.698, 1, 95, 106.84
2024/12/25 08:35:07.698, 1, 95, 106.29
2024/12/25 08:35:08.699, 1, 95, 110.14
2024/12/25 08:35:09.699, 1, 95, 110.70
2024/12/25 08:35:10.699, 1, 95, 111.81
2024/12/25 08:35:11.699, 1, 96, 112.77
2024/12/25 08:35:12.699, 1, 94, 111.10
2024/12/25 08:35:13.699, 1, 93, 113.82
2024/12/25 08:35:14.699, 1, 95, 111.94
2024/12/25 08:35:15.699, 1, 94, 110.19
2024/12/25 08:35:16.700, 1, 96, 110.91
2024/12/25 08:35:17.700, 1, 95, 113.52
2024/12/25 08:35:18.700, 1, 95, 112.65
2024/12/25 08:35:19.700, 1, 95, 110.03
2024/12/25 08:35:20.700, 1, 95, 102.67
2024/12/25 08:35:21.700, 1, 95, 112.29
2024/12/25 08:35:22.700, 1, 95, 110.54
2024/12/25 08:35:23.701, 1, 95, 105.46
2024/12/25 08:35:24.701, 1, 95, 112.19
2024/12/25 08:35:25.701, 1, 91, 107.68
2024/12/25 08:35:26.701, 1, 95, 112.47
2024/12/25 08:35:27.701, 1, 95, 110.99
2024/12/25 08:35:28.701, 1, 95, 109.43
2024/12/25 08:35:29.701, 1, 95, 112.27
2024/12/25 08:35:30.701, 1, 95, 113.93
2024/12/25 08:35:31.702, 1, 95, 110.76
2024/12/25 08:35:32.702, 1, 95, 111.43
2024/12/25 08:35:33.702, 1, 91, 106.03
2024/12/25 08:35:34.702, 1, 95, 110.70
2024/12/25 08:35:35.702, 1, 95, 108.06
2024/12/25 08:35:36.702, 1, 94, 111.12
2024/12/25 08:35:37.702, 1, 94, 112.02
2024/12/25 08:35:38.703, 1, 95, 110.94
2024/12/25 08:35:39.703, 1, 95, 106.65
2024/12/25 08:35:40.703, 1, 96, 110.36
2024/12/25 08:35:41.703, 1, 92, 112.05
2024/12/25 08:35:42.703, 1, 95, 109.67
2024/12/25 08:35:43.703, 1, 95, 112.56
2024/12/25 08:35:44.703, 1, 94, 109.34
2024/12/25 08:35:45.704, 1, 0, 40.89
2024/12/25 08:35:46.704, 1, 0, 40.51
2024/12/25 08:35:47.704, 1, 0, 40.29
2024/12/25 08:35:48.704, 1, 0, 40.31
2024/12/25 08:35:49.704, 1, 0, 40.20
2024/12/25 08:35:50.704, 1, 0, 40.10
2024/12/25 08:35:51.704, 1, 0, 40.01
2024/12/25 08:35:52.704, 1, 0, 39.90
2024/12/25 08:35:53.705, 1, 0, 39.71
2024/12/25 08:35:54.705, 1, 0, 39.81
2024/12/25 08:35:55.705, 1, 0, 39.71
2024/12/25 08:35:56.705, 1, 0, 39.71
2024/12/25 08:35:57.705, 1, 0, 39.70
2024/12/25 08:35:58.705, 1, 0, 39.59
2024/12/25 08:35:59.705, 1, 0, 39.50
2024/12/25 08:36:00.706, 1, 0, 39.50
2024/12/25 08:36:01.706, 1, 0, 39.40
2024/12/25 08:36:02.706, 1, 0, 39.42
2024/12/25 08:36:03.706, 1, 0, 39.31
2024/12/25 08:36:04.706, 1, 0, 39.21
2024/12/25 08:36:05.706, 1, 0, 39.21
2024/12/25 08:36:06.706, 1, 0, 39.21
2024/12/25 08:36:07.706, 1, 0, 39.11
2024/12/25 08:36:08.707, 1, 0, 39.01
2024/12/25 08:36:09.707, 1, 0, 39.01
2024/12/25 08:36:10.707, 1, 0, 39.01
2024/12/25 08:36:11.707, 1, 0, 38.91
2024/12/25 08:36:12.707, 1, 0, 39.01
