timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:09:59.926, 1, 94, 108.34
2024/12/25 07:10:00.926, 1, 95, 107.93
2024/12/25 07:10:01.927, 1, 95, 100.16
2024/12/25 07:10:02.927, 1, 95, 106.95
2024/12/25 07:10:03.927, 1, 95, 106.93
2024/12/25 07:10:04.927, 1, 95, 99.52
2024/12/25 07:10:05.927, 1, 95, 106.58
2024/12/25 07:10:06.927, 1, 95, 107.65
2024/12/25 07:10:07.927, 1, 95, 105.81
2024/12/25 07:10:08.928, 1, 94, 107.80
2024/12/25 07:10:09.928, 1, 95, 104.29
2024/12/25 07:10:10.928, 1, 95, 104.63
2024/12/25 07:10:11.928, 1, 95, 105.27
2024/12/25 07:10:12.928, 1, 95, 104.16
2024/12/25 07:10:13.928, 1, 95, 110.76
2024/12/25 07:10:14.928, 1, 95, 106.99
2024/12/25 07:10:15.929, 1, 94, 103.82
2024/12/25 07:10:16.929, 1, 95, 106.08
2024/12/25 07:10:17.929, 1, 95, 109.91
2024/12/25 07:10:18.929, 1, 95, 112.98
2024/12/25 07:10:19.929, 1, 94, 107.71
2024/12/25 07:10:20.929, 1, 95, 104.32
2024/12/25 07:10:21.929, 1, 95, 110.01
2024/12/25 07:10:22.930, 1, 95, 111.72
2024/12/25 07:10:23.930, 1, 95, 104.30
2024/12/25 07:10:24.930, 1, 95, 108.25
2024/12/25 07:10:25.930, 1, 95, 111.40
2024/12/25 07:10:26.930, 1, 94, 114.29
2024/12/25 07:10:27.930, 1, 95, 109.52
2024/12/25 07:10:28.930, 1, 94, 109.96
2024/12/25 07:10:29.930, 1, 95, 106.57
2024/12/25 07:10:30.931, 1, 95, 107.19
2024/12/25 07:10:31.931, 1, 95, 106.56
2024/12/25 07:10:32.931, 1, 95, 103.45
2024/12/25 07:10:33.931, 1, 95, 105.70
2024/12/25 07:10:34.931, 1, 95, 107.85
2024/12/25 07:10:35.931, 1, 95, 109.34
2024/12/25 07:10:36.931, 1, 95, 108.08
2024/12/25 07:10:37.931, 1, 95, 109.46
2024/12/25 07:10:38.932, 1, 94, 108.36
2024/12/25 07:10:39.932, 1, 95, 102.29
2024/12/25 07:10:40.932, 1, 95, 108.32
2024/12/25 07:10:41.932, 1, 95, 109.60
2024/12/25 07:10:42.932, 1, 95, 106.88
2024/12/25 07:10:43.932, 1, 95, 107.96
2024/12/25 07:10:44.933, 1, 95, 106.73
2024/12/25 07:10:45.933, 1, 95, 110.41
2024/12/25 07:10:46.933, 1, 95, 108.59
2024/12/25 07:10:47.933, 1, 95, 109.82
2024/12/25 07:10:48.933, 1, 95, 101.39
2024/12/25 07:10:49.933, 1, 94, 99.78
2024/12/25 07:10:50.933, 1, 95, 111.04
2024/12/25 07:10:51.934, 1, 95, 107.22
2024/12/25 07:10:52.934, 1, 95, 109.77
2024/12/25 07:10:53.934, 1, 94, 100.92
2024/12/25 07:10:54.934, 1, 95, 102.77
2024/12/25 07:10:55.934, 1, 95, 109.02
2024/12/25 07:10:56.934, 1, 94, 107.15
2024/12/25 07:10:57.934, 1, 95, 108.50
2024/12/25 07:10:58.935, 1, 94, 107.51
2024/12/25 07:10:59.935, 1, 95, 111.18
2024/12/25 07:11:00.935, 1, 94, 104.52
2024/12/25 07:11:01.935, 1, 95, 109.71
2024/12/25 07:11:02.935, 1, 95, 108.21
2024/12/25 07:11:03.935, 1, 95, 107.13
2024/12/25 07:11:04.935, 1, 95, 105.99
2024/12/25 07:11:05.935, 1, 94, 101.44
2024/12/25 07:11:06.936, 1, 95, 104.07
2024/12/25 07:11:07.936, 1, 95, 110.81
2024/12/25 07:11:08.936, 1, 95, 110.62
2024/12/25 07:11:09.936, 1, 95, 108.48
2024/12/25 07:11:10.936, 1, 94, 108.16
2024/12/25 07:11:11.936, 1, 95, 106.28
2024/12/25 07:11:12.936, 1, 94, 106.85
2024/12/25 07:11:13.937, 1, 95, 103.09
2024/12/25 07:11:14.937, 1, 95, 101.73
2024/12/25 07:11:15.937, 1, 95, 107.52
2024/12/25 07:11:16.937, 1, 95, 108.33
2024/12/25 07:11:17.937, 1, 95, 108.25
2024/12/25 07:11:18.937, 1, 95, 109.29
2024/12/25 07:11:19.937, 1, 95, 106.13
2024/12/25 07:11:20.938, 1, 94, 110.93
2024/12/25 07:11:21.938, 1, 94, 107.37
2024/12/25 07:11:22.938, 1, 94, 109.40
2024/12/25 07:11:23.938, 1, 95, 113.02
2024/12/25 07:11:24.938, 1, 94, 115.82
2024/12/25 07:11:25.938, 1, 95, 107.69
2024/12/25 07:11:26.938, 1, 95, 109.99
2024/12/25 07:11:27.939, 1, 94, 108.27
2024/12/25 07:11:28.939, 1, 95, 112.65
2024/12/25 07:11:29.939, 1, 95, 103.35
2024/12/25 07:11:30.939, 1, 95, 105.60
2024/12/25 07:11:31.939, 1, 95, 109.69
2024/12/25 07:11:32.939, 1, 95, 108.89
2024/12/25 07:11:33.939, 1, 95, 115.93
2024/12/25 07:11:34.940, 1, 95, 108.09
2024/12/25 07:11:35.940, 1, 95, 107.09
2024/12/25 07:11:36.940, 1, 95, 108.04
2024/12/25 07:11:37.940, 1, 95, 112.24
2024/12/25 07:11:38.940, 1, 95, 109.76
2024/12/25 07:11:39.940, 1, 95, 110.15
2024/12/25 07:11:40.940, 1, 94, 106.08
2024/12/25 07:11:41.941, 1, 95, 108.48
2024/12/25 07:11:42.941, 1, 95, 114.62
2024/12/25 07:11:43.941, 1, 95, 108.22
2024/12/25 07:11:44.941, 1, 95, 107.72
2024/12/25 07:11:45.941, 1, 94, 110.10
2024/12/25 07:11:46.941, 1, 95, 109.81
2024/12/25 07:11:47.942, 1, 95, 108.56
2024/12/25 07:11:48.942, 1, 95, 104.58
2024/12/25 07:11:49.942, 1, 95, 108.75
2024/12/25 07:11:50.942, 1, 95, 109.58
2024/12/25 07:11:51.942, 1, 95, 110.59
2024/12/25 07:11:52.942, 1, 94, 112.76
2024/12/25 07:11:53.942, 1, 95, 103.73
2024/12/25 07:11:54.943, 1, 95, 104.54
2024/12/25 07:11:55.943, 1, 94, 110.07
2024/12/25 07:11:56.943, 1, 94, 112.55
2024/12/25 07:11:57.943, 1, 95, 106.89
2024/12/25 07:11:58.943, 1, 95, 111.24
2024/12/25 07:11:59.943, 1, 95, 106.09
2024/12/25 07:12:00.943, 1, 95, 107.74
2024/12/25 07:12:01.944, 1, 95, 101.34
2024/12/25 07:12:02.944, 1, 95, 112.47
2024/12/25 07:12:03.944, 1, 95, 108.40
2024/12/25 07:12:04.944, 1, 94, 109.70
2024/12/25 07:12:05.944, 1, 95, 110.26
2024/12/25 07:12:06.944, 1, 95, 111.35
2024/12/25 07:12:07.944, 1, 95, 112.11
2024/12/25 07:12:08.944, 1, 95, 106.57
2024/12/25 07:12:09.945, 1, 95, 106.10
2024/12/25 07:12:10.945, 1, 94, 112.56
2024/12/25 07:12:11.945, 1, 94, 109.11
2024/12/25 07:12:12.945, 1, 94, 107.24
2024/12/25 07:12:13.945, 1, 95, 108.56
2024/12/25 07:12:14.945, 1, 95, 112.00
2024/12/25 07:12:15.945, 1, 94, 111.75
2024/12/25 07:12:16.945, 1, 95, 107.24
2024/12/25 07:12:17.946, 1, 95, 108.48
2024/12/25 07:12:18.946, 1, 95, 111.59
2024/12/25 07:12:19.946, 1, 95, 110.35
2024/12/25 07:12:20.946, 1, 95, 105.54
2024/12/25 07:12:21.946, 1, 94, 109.07
2024/12/25 07:12:22.946, 1, 95, 109.26
2024/12/25 07:12:23.946, 1, 94, 109.00
2024/12/25 07:12:24.946, 1, 95, 109.39
2024/12/25 07:12:25.947, 1, 95, 109.18
2024/12/25 07:12:26.947, 1, 95, 109.07
2024/12/25 07:12:27.947, 1, 95, 107.43
2024/12/25 07:12:28.947, 1, 95, 112.66
2024/12/25 07:12:29.947, 1, 95, 117.15
2024/12/25 07:12:30.947, 1, 95, 108.68
2024/12/25 07:12:31.947, 1, 95, 109.18
2024/12/25 07:12:32.948, 1, 94, 110.74
2024/12/25 07:12:33.948, 1, 95, 106.06
2024/12/25 07:12:34.948, 1, 95, 109.65
2024/12/25 07:12:35.948, 1, 95, 110.47
2024/12/25 07:12:36.948, 1, 94, 113.18
2024/12/25 07:12:37.948, 1, 94, 112.97
2024/12/25 07:12:38.948, 1, 95, 111.24
2024/12/25 07:12:39.948, 1, 94, 111.28
2024/12/25 07:12:40.949, 1, 94, 110.14
2024/12/25 07:12:41.949, 1, 95, 109.77
2024/12/25 07:12:42.949, 1, 95, 111.22
2024/12/25 07:12:43.949, 1, 94, 112.24
2024/12/25 07:12:44.949, 1, 95, 106.88
2024/12/25 07:12:45.949, 1, 94, 109.74
2024/12/25 07:12:46.949, 1, 94, 111.24
2024/12/25 07:12:47.950, 1, 94, 117.26
2024/12/25 07:12:48.950, 1, 95, 104.84
2024/12/25 07:12:49.950, 1, 95, 110.05
2024/12/25 07:12:50.950, 1, 95, 110.51
2024/12/25 07:12:51.950, 1, 94, 107.07
2024/12/25 07:12:52.950, 1, 95, 106.89
2024/12/25 07:12:53.950, 1, 94, 108.65
2024/12/25 07:12:54.950, 1, 95, 121.77
2024/12/25 07:12:55.951, 1, 94, 108.39
2024/12/25 07:12:56.951, 1, 95, 109.28
2024/12/25 07:12:57.951, 1, 95, 108.91
2024/12/25 07:12:58.951, 1, 94, 109.92
2024/12/25 07:12:59.951, 1, 95, 111.64
2024/12/25 07:13:00.951, 1, 94, 110.99
2024/12/25 07:13:01.952, 1, 95, 107.14
2024/12/25 07:13:02.952, 1, 95, 109.99
2024/12/25 07:13:03.952, 1, 95, 108.81
2024/12/25 07:13:04.952, 1, 94, 109.40
2024/12/25 07:13:05.952, 1, 95, 104.47
2024/12/25 07:13:06.952, 1, 95, 109.84
2024/12/25 07:13:07.952, 1, 94, 108.86
2024/12/25 07:13:08.952, 1, 94, 113.83
2024/12/25 07:13:09.953, 1, 95, 110.57
2024/12/25 07:13:10.953, 1, 95, 109.94
2024/12/25 07:13:11.953, 1, 95, 107.12
2024/12/25 07:13:12.953, 1, 95, 109.33
2024/12/25 07:13:13.953, 1, 95, 109.94
2024/12/25 07:13:14.953, 1, 94, 110.39
2024/12/25 07:13:15.953, 1, 95, 112.70
2024/12/25 07:13:16.954, 1, 95, 110.20
2024/12/25 07:13:17.954, 1, 95, 107.66
2024/12/25 07:13:18.954, 1, 95, 109.75
2024/12/25 07:13:19.954, 1, 94, 107.05
2024/12/25 07:13:20.954, 1, 95, 109.78
2024/12/25 07:13:21.954, 1, 94, 109.47
2024/12/25 07:13:22.954, 1, 94, 111.67
2024/12/25 07:13:23.954, 1, 95, 115.59
2024/12/25 07:13:24.955, 1, 95, 111.84
2024/12/25 07:13:25.955, 1, 95, 110.02
2024/12/25 07:13:26.955, 1, 94, 111.14
2024/12/25 07:13:27.955, 1, 95, 110.11
2024/12/25 07:13:28.955, 1, 95, 107.43
2024/12/25 07:13:29.955, 1, 94, 109.74
2024/12/25 07:13:30.955, 1, 95, 105.89
2024/12/25 07:13:31.955, 1, 95, 112.05
2024/12/25 07:13:32.956, 1, 95, 113.72
2024/12/25 07:13:33.956, 1, 94, 105.86
2024/12/25 07:13:34.956, 1, 95, 110.43
2024/12/25 07:13:35.956, 1, 95, 109.13
2024/12/25 07:13:36.956, 1, 94, 108.32
2024/12/25 07:13:37.956, 1, 95, 111.27
2024/12/25 07:13:38.956, 1, 95, 110.88
2024/12/25 07:13:39.957, 1, 94, 107.65
2024/12/25 07:13:40.957, 1, 95, 109.99
2024/12/25 07:13:41.957, 1, 95, 110.35
2024/12/25 07:13:42.957, 1, 94, 108.26
2024/12/25 07:13:43.957, 1, 95, 111.95
2024/12/25 07:13:44.957, 1, 94, 111.90
2024/12/25 07:13:45.957, 1, 95, 110.36
2024/12/25 07:13:46.957, 1, 95, 109.29
2024/12/25 07:13:47.958, 1, 95, 110.18
2024/12/25 07:13:48.958, 1, 94, 105.15
2024/12/25 07:13:49.958, 1, 91, 103.98
2024/12/25 07:13:50.958, 1, 95, 108.86
2024/12/25 07:13:51.958, 1, 95, 106.49
2024/12/25 07:13:52.958, 1, 93, 105.34
2024/12/25 07:13:53.958, 1, 95, 110.77
2024/12/25 07:13:54.958, 1, 95, 111.98
2024/12/25 07:13:55.959, 1, 95, 105.34
2024/12/25 07:13:56.959, 1, 95, 107.97
2024/12/25 07:13:57.959, 1, 94, 109.78
2024/12/25 07:13:58.959, 1, 95, 109.01
2024/12/25 07:13:59.959, 1, 94, 105.44
2024/12/25 07:14:00.959, 1, 94, 112.71
2024/12/25 07:14:01.959, 1, 95, 103.91
2024/12/25 07:14:02.959, 1, 94, 109.48
2024/12/25 07:14:03.960, 1, 94, 111.19
2024/12/25 07:14:04.960, 1, 95, 110.76
2024/12/25 07:14:05.960, 1, 94, 107.90
2024/12/25 07:14:06.960, 1, 95, 108.84
2024/12/25 07:14:07.960, 1, 95, 112.66
2024/12/25 07:14:08.960, 1, 94, 111.02
2024/12/25 07:14:09.960, 1, 94, 114.62
2024/12/25 07:14:10.960, 1, 94, 109.55
2024/12/25 07:14:11.961, 1, 94, 108.24
2024/12/25 07:14:12.961, 1, 95, 109.45
2024/12/25 07:14:13.961, 1, 95, 111.03
2024/12/25 07:14:14.961, 1, 95, 109.86
2024/12/25 07:14:15.961, 1, 95, 111.40
2024/12/25 07:14:16.961, 1, 94, 111.74
2024/12/25 07:14:17.961, 1, 94, 113.32
2024/12/25 07:14:18.961, 1, 95, 112.30
2024/12/25 07:14:19.962, 1, 94, 109.56
2024/12/25 07:14:20.962, 1, 95, 112.47
2024/12/25 07:14:21.962, 1, 94, 107.90
2024/12/25 07:14:22.962, 1, 94, 108.17
2024/12/25 07:14:23.962, 1, 95, 109.39
2024/12/25 07:14:24.962, 1, 95, 104.68
2024/12/25 07:14:25.962, 1, 95, 114.24
2024/12/25 07:14:26.962, 1, 95, 109.45
2024/12/25 07:14:27.962, 1, 90, 114.03
2024/12/25 07:14:28.963, 1, 94, 104.74
2024/12/25 07:14:29.963, 1, 95, 109.18
2024/12/25 07:14:30.963, 1, 94, 109.55
2024/12/25 07:14:31.963, 1, 95, 109.39
2024/12/25 07:14:32.963, 1, 94, 109.41
2024/12/25 07:14:33.963, 1, 93, 96.81
2024/12/25 07:14:34.963, 1, 94, 107.69
2024/12/25 07:14:35.963, 1, 94, 106.54
2024/12/25 07:14:36.964, 1, 92, 107.80
2024/12/25 07:14:37.964, 1, 94, 109.00
2024/12/25 07:14:38.964, 1, 94, 111.35
2024/12/25 07:14:39.964, 1, 95, 112.47
2024/12/25 07:14:40.964, 1, 90, 109.90
2024/12/25 07:14:41.964, 1, 95, 105.15
2024/12/25 07:14:42.964, 1, 94, 109.97
2024/12/25 07:14:43.964, 1, 95, 110.35
2024/12/25 07:14:44.965, 1, 94, 111.54
2024/12/25 07:14:45.965, 1, 95, 110.35
2024/12/25 07:14:46.965, 1, 95, 105.69
2024/12/25 07:14:47.965, 1, 95, 106.65
2024/12/25 07:14:48.965, 1, 94, 112.15
2024/12/25 07:14:49.965, 1, 94, 110.15
2024/12/25 07:14:50.965, 1, 95, 109.92
2024/12/25 07:14:51.966, 1, 95, 109.03
2024/12/25 07:14:52.966, 1, 95, 102.43
2024/12/25 07:14:53.966, 1, 95, 112.94
2024/12/25 07:14:54.966, 1, 95, 109.03
2024/12/25 07:14:55.966, 1, 94, 109.63
2024/12/25 07:14:56.966, 1, 94, 114.21
2024/12/25 07:14:57.966, 1, 95, 111.93
2024/12/25 07:14:58.966, 1, 94, 111.43
2024/12/25 07:14:59.966, 1, 95, 114.43
2024/12/25 07:15:00.967, 1, 95, 111.43
2024/12/25 07:15:01.967, 1, 95, 111.06
2024/12/25 07:15:02.967, 1, 95, 110.68
2024/12/25 07:15:03.967, 1, 95, 110.48
2024/12/25 07:15:04.967, 1, 95, 109.92
2024/12/25 07:15:05.967, 1, 95, 105.36
2024/12/25 07:15:06.967, 1, 95, 103.68
2024/12/25 07:15:07.967, 1, 95, 109.99
2024/12/25 07:15:08.967, 1, 95, 112.39
2024/12/25 07:15:09.968, 1, 95, 106.62
2024/12/25 07:15:10.968, 1, 95, 111.92
2024/12/25 07:15:11.968, 1, 95, 110.87
2024/12/25 07:15:12.968, 1, 95, 108.27
2024/12/25 07:15:13.968, 1, 95, 110.11
2024/12/25 07:15:14.968, 1, 94, 109.80
2024/12/25 07:15:15.968, 1, 94, 109.63
2024/12/25 07:15:16.969, 1, 95, 109.45
2024/12/25 07:15:17.969, 1, 95, 113.07
2024/12/25 07:15:18.969, 1, 95, 110.44
2024/12/25 07:15:19.969, 1, 95, 109.98
2024/12/25 07:15:20.969, 1, 95, 112.84
2024/12/25 07:15:21.969, 1, 95, 109.84
2024/12/25 07:15:22.969, 1, 94, 110.49
2024/12/25 07:15:23.969, 1, 95, 109.03
2024/12/25 07:15:24.969, 1, 95, 109.72
2024/12/25 07:15:25.970, 1, 94, 112.08
2024/12/25 07:15:26.970, 1, 94, 110.07
2024/12/25 07:15:27.970, 1, 94, 114.63
2024/12/25 07:15:28.970, 1, 95, 107.59
2024/12/25 07:15:29.970, 1, 95, 109.77
2024/12/25 07:15:30.970, 1, 94, 105.52
2024/12/25 07:15:31.970, 1, 95, 109.54
2024/12/25 07:15:32.970, 1, 95, 110.67
2024/12/25 07:15:33.971, 1, 95, 107.68
2024/12/25 07:15:34.971, 1, 94, 110.06
2024/12/25 07:15:35.971, 1, 95, 112.59
2024/12/25 07:15:36.971, 1, 95, 105.14
2024/12/25 07:15:37.971, 1, 95, 111.82
2024/12/25 07:15:38.971, 1, 94, 114.58
2024/12/25 07:15:39.971, 1, 95, 109.98
2024/12/25 07:15:40.971, 1, 94, 110.71
2024/12/25 07:15:41.972, 1, 94, 111.08
2024/12/25 07:15:42.972, 1, 95, 109.98
2024/12/25 07:15:43.972, 1, 95, 111.67
2024/12/25 07:15:44.972, 1, 94, 107.84
2024/12/25 07:15:45.972, 1, 95, 112.23
2024/12/25 07:15:46.972, 1, 94, 105.66
2024/12/25 07:15:47.972, 1, 95, 111.05
2024/12/25 07:15:48.972, 1, 94, 110.23
2024/12/25 07:15:49.972, 1, 94, 108.16
2024/12/25 07:15:50.973, 1, 94, 109.64
2024/12/25 07:15:51.973, 1, 94, 110.98
2024/12/25 07:15:52.973, 1, 95, 107.13
2024/12/25 07:15:53.973, 1, 95, 111.30
2024/12/25 07:15:54.973, 1, 94, 114.52
2024/12/25 07:15:55.973, 1, 95, 110.51
2024/12/25 07:15:56.973, 1, 94, 111.01
2024/12/25 07:15:57.974, 1, 94, 105.94
2024/12/25 07:15:58.974, 1, 95, 110.22
2024/12/25 07:15:59.974, 1, 95, 108.43
2024/12/25 07:16:00.974, 1, 94, 110.96
2024/12/25 07:16:01.974, 1, 94, 108.89
2024/12/25 07:16:02.974, 1, 95, 108.94
2024/12/25 07:16:03.974, 1, 94, 112.70
2024/12/25 07:16:04.974, 1, 94, 105.53
2024/12/25 07:16:05.975, 1, 95, 109.11
2024/12/25 07:16:06.975, 1, 94, 111.60
2024/12/25 07:16:07.975, 1, 94, 107.40
2024/12/25 07:16:08.975, 1, 95, 109.22
2024/12/25 07:16:09.975, 1, 94, 113.38
2024/12/25 07:16:10.975, 1, 95, 109.82
2024/12/25 07:16:11.975, 1, 94, 113.18
2024/12/25 07:16:12.975, 1, 94, 106.73
2024/12/25 07:16:13.976, 1, 95, 109.75
2024/12/25 07:16:14.976, 1, 94, 110.81
2024/12/25 07:16:15.976, 1, 95, 106.59
2024/12/25 07:16:16.976, 1, 94, 109.98
2024/12/25 07:16:17.976, 1, 94, 111.04
2024/12/25 07:16:18.976, 1, 94, 110.79
2024/12/25 07:16:19.976, 1, 95, 109.81
2024/12/25 07:16:20.976, 1, 95, 111.56
2024/12/25 07:16:21.977, 1, 94, 106.81
2024/12/25 07:16:22.977, 1, 95, 112.87
2024/12/25 07:16:23.977, 1, 95, 106.68
2024/12/25 07:16:24.977, 1, 94, 105.59
2024/12/25 07:16:25.977, 1, 94, 110.79
2024/12/25 07:16:26.977, 1, 94, 113.62
2024/12/25 07:16:27.977, 1, 95, 104.20
2024/12/25 07:16:28.978, 1, 94, 108.58
2024/12/25 07:16:29.978, 1, 94, 109.92
2024/12/25 07:16:30.978, 1, 94, 108.42
2024/12/25 07:16:31.978, 1, 94, 109.75
2024/12/25 07:16:32.978, 1, 95, 112.77
2024/12/25 07:16:33.978, 1, 95, 110.72
2024/12/25 07:16:34.978, 1, 94, 107.88
2024/12/25 07:16:35.978, 1, 94, 109.94
2024/12/25 07:16:36.979, 1, 94, 111.23
2024/12/25 07:16:37.979, 1, 95, 107.42
2024/12/25 07:16:38.979, 1, 94, 110.61
2024/12/25 07:16:39.979, 1, 95, 111.82
2024/12/25 07:16:40.979, 1, 95, 105.16
2024/12/25 07:16:41.979, 1, 94, 110.83
2024/12/25 07:16:42.979, 1, 94, 111.54
2024/12/25 07:16:43.979, 1, 94, 109.37
2024/12/25 07:16:44.980, 1, 95, 109.61
2024/12/25 07:16:45.980, 1, 94, 114.74
2024/12/25 07:16:46.980, 1, 94, 106.10
2024/12/25 07:16:47.980, 1, 95, 112.31
2024/12/25 07:16:48.980, 1, 95, 111.50
2024/12/25 07:16:49.980, 1, 94, 108.26
2024/12/25 07:16:50.980, 1, 94, 111.57
2024/12/25 07:16:51.980, 1, 95, 109.64
2024/12/25 07:16:52.981, 1, 94, 109.85
2024/12/25 07:16:53.981, 1, 95, 111.97
2024/12/25 07:16:54.981, 1, 95, 106.58
2024/12/25 07:16:55.981, 1, 94, 109.86
2024/12/25 07:16:56.981, 1, 94, 111.27
2024/12/25 07:16:57.981, 1, 95, 110.28
2024/12/25 07:16:58.981, 1, 95, 110.68
2024/12/25 07:16:59.982, 1, 95, 112.68
2024/12/25 07:17:00.982, 1, 94, 110.86
2024/12/25 07:17:01.982, 1, 94, 111.24
2024/12/25 07:17:02.982, 1, 94, 114.68
2024/12/25 07:17:03.982, 1, 94, 110.46
2024/12/25 07:17:04.982, 1, 94, 109.28
2024/12/25 07:17:05.982, 1, 95, 112.14
2024/12/25 07:17:06.982, 1, 95, 106.94
2024/12/25 07:17:07.982, 1, 94, 108.93
2024/12/25 07:17:08.983, 1, 94, 110.18
2024/12/25 07:17:09.983, 1, 94, 107.14
2024/12/25 07:17:10.983, 1, 94, 109.27
2024/12/25 07:17:11.983, 1, 95, 112.34
2024/12/25 07:17:12.983, 1, 94, 105.93
2024/12/25 07:17:13.983, 1, 95, 103.17
2024/12/25 07:17:14.983, 1, 95, 111.27
2024/12/25 07:17:15.983, 1, 95, 112.50
2024/12/25 07:17:16.984, 1, 94, 104.89
2024/12/25 07:17:17.984, 1, 94, 111.00
2024/12/25 07:17:18.984, 1, 94, 109.54
2024/12/25 07:17:19.984, 1, 94, 111.41
2024/12/25 07:17:20.984, 1, 94, 113.89
2024/12/25 07:17:21.984, 1, 94, 110.18
2024/12/25 07:17:22.984, 1, 95, 109.56
2024/12/25 07:17:23.984, 1, 94, 112.71
2024/12/25 07:17:24.985, 1, 94, 112.03
2024/12/25 07:17:25.985, 1, 95, 109.21
2024/12/25 07:17:26.985, 1, 94, 110.28
2024/12/25 07:17:27.985, 1, 94, 109.10
2024/12/25 07:17:28.985, 1, 94, 112.48
2024/12/25 07:17:29.985, 1, 94, 114.53
2024/12/25 07:17:30.985, 1, 95, 104.90
2024/12/25 07:17:31.986, 1, 94, 108.38
2024/12/25 07:17:32.986, 1, 95, 110.87
2024/12/25 07:17:33.986, 1, 94, 112.75
2024/12/25 07:17:34.986, 1, 94, 112.97
2024/12/25 07:17:35.986, 1, 94, 109.52
2024/12/25 07:17:36.986, 1, 94, 110.58
2024/12/25 07:17:37.986, 1, 94, 110.72
2024/12/25 07:17:38.986, 1, 95, 45.56
2024/12/25 07:17:39.987, 1, 0, 40.31
2024/12/25 07:17:40.987, 1, 0, 40.20
2024/12/25 07:17:41.987, 1, 0, 40.11
2024/12/25 07:17:42.987, 1, 0, 40.01
2024/12/25 07:17:43.987, 1, 0, 39.81
2024/12/25 07:17:44.987, 1, 0, 39.81
2024/12/25 07:17:45.987, 1, 0, 39.61
2024/12/25 07:17:46.987, 1, 0, 39.51
2024/12/25 07:17:47.988, 1, 0, 39.61
2024/12/25 07:17:48.988, 1, 0, 39.51
2024/12/25 07:17:49.988, 1, 0, 39.33
2024/12/25 07:17:50.988, 1, 0, 39.21
2024/12/25 07:17:51.988, 1, 0, 39.31
2024/12/25 07:17:52.988, 1, 0, 39.09
2024/12/25 07:17:53.988, 1, 0, 39.32
2024/12/25 07:17:54.988, 1, 0, 39.11
2024/12/25 07:17:55.989, 1, 0, 39.01
2024/12/25 07:17:56.989, 1, 0, 39.11
2024/12/25 07:17:57.989, 1, 0, 39.01
2024/12/25 07:17:58.989, 1, 0, 39.01
2024/12/25 07:17:59.989, 1, 0, 38.91
2024/12/25 07:18:00.989, 1, 0, 38.90
2024/12/25 07:18:01.989, 1, 0, 38.82
2024/12/25 07:18:02.990, 1, 0, 38.82
2024/12/25 07:18:03.990, 1, 0, 39.01
2024/12/25 07:18:04.990, 1, 0, 39.01
2024/12/25 07:18:05.990, 1, 0, 38.91
2024/12/25 07:18:06.990, 1, 0, 38.91
2024/12/25 07:18:07.990, 1, 0, 38.82
2024/12/25 07:18:08.990, 1, 0, 39.01
2024/12/25 07:18:09.990, 1, 0, 39.00
2024/12/25 07:18:10.991, 1, 0, 38.83
2024/12/25 07:18:11.991, 1, 0, 38.82
2024/12/25 07:18:12.991, 1, 0, 38.73
