timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:31:45.493, 1, 96, 109.76
2024/12/25 06:31:46.493, 1, 95, 115.48
2024/12/25 06:31:47.493, 1, 95, 108.50
2024/12/25 06:31:48.493, 1, 96, 107.75
2024/12/25 06:31:49.493, 1, 95, 114.16
2024/12/25 06:31:50.494, 1, 95, 107.52
2024/12/25 06:31:51.494, 1, 95, 110.91
2024/12/25 06:31:52.494, 1, 96, 111.54
2024/12/25 06:31:53.494, 1, 95, 103.91
2024/12/25 06:31:54.494, 1, 96, 110.18
2024/12/25 06:31:55.494, 1, 96, 109.66
2024/12/25 06:31:56.494, 1, 95, 107.01
2024/12/25 06:31:57.495, 1, 95, 107.19
2024/12/25 06:31:58.495, 1, 96, 108.93
2024/12/25 06:31:59.495, 1, 95, 105.85
2024/12/25 06:32:00.495, 1, 93, 105.18
2024/12/25 06:32:01.495, 1, 95, 109.67
2024/12/25 06:32:02.495, 1, 96, 112.00
2024/12/25 06:32:03.495, 1, 95, 104.69
2024/12/25 06:32:04.495, 1, 96, 106.57
2024/12/25 06:32:05.496, 1, 95, 113.57
2024/12/25 06:32:06.496, 1, 95, 110.15
2024/12/25 06:32:07.496, 1, 95, 105.77
2024/12/25 06:32:08.496, 1, 96, 110.36
2024/12/25 06:32:09.496, 1, 96, 111.15
2024/12/25 06:32:10.496, 1, 96, 104.67
2024/12/25 06:32:11.496, 1, 96, 109.92
2024/12/25 06:32:12.497, 1, 95, 109.44
2024/12/25 06:32:13.497, 1, 96, 106.68
2024/12/25 06:32:14.497, 1, 96, 111.48
2024/12/25 06:32:15.497, 1, 95, 107.29
2024/12/25 06:32:16.497, 1, 96, 107.95
2024/12/25 06:32:17.497, 1, 95, 111.03
2024/12/25 06:32:18.497, 1, 95, 109.78
2024/12/25 06:32:19.498, 1, 95, 107.79
2024/12/25 06:32:20.498, 1, 96, 112.31
2024/12/25 06:32:21.498, 1, 95, 109.18
2024/12/25 06:32:22.498, 1, 96, 110.54
2024/12/25 06:32:23.498, 1, 96, 115.09
2024/12/25 06:32:24.498, 1, 94, 110.21
2024/12/25 06:32:25.498, 1, 96, 107.95
2024/12/25 06:32:26.498, 1, 96, 107.74
2024/12/25 06:32:27.499, 1, 94, 109.65
2024/12/25 06:32:28.499, 1, 95, 110.68
2024/12/25 06:32:29.499, 1, 96, 105.84
2024/12/25 06:32:30.499, 1, 94, 109.76
2024/12/25 06:32:31.499, 1, 95, 112.31
2024/12/25 06:32:32.499, 1, 95, 106.05
2024/12/25 06:32:33.499, 1, 96, 110.02
2024/12/25 06:32:34.500, 1, 95, 110.98
2024/12/25 06:32:35.500, 1, 96, 106.67
2024/12/25 06:32:36.500, 1, 96, 107.98
2024/12/25 06:32:37.500, 1, 96, 109.61
2024/12/25 06:32:38.500, 1, 95, 110.88
2024/12/25 06:32:39.500, 1, 96, 110.07
2024/12/25 06:32:40.500, 1, 95, 111.35
2024/12/25 06:32:41.501, 1, 95, 109.68
2024/12/25 06:32:42.501, 1, 96, 108.76
2024/12/25 06:32:43.501, 1, 95, 113.71
2024/12/25 06:32:44.501, 1, 95, 105.40
2024/12/25 06:32:45.501, 1, 95, 108.19
2024/12/25 06:32:46.501, 1, 95, 113.15
2024/12/25 06:32:47.501, 1, 96, 109.99
2024/12/25 06:32:48.501, 1, 96, 108.56
2024/12/25 06:32:49.502, 1, 96, 111.61
2024/12/25 06:32:50.502, 1, 95, 109.96
2024/12/25 06:32:51.502, 1, 95, 110.04
2024/12/25 06:32:52.502, 1, 95, 108.68
2024/12/25 06:32:53.502, 1, 95, 110.85
2024/12/25 06:32:54.502, 1, 96, 102.49
2024/12/25 06:32:55.502, 1, 95, 107.86
2024/12/25 06:32:56.503, 1, 94, 109.59
2024/12/25 06:32:57.503, 1, 96, 107.71
2024/12/25 06:32:58.503, 1, 96, 113.77
2024/12/25 06:32:59.503, 1, 95, 111.58
2024/12/25 06:33:00.503, 1, 96, 110.75
2024/12/25 06:33:01.503, 1, 96, 106.13
2024/12/25 06:33:02.503, 1, 94, 105.64
2024/12/25 06:33:03.504, 1, 95, 114.29
2024/12/25 06:33:04.504, 1, 95, 108.66
2024/12/25 06:33:05.504, 1, 95, 116.48
2024/12/25 06:33:06.504, 1, 95, 109.62
2024/12/25 06:33:07.504, 1, 96, 109.18
2024/12/25 06:33:08.504, 1, 95, 106.96
2024/12/25 06:33:09.504, 1, 94, 113.29
2024/12/25 06:33:10.505, 1, 96, 111.06
2024/12/25 06:33:11.505, 1, 96, 111.46
2024/12/25 06:33:12.505, 1, 96, 113.55
2024/12/25 06:33:13.505, 1, 94, 111.18
2024/12/25 06:33:14.505, 1, 96, 109.84
2024/12/25 06:33:15.505, 1, 96, 111.63
2024/12/25 06:33:16.505, 1, 95, 116.27
2024/12/25 06:33:17.505, 1, 95, 111.69
2024/12/25 06:33:18.506, 1, 96, 111.66
2024/12/25 06:33:19.506, 1, 96, 111.09
2024/12/25 06:33:20.506, 1, 95, 112.36
2024/12/25 06:33:21.506, 1, 95, 113.04
2024/12/25 06:33:22.506, 1, 95, 110.46
2024/12/25 06:33:23.506, 1, 96, 110.00
2024/12/25 06:33:24.506, 1, 95, 112.36
2024/12/25 06:33:25.507, 1, 96, 111.14
2024/12/25 06:33:26.507, 1, 96, 110.33
2024/12/25 06:33:27.507, 1, 96, 106.80
2024/12/25 06:33:28.507, 1, 95, 109.07
2024/12/25 06:33:29.507, 1, 96, 113.58
2024/12/25 06:33:30.507, 1, 95, 112.27
2024/12/25 06:33:31.507, 1, 96, 105.69
2024/12/25 06:33:32.508, 1, 95, 109.00
2024/12/25 06:33:33.508, 1, 95, 109.34
2024/12/25 06:33:34.508, 1, 95, 110.07
2024/12/25 06:33:35.508, 1, 95, 105.46
2024/12/25 06:33:36.508, 1, 95, 111.51
2024/12/25 06:33:37.508, 1, 96, 111.01
2024/12/25 06:33:38.508, 1, 96, 110.82
2024/12/25 06:33:39.508, 1, 95, 107.07
2024/12/25 06:33:40.509, 1, 96, 109.27
2024/12/25 06:33:41.509, 1, 95, 111.01
2024/12/25 06:33:42.509, 1, 96, 109.83
2024/12/25 06:33:43.509, 1, 95, 110.36
2024/12/25 06:33:44.509, 1, 96, 109.53
2024/12/25 06:33:45.509, 1, 95, 108.96
2024/12/25 06:33:46.509, 1, 96, 110.12
2024/12/25 06:33:47.510, 1, 95, 108.58
2024/12/25 06:33:48.510, 1, 96, 113.16
2024/12/25 06:33:49.510, 1, 96, 112.05
2024/12/25 06:33:50.510, 1, 96, 106.44
2024/12/25 06:33:51.510, 1, 96, 109.50
2024/12/25 06:33:52.510, 1, 96, 111.68
2024/12/25 06:33:53.510, 1, 95, 110.22
2024/12/25 06:33:54.511, 1, 95, 106.33
2024/12/25 06:33:55.511, 1, 96, 111.64
2024/12/25 06:33:56.511, 1, 96, 111.56
2024/12/25 06:33:57.511, 1, 95, 109.16
2024/12/25 06:33:58.511, 1, 95, 113.15
2024/12/25 06:33:59.511, 1, 95, 110.02
2024/12/25 06:34:00.511, 1, 92, 111.07
2024/12/25 06:34:01.511, 1, 95, 112.66
2024/12/25 06:34:02.512, 1, 94, 109.97
2024/12/25 06:34:03.512, 1, 95, 112.70
2024/12/25 06:34:04.512, 1, 96, 112.63
2024/12/25 06:34:05.512, 1, 95, 109.52
2024/12/25 06:34:06.512, 1, 94, 109.45
2024/12/25 06:34:07.512, 1, 95, 106.73
2024/12/25 06:34:08.512, 1, 96, 112.58
2024/12/25 06:34:09.512, 1, 96, 111.29
2024/12/25 06:34:10.513, 1, 95, 111.00
2024/12/25 06:34:11.513, 1, 95, 109.84
2024/12/25 06:34:12.513, 1, 95, 111.97
2024/12/25 06:34:13.513, 1, 95, 113.04
2024/12/25 06:34:14.513, 1, 96, 111.82
2024/12/25 06:34:15.513, 1, 95, 108.24
2024/12/25 06:34:16.513, 1, 95, 115.16
2024/12/25 06:34:17.514, 1, 95, 113.07
2024/12/25 06:34:18.514, 1, 95, 108.80
2024/12/25 06:34:19.514, 1, 95, 107.91
2024/12/25 06:34:20.514, 1, 95, 108.82
2024/12/25 06:34:21.514, 1, 96, 110.10
2024/12/25 06:34:22.514, 1, 95, 111.30
2024/12/25 06:34:23.514, 1, 95, 108.16
2024/12/25 06:34:24.515, 1, 95, 111.90
2024/12/25 06:34:25.515, 1, 96, 113.91
2024/12/25 06:34:26.515, 1, 95, 109.55
2024/12/25 06:34:27.515, 1, 95, 110.91
2024/12/25 06:34:28.515, 1, 95, 106.12
2024/12/25 06:34:29.515, 1, 95, 110.64
2024/12/25 06:34:30.515, 1, 94, 108.55
2024/12/25 06:34:31.516, 1, 96, 112.46
2024/12/25 06:34:32.516, 1, 96, 112.45
2024/12/25 06:34:33.516, 1, 96, 109.00
2024/12/25 06:34:34.516, 1, 96, 110.67
2024/12/25 06:34:35.516, 1, 96, 108.43
2024/12/25 06:34:36.516, 1, 96, 112.76
2024/12/25 06:34:37.516, 1, 96, 112.87
2024/12/25 06:34:38.517, 1, 94, 110.73
2024/12/25 06:34:39.517, 1, 95, 113.45
2024/12/25 06:34:40.517, 1, 95, 107.63
2024/12/25 06:34:41.517, 1, 96, 107.66
2024/12/25 06:34:42.517, 1, 95, 113.75
2024/12/25 06:34:43.517, 1, 96, 111.64
2024/12/25 06:34:44.517, 1, 96, 111.58
2024/12/25 06:34:45.517, 1, 95, 109.87
2024/12/25 06:34:46.518, 1, 95, 105.83
2024/12/25 06:34:47.518, 1, 95, 109.86
2024/12/25 06:34:48.518, 1, 96, 110.72
2024/12/25 06:34:49.518, 1, 96, 112.84
2024/12/25 06:34:50.518, 1, 93, 105.27
2024/12/25 06:34:51.518, 1, 94, 105.40
2024/12/25 06:34:52.518, 1, 95, 112.84
2024/12/25 06:34:53.519, 1, 96, 112.94
2024/12/25 06:34:54.519, 1, 95, 109.71
2024/12/25 06:34:55.519, 1, 95, 109.86
2024/12/25 06:34:56.519, 1, 96, 110.28
2024/12/25 06:34:57.519, 1, 96, 111.33
2024/12/25 06:34:58.519, 1, 96, 112.34
2024/12/25 06:34:59.519, 1, 95, 110.02
2024/12/25 06:35:00.519, 1, 95, 110.40
2024/12/25 06:35:01.520, 1, 95, 105.97
2024/12/25 06:35:02.520, 1, 95, 117.62
2024/12/25 06:35:03.520, 1, 96, 112.27
2024/12/25 06:35:04.520, 1, 95, 110.86
2024/12/25 06:35:05.520, 1, 95, 111.06
2024/12/25 06:35:06.520, 1, 95, 111.58
2024/12/25 06:35:07.520, 1, 95, 105.31
2024/12/25 06:35:08.520, 1, 96, 111.12
2024/12/25 06:35:09.521, 1, 96, 112.54
2024/12/25 06:35:10.521, 1, 95, 110.85
2024/12/25 06:35:11.521, 1, 96, 111.30
2024/12/25 06:35:12.521, 1, 95, 106.14
2024/12/25 06:35:13.521, 1, 96, 111.58
2024/12/25 06:35:14.521, 1, 95, 111.82
2024/12/25 06:35:15.521, 1, 95, 109.39
2024/12/25 06:35:16.522, 1, 95, 111.27
2024/12/25 06:35:17.522, 1, 95, 111.12
2024/12/25 06:35:18.522, 1, 95, 111.02
2024/12/25 06:35:19.522, 1, 95, 112.63
2024/12/25 06:35:20.522, 1, 94, 111.58
2024/12/25 06:35:21.522, 1, 95, 110.75
2024/12/25 06:35:22.522, 1, 95, 107.46
2024/12/25 06:35:23.523, 1, 95, 109.16
2024/12/25 06:35:24.523, 1, 95, 111.82
2024/12/25 06:35:25.523, 1, 95, 113.25
2024/12/25 06:35:26.523, 1, 94, 110.76
2024/12/25 06:35:27.523, 1, 95, 110.04
2024/12/25 06:35:28.523, 1, 92, 112.66
2024/12/25 06:35:29.523, 1, 95, 104.09
2024/12/25 06:35:30.524, 1, 95, 111.61
2024/12/25 06:35:31.524, 1, 95, 110.35
2024/12/25 06:35:32.524, 1, 95, 111.39
2024/12/25 06:35:33.524, 1, 96, 109.99
2024/12/25 06:35:34.524, 1, 93, 111.60
2024/12/25 06:35:35.524, 1, 95, 121.69
2024/12/25 06:35:36.524, 1, 95, 111.49
2024/12/25 06:35:37.524, 1, 73, 112.93
2024/12/25 06:35:38.525, 1, 95, 111.29
2024/12/25 06:35:39.525, 1, 95, 109.91
2024/12/25 06:35:40.525, 1, 94, 112.74
2024/12/25 06:35:41.525, 1, 95, 110.90
2024/12/25 06:35:42.525, 1, 92, 109.91
2024/12/25 06:35:43.525, 1, 95, 114.80
2024/12/25 06:35:44.525, 1, 93, 107.22
2024/12/25 06:35:45.526, 1, 95, 108.03
2024/12/25 06:35:46.526, 1, 94, 112.45
2024/12/25 06:35:47.526, 1, 95, 117.70
2024/12/25 06:35:48.526, 1, 95, 111.07
2024/12/25 06:35:49.526, 1, 95, 109.57
2024/12/25 06:35:50.526, 1, 95, 109.41
2024/12/25 06:35:51.526, 1, 95, 115.80
2024/12/25 06:35:52.526, 1, 94, 102.68
2024/12/25 06:35:53.527, 1, 95, 107.46
2024/12/25 06:35:54.527, 1, 96, 108.28
2024/12/25 06:35:55.527, 1, 95, 107.06
2024/12/25 06:35:56.527, 1, 95, 112.55
2024/12/25 06:35:57.527, 1, 95, 110.78
2024/12/25 06:35:58.527, 1, 96, 110.75
2024/12/25 06:35:59.527, 1, 95, 109.55
2024/12/25 06:36:00.528, 1, 91, 109.87
2024/12/25 06:36:01.528, 1, 95, 111.81
2024/12/25 06:36:02.528, 1, 95, 110.38
2024/12/25 06:36:03.528, 1, 95, 105.49
2024/12/25 06:36:04.528, 1, 95, 112.31
2024/12/25 06:36:05.528, 1, 95, 113.04
2024/12/25 06:36:06.528, 1, 95, 110.64
2024/12/25 06:36:07.528, 1, 96, 110.51
2024/12/25 06:36:08.529, 1, 95, 110.32
2024/12/25 06:36:09.529, 1, 95, 105.72
2024/12/25 06:36:10.529, 1, 95, 111.09
2024/12/25 06:36:11.529, 1, 96, 110.19
2024/12/25 06:36:12.529, 1, 95, 106.47
2024/12/25 06:36:13.529, 1, 95, 110.68
2024/12/25 06:36:14.529, 1, 95, 115.11
2024/12/25 06:36:15.530, 1, 95, 111.71
2024/12/25 06:36:16.530, 1, 95, 110.82
2024/12/25 06:36:17.530, 1, 95, 111.03
2024/12/25 06:36:18.530, 1, 95, 111.78
2024/12/25 06:36:19.530, 1, 95, 109.12
2024/12/25 06:36:20.530, 1, 95, 114.79
2024/12/25 06:36:21.530, 1, 95, 112.54
2024/12/25 06:36:22.530, 1, 95, 110.30
2024/12/25 06:36:23.531, 1, 95, 111.81
2024/12/25 06:36:24.531, 1, 95, 109.34
2024/12/25 06:36:25.531, 1, 95, 110.94
2024/12/25 06:36:26.531, 1, 94, 114.59
2024/12/25 06:36:27.531, 1, 95, 112.57
2024/12/25 06:36:28.531, 1, 96, 110.37
2024/12/25 06:36:29.531, 1, 95, 111.48
2024/12/25 06:36:30.532, 1, 95, 105.84
2024/12/25 06:36:31.532, 1, 95, 109.70
2024/12/25 06:36:32.532, 1, 96, 109.72
2024/12/25 06:36:33.532, 1, 95, 111.21
2024/12/25 06:36:34.532, 1, 95, 110.44
2024/12/25 06:36:35.532, 1, 95, 110.22
2024/12/25 06:36:36.532, 1, 95, 112.44
2024/12/25 06:36:37.533, 1, 95, 109.64
2024/12/25 06:36:38.533, 1, 95, 111.19
2024/12/25 06:36:39.533, 1, 95, 110.03
2024/12/25 06:36:40.533, 1, 95, 112.03
2024/12/25 06:36:41.533, 1, 95, 112.73
2024/12/25 06:36:42.533, 1, 96, 113.03
2024/12/25 06:36:43.533, 1, 95, 110.77
2024/12/25 06:36:44.533, 1, 94, 106.26
2024/12/25 06:36:45.534, 1, 95, 100.24
2024/12/25 06:36:46.534, 1, 96, 115.52
2024/12/25 06:36:47.534, 1, 95, 111.81
2024/12/25 06:36:48.534, 1, 95, 110.52
2024/12/25 06:36:49.534, 1, 95, 111.48
2024/12/25 06:36:50.534, 1, 95, 109.51
2024/12/25 06:36:51.534, 1, 95, 109.15
2024/12/25 06:36:52.534, 1, 95, 114.99
2024/12/25 06:36:53.535, 1, 95, 109.90
2024/12/25 06:36:54.535, 1, 96, 110.95
2024/12/25 06:36:55.535, 1, 95, 111.14
2024/12/25 06:36:56.535, 1, 95, 110.73
2024/12/25 06:36:57.535, 1, 95, 109.93
2024/12/25 06:36:58.535, 1, 95, 105.98
2024/12/25 06:36:59.535, 1, 95, 112.17
2024/12/25 06:37:00.536, 1, 95, 112.73
2024/12/25 06:37:01.536, 1, 95, 111.50
2024/12/25 06:37:02.536, 1, 96, 112.10
2024/12/25 06:37:03.536, 1, 95, 111.11
2024/12/25 06:37:04.536, 1, 94, 109.35
2024/12/25 06:37:05.536, 1, 95, 113.19
2024/12/25 06:37:06.536, 1, 95, 111.82
2024/12/25 06:37:07.537, 1, 95, 111.95
2024/12/25 06:37:08.537, 1, 95, 111.78
2024/12/25 06:37:09.537, 1, 95, 108.74
2024/12/25 06:37:10.537, 1, 95, 107.73
2024/12/25 06:37:11.537, 1, 95, 108.98
2024/12/25 06:37:12.537, 1, 95, 110.21
2024/12/25 06:37:13.537, 1, 95, 112.35
2024/12/25 06:37:14.538, 1, 96, 110.30
2024/12/25 06:37:15.538, 1, 96, 111.55
2024/12/25 06:37:16.538, 1, 95, 110.61
2024/12/25 06:37:17.538, 1, 96, 106.39
2024/12/25 06:37:18.538, 1, 94, 110.05
2024/12/25 06:37:19.538, 1, 95, 112.34
2024/12/25 06:37:20.538, 1, 94, 112.41
2024/12/25 06:37:21.538, 1, 95, 103.06
2024/12/25 06:37:22.539, 1, 94, 109.99
2024/12/25 06:37:23.539, 1, 94, 110.69
2024/12/25 06:37:24.539, 1, 94, 112.73
2024/12/25 06:37:25.539, 1, 96, 115.57
2024/12/25 06:37:26.539, 1, 96, 112.44
2024/12/25 06:37:27.539, 1, 94, 110.62
2024/12/25 06:37:28.539, 1, 95, 110.26
2024/12/25 06:37:29.540, 1, 95, 109.37
2024/12/25 06:37:30.540, 1, 96, 110.57
2024/12/25 06:37:31.540, 1, 95, 106.88
2024/12/25 06:37:32.540, 1, 96, 111.18
2024/12/25 06:37:33.540, 1, 94, 113.53
2024/12/25 06:37:34.540, 1, 94, 110.47
2024/12/25 06:37:35.540, 1, 95, 110.95
2024/12/25 06:37:36.541, 1, 95, 114.92
2024/12/25 06:37:37.541, 1, 95, 112.84
2024/12/25 06:37:38.541, 1, 95, 113.64
2024/12/25 06:37:39.541, 1, 95, 110.74
2024/12/25 06:37:40.541, 1, 95, 106.03
2024/12/25 06:37:41.541, 1, 95, 111.82
2024/12/25 06:37:42.541, 1, 95, 113.53
2024/12/25 06:37:43.541, 1, 95, 109.77
2024/12/25 06:37:44.542, 1, 95, 110.43
2024/12/25 06:37:45.542, 1, 95, 105.42
2024/12/25 06:37:46.542, 1, 95, 105.69
2024/12/25 06:37:47.542, 1, 94, 113.71
2024/12/25 06:37:48.542, 1, 95, 109.93
2024/12/25 06:37:49.542, 1, 94, 108.80
2024/12/25 06:37:50.542, 1, 95, 111.96
2024/12/25 06:37:51.543, 1, 95, 111.93
2024/12/25 06:37:52.543, 1, 95, 110.39
2024/12/25 06:37:53.543, 1, 94, 112.98
2024/12/25 06:37:54.543, 1, 95, 108.31
2024/12/25 06:37:55.543, 1, 95, 108.46
2024/12/25 06:37:56.543, 1, 95, 112.73
2024/12/25 06:37:57.543, 1, 95, 112.22
2024/12/25 06:37:58.544, 1, 94, 111.92
2024/12/25 06:37:59.544, 1, 95, 111.50
2024/12/25 06:38:00.544, 1, 91, 111.10
2024/12/25 06:38:01.544, 1, 95, 106.07
2024/12/25 06:38:02.544, 1, 96, 112.40
2024/12/25 06:38:03.544, 1, 95, 109.68
2024/12/25 06:38:04.544, 1, 95, 115.53
2024/12/25 06:38:05.544, 1, 94, 112.85
2024/12/25 06:38:06.545, 1, 95, 113.29
2024/12/25 06:38:07.545, 1, 95, 111.89
2024/12/25 06:38:08.545, 1, 95, 115.56
2024/12/25 06:38:09.545, 1, 95, 106.08
2024/12/25 06:38:10.545, 1, 95, 110.57
2024/12/25 06:38:11.545, 1, 95, 104.25
2024/12/25 06:38:12.545, 1, 95, 110.36
2024/12/25 06:38:13.545, 1, 95, 105.98
2024/12/25 06:38:14.546, 1, 95, 110.86
2024/12/25 06:38:15.546, 1, 95, 113.29
2024/12/25 06:38:16.546, 1, 95, 110.28
2024/12/25 06:38:17.546, 1, 95, 113.86
2024/12/25 06:38:18.546, 1, 95, 106.20
2024/12/25 06:38:19.546, 1, 95, 109.41
2024/12/25 06:38:20.546, 1, 96, 112.02
2024/12/25 06:38:21.547, 1, 0, 40.37
2024/12/25 06:38:22.547, 1, 0, 40.11
2024/12/25 06:38:23.547, 1, 0, 40.11
2024/12/25 06:38:24.547, 1, 0, 40.01
2024/12/25 06:38:25.547, 1, 0, 39.91
2024/12/25 06:38:26.547, 1, 0, 39.81
2024/12/25 06:38:27.547, 1, 0, 39.81
2024/12/25 06:38:28.548, 1, 0, 39.71
2024/12/25 06:38:29.548, 1, 0, 39.62
2024/12/25 06:38:30.548, 1, 0, 39.51
2024/12/25 06:38:31.548, 1, 0, 39.51
2024/12/25 06:38:32.548, 1, 0, 39.41
2024/12/25 06:38:33.548, 1, 0, 39.40
2024/12/25 06:38:34.548, 1, 0, 39.19
2024/12/25 06:38:35.548, 1, 0, 39.33
2024/12/25 06:38:36.549, 1, 0, 39.22
2024/12/25 06:38:37.549, 1, 0, 39.31
2024/12/25 06:38:38.549, 1, 0, 39.11
2024/12/25 06:38:39.549, 1, 0, 39.12
2024/12/25 06:38:40.549, 1, 0, 39.01
2024/12/25 06:38:41.549, 1, 0, 39.12
2024/12/25 06:38:42.549, 1, 0, 38.82
2024/12/25 06:38:43.550, 1, 0, 38.91
2024/12/25 06:38:44.550, 1, 0, 38.92
2024/12/25 06:38:45.550, 1, 0, 38.72
2024/12/25 06:38:46.550, 1, 0, 38.62
2024/12/25 06:38:47.550, 1, 0, 38.72
2024/12/25 06:38:48.550, 1, 0, 38.73
2024/12/25 06:38:49.550, 1, 0, 38.62
2024/12/25 06:38:50.550, 1, 0, 38.72
2024/12/25 06:38:51.551, 1, 0, 38.63
2024/12/25 06:38:52.551, 1, 0, 38.52
2024/12/25 06:38:53.551, 1, 0, 38.52
2024/12/25 06:38:54.551, 1, 0, 38.72
2024/12/25 06:38:55.551, 1, 0, 38.33
2024/12/25 06:38:56.551, 1, 0, 38.49
2024/12/25 06:38:57.551, 1, 0, 38.42
2024/12/25 06:38:58.551, 1, 0, 38.52
