timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:54:21.119, 1, 92, 108.46
2024/12/25 02:54:22.119, 1, 94, 107.79
2024/12/25 02:54:23.119, 1, 94, 109.83
2024/12/25 02:54:24.119, 1, 95, 108.39
2024/12/25 02:54:25.119, 1, 93, 102.15
2024/12/25 02:54:26.119, 1, 95, 108.21
2024/12/25 02:54:27.119, 1, 95, 107.12
2024/12/25 02:54:28.120, 1, 94, 109.74
2024/12/25 02:54:29.120, 1, 95, 104.54
2024/12/25 02:54:30.120, 1, 94, 109.57
2024/12/25 02:54:31.120, 1, 95, 107.00
2024/12/25 02:54:32.120, 1, 94, 112.54
2024/12/25 02:54:33.120, 1, 95, 108.92
2024/12/25 02:54:34.120, 1, 95, 110.13
2024/12/25 02:54:35.120, 1, 95, 109.97
2024/12/25 02:54:36.121, 1, 95, 110.57
2024/12/25 02:54:37.121, 1, 94, 113.36
2024/12/25 02:54:38.121, 1, 95, 109.47
2024/12/25 02:54:39.121, 1, 95, 109.96
2024/12/25 02:54:40.121, 1, 95, 109.62
2024/12/25 02:54:41.121, 1, 94, 107.77
2024/12/25 02:54:42.121, 1, 94, 111.70
2024/12/25 02:54:43.121, 1, 95, 106.19
2024/12/25 02:54:44.121, 1, 95, 109.27
2024/12/25 02:54:45.122, 1, 95, 98.75
2024/12/25 02:54:46.122, 1, 95, 109.14
2024/12/25 02:54:47.122, 1, 95, 108.42
2024/12/25 02:54:48.122, 1, 95, 109.53
2024/12/25 02:54:49.122, 1, 95, 108.13
2024/12/25 02:54:50.122, 1, 95, 108.05
2024/12/25 02:54:51.122, 1, 94, 125.19
2024/12/25 02:54:52.123, 1, 93, 110.07
2024/12/25 02:54:53.123, 1, 94, 107.25
2024/12/25 02:54:54.123, 1, 95, 110.30
2024/12/25 02:54:55.123, 1, 93, 106.38
2024/12/25 02:54:56.123, 1, 95, 111.35
2024/12/25 02:54:57.123, 1, 94, 108.53
2024/12/25 02:54:58.123, 1, 95, 110.71
2024/12/25 02:54:59.123, 1, 95, 106.00
2024/12/25 02:55:00.123, 1, 94, 108.94
2024/12/25 02:55:01.124, 1, 95, 108.75
2024/12/25 02:55:02.124, 1, 95, 109.85
2024/12/25 02:55:03.124, 1, 95, 121.44
2024/12/25 02:55:04.124, 1, 94, 109.64
2024/12/25 02:55:05.124, 1, 93, 103.29
2024/12/25 02:55:06.124, 1, 95, 110.77
2024/12/25 02:55:07.124, 1, 95, 109.43
2024/12/25 02:55:08.125, 1, 95, 112.60
2024/12/25 02:55:09.125, 1, 95, 112.64
2024/12/25 02:55:10.125, 1, 95, 112.55
2024/12/25 02:55:11.125, 1, 94, 109.98
2024/12/25 02:55:12.125, 1, 95, 108.67
2024/12/25 02:55:13.125, 1, 95, 110.51
2024/12/25 02:55:14.125, 1, 95, 109.07
2024/12/25 02:55:15.125, 1, 95, 112.61
2024/12/25 02:55:16.126, 1, 95, 109.64
2024/12/25 02:55:17.126, 1, 95, 109.52
2024/12/25 02:55:18.126, 1, 95, 102.02
2024/12/25 02:55:19.126, 1, 95, 112.14
2024/12/25 02:55:20.126, 1, 95, 108.95
2024/12/25 02:55:21.126, 1, 94, 111.18
2024/12/25 02:55:22.126, 1, 95, 111.39
2024/12/25 02:55:23.126, 1, 95, 108.84
2024/12/25 02:55:24.127, 1, 94, 109.79
2024/12/25 02:55:25.127, 1, 94, 108.23
2024/12/25 02:55:26.127, 1, 94, 110.32
2024/12/25 02:55:27.127, 1, 95, 107.05
2024/12/25 02:55:28.127, 1, 94, 110.73
2024/12/25 02:55:29.127, 1, 95, 108.38
2024/12/25 02:55:30.127, 1, 95, 110.33
2024/12/25 02:55:31.127, 1, 95, 108.94
2024/12/25 02:55:32.128, 1, 95, 108.74
2024/12/25 02:55:33.128, 1, 95, 109.80
2024/12/25 02:55:34.128, 1, 94, 110.66
2024/12/25 02:55:35.128, 1, 93, 108.00
2024/12/25 02:55:36.128, 1, 94, 112.99
2024/12/25 02:55:37.128, 1, 94, 112.77
2024/12/25 02:55:38.128, 1, 94, 110.44
2024/12/25 02:55:39.128, 1, 95, 105.30
2024/12/25 02:55:40.129, 1, 95, 109.35
2024/12/25 02:55:41.129, 1, 94, 112.45
2024/12/25 02:55:42.129, 1, 95, 112.07
2024/12/25 02:55:43.129, 1, 93, 112.81
2024/12/25 02:55:44.129, 1, 95, 112.97
2024/12/25 02:55:45.129, 1, 95, 108.90
2024/12/25 02:55:46.129, 1, 94, 111.55
2024/12/25 02:55:47.129, 1, 95, 110.83
2024/12/25 02:55:48.130, 1, 95, 102.75
2024/12/25 02:55:49.130, 1, 94, 110.13
2024/12/25 02:55:50.130, 1, 95, 108.46
2024/12/25 02:55:51.130, 1, 94, 112.05
2024/12/25 02:55:52.130, 1, 95, 110.58
2024/12/25 02:55:53.130, 1, 94, 111.37
2024/12/25 02:55:54.130, 1, 93, 111.12
2024/12/25 02:55:55.130, 1, 95, 106.12
2024/12/25 02:55:56.131, 1, 95, 113.46
2024/12/25 02:55:57.131, 1, 95, 105.19
2024/12/25 02:55:58.131, 1, 95, 112.73
2024/12/25 02:55:59.131, 1, 92, 109.43
2024/12/25 02:56:00.131, 1, 95, 104.68
2024/12/25 02:56:01.131, 1, 95, 114.96
2024/12/25 02:56:02.131, 1, 94, 112.33
2024/12/25 02:56:03.131, 1, 94, 110.51
2024/12/25 02:56:04.132, 1, 95, 110.62
2024/12/25 02:56:05.132, 1, 94, 105.05
2024/12/25 02:56:06.132, 1, 95, 116.56
2024/12/25 02:56:07.132, 1, 95, 109.59
2024/12/25 02:56:08.132, 1, 93, 109.13
2024/12/25 02:56:09.132, 1, 95, 104.69
2024/12/25 02:56:10.132, 1, 93, 109.59
2024/12/25 02:56:11.132, 1, 95, 109.67
2024/12/25 02:56:12.133, 1, 95, 111.30
2024/12/25 02:56:13.133, 1, 95, 116.41
2024/12/25 02:56:14.133, 1, 95, 108.81
2024/12/25 02:56:15.133, 1, 95, 107.67
2024/12/25 02:56:16.133, 1, 95, 108.72
2024/12/25 02:56:17.133, 1, 95, 106.64
2024/12/25 02:56:18.133, 1, 94, 114.83
2024/12/25 02:56:19.133, 1, 94, 108.53
2024/12/25 02:56:20.133, 1, 94, 110.14
2024/12/25 02:56:21.134, 1, 94, 101.72
2024/12/25 02:56:22.134, 1, 95, 110.69
2024/12/25 02:56:23.134, 1, 95, 111.89
2024/12/25 02:56:24.134, 1, 95, 112.94
2024/12/25 02:56:25.134, 1, 95, 110.40
2024/12/25 02:56:26.134, 1, 94, 111.76
2024/12/25 02:56:27.134, 1, 95, 110.00
2024/12/25 02:56:28.135, 1, 95, 106.04
2024/12/25 02:56:29.135, 1, 95, 114.88
2024/12/25 02:56:30.135, 1, 94, 110.58
2024/12/25 02:56:31.135, 1, 92, 112.02
2024/12/25 02:56:32.135, 1, 95, 111.01
2024/12/25 02:56:33.135, 1, 95, 105.43
2024/12/25 02:56:34.135, 1, 95, 115.45
2024/12/25 02:56:35.135, 1, 95, 110.24
2024/12/25 02:56:36.135, 1, 95, 108.05
2024/12/25 02:56:37.136, 1, 92, 109.60
2024/12/25 02:56:38.136, 1, 94, 108.74
2024/12/25 02:56:39.136, 1, 95, 111.30
2024/12/25 02:56:40.136, 1, 95, 110.68
2024/12/25 02:56:41.136, 1, 94, 112.94
2024/12/25 02:56:42.136, 1, 95, 106.22
2024/12/25 02:56:43.136, 1, 95, 113.26
2024/12/25 02:56:44.137, 1, 94, 110.09
2024/12/25 02:56:45.137, 1, 94, 109.43
2024/12/25 02:56:46.137, 1, 95, 112.40
2024/12/25 02:56:47.137, 1, 93, 111.51
2024/12/25 02:56:48.137, 1, 95, 108.84
2024/12/25 02:56:49.137, 1, 94, 112.62
2024/12/25 02:56:50.137, 1, 94, 110.31
2024/12/25 02:56:51.137, 1, 94, 111.92
2024/12/25 02:56:52.138, 1, 94, 110.40
2024/12/25 02:56:53.138, 1, 95, 106.42
2024/12/25 02:56:54.138, 1, 95, 109.34
2024/12/25 02:56:55.138, 1, 95, 108.04
2024/12/25 02:56:56.138, 1, 95, 106.10
2024/12/25 02:56:57.138, 1, 94, 112.74
2024/12/25 02:56:58.138, 1, 95, 108.53
2024/12/25 02:56:59.138, 1, 95, 112.54
2024/12/25 02:57:00.139, 1, 95, 109.53
2024/12/25 02:57:01.139, 1, 94, 115.01
2024/12/25 02:57:02.139, 1, 94, 112.17
2024/12/25 02:57:03.139, 1, 91, 112.52
2024/12/25 02:57:04.139, 1, 95, 113.02
2024/12/25 02:57:05.139, 1, 94, 105.45
2024/12/25 02:57:06.139, 1, 95, 110.35
2024/12/25 02:57:07.139, 1, 95, 110.23
2024/12/25 02:57:08.140, 1, 95, 112.28
2024/12/25 02:57:09.140, 1, 95, 106.75
2024/12/25 02:57:10.140, 1, 95, 113.56
2024/12/25 02:57:11.140, 1, 94, 105.77
2024/12/25 02:57:12.140, 1, 95, 110.51
2024/12/25 02:57:13.140, 1, 95, 109.76
2024/12/25 02:57:14.140, 1, 95, 110.83
2024/12/25 02:57:15.140, 1, 95, 111.81
2024/12/25 02:57:16.141, 1, 95, 110.04
2024/12/25 02:57:17.141, 1, 95, 111.29
2024/12/25 02:57:18.141, 1, 95, 110.70
2024/12/25 02:57:19.141, 1, 95, 105.69
2024/12/25 02:57:20.141, 1, 95, 112.54
2024/12/25 02:57:21.141, 1, 95, 110.22
2024/12/25 02:57:22.141, 1, 95, 107.12
2024/12/25 02:57:23.142, 1, 95, 111.66
2024/12/25 02:57:24.142, 1, 94, 103.79
2024/12/25 02:57:25.142, 1, 95, 108.78
2024/12/25 02:57:26.142, 1, 95, 110.66
2024/12/25 02:57:27.142, 1, 95, 109.60
2024/12/25 02:57:28.142, 1, 95, 109.38
2024/12/25 02:57:29.142, 1, 94, 112.47
2024/12/25 02:57:30.142, 1, 94, 112.33
2024/12/25 02:57:31.143, 1, 94, 112.58
2024/12/25 02:57:32.143, 1, 95, 111.37
2024/12/25 02:57:33.143, 1, 93, 107.61
2024/12/25 02:57:34.143, 1, 94, 111.87
2024/12/25 02:57:35.143, 1, 94, 111.68
2024/12/25 02:57:36.143, 1, 95, 109.35
2024/12/25 02:57:37.143, 1, 95, 102.31
2024/12/25 02:57:38.143, 1, 93, 110.22
2024/12/25 02:57:39.144, 1, 95, 110.48
2024/12/25 02:57:40.144, 1, 95, 112.92
2024/12/25 02:57:41.144, 1, 95, 109.49
2024/12/25 02:57:42.144, 1, 95, 110.09
2024/12/25 02:57:43.144, 1, 95, 113.26
2024/12/25 02:57:44.144, 1, 94, 111.79
2024/12/25 02:57:45.144, 1, 95, 109.71
2024/12/25 02:57:46.144, 1, 95, 107.82
2024/12/25 02:57:47.145, 1, 95, 107.49
2024/12/25 02:57:48.145, 1, 95, 114.20
2024/12/25 02:57:49.145, 1, 94, 113.22
2024/12/25 02:57:50.145, 1, 95, 113.92
2024/12/25 02:57:51.145, 1, 95, 110.92
2024/12/25 02:57:52.145, 1, 95, 107.71
2024/12/25 02:57:53.145, 1, 94, 110.90
2024/12/25 02:57:54.145, 1, 95, 111.13
2024/12/25 02:57:55.146, 1, 95, 109.12
2024/12/25 02:57:56.146, 1, 95, 111.98
2024/12/25 02:57:57.146, 1, 95, 112.27
2024/12/25 02:57:58.146, 1, 95, 107.99
2024/12/25 02:57:59.146, 1, 95, 112.01
2024/12/25 02:58:00.146, 1, 94, 109.02
2024/12/25 02:58:01.146, 1, 95, 113.86
2024/12/25 02:58:02.146, 1, 95, 112.13
2024/12/25 02:58:03.147, 1, 94, 110.42
2024/12/25 02:58:04.147, 1, 95, 112.96
2024/12/25 02:58:05.147, 1, 95, 110.32
2024/12/25 02:58:06.147, 1, 94, 109.86
2024/12/25 02:58:07.147, 1, 94, 111.53
2024/12/25 02:58:08.147, 1, 94, 110.72
2024/12/25 02:58:09.147, 1, 95, 106.63
2024/12/25 02:58:10.148, 1, 95, 111.06
2024/12/25 02:58:11.148, 1, 95, 110.25
2024/12/25 02:58:12.148, 1, 95, 110.64
2024/12/25 02:58:13.148, 1, 95, 116.00
2024/12/25 02:58:14.148, 1, 95, 108.27
2024/12/25 02:58:15.148, 1, 94, 112.44
2024/12/25 02:58:16.148, 1, 95, 110.64
2024/12/25 02:58:17.148, 1, 94, 108.73
2024/12/25 02:58:18.149, 1, 94, 112.13
2024/12/25 02:58:19.149, 1, 95, 108.61
2024/12/25 02:58:20.149, 1, 95, 108.15
2024/12/25 02:58:21.149, 1, 94, 112.60
2024/12/25 02:58:22.149, 1, 95, 110.94
2024/12/25 02:58:23.149, 1, 95, 111.04
2024/12/25 02:58:24.149, 1, 95, 106.03
2024/12/25 02:58:25.149, 1, 95, 108.06
2024/12/25 02:58:26.150, 1, 95, 113.02
2024/12/25 02:58:27.150, 1, 95, 110.12
2024/12/25 02:58:28.150, 1, 95, 107.71
2024/12/25 02:58:29.150, 1, 95, 113.68
2024/12/25 02:58:30.150, 1, 95, 109.79
2024/12/25 02:58:31.150, 1, 95, 111.00
2024/12/25 02:58:32.150, 1, 94, 111.18
2024/12/25 02:58:33.151, 1, 95, 111.72
2024/12/25 02:58:34.151, 1, 95, 112.65
2024/12/25 02:58:35.151, 1, 95, 110.34
2024/12/25 02:58:36.151, 1, 94, 111.29
2024/12/25 02:58:37.151, 1, 95, 115.26
2024/12/25 02:58:38.151, 1, 95, 112.29
2024/12/25 02:58:39.151, 1, 94, 112.45
2024/12/25 02:58:40.152, 1, 95, 112.16
2024/12/25 02:58:41.152, 1, 95, 111.68
2024/12/25 02:58:42.152, 1, 94, 110.11
2024/12/25 02:58:43.152, 1, 95, 108.53
2024/12/25 02:58:44.152, 1, 95, 112.53
2024/12/25 02:58:45.152, 1, 95, 110.98
2024/12/25 02:58:46.152, 1, 95, 117.57
2024/12/25 02:58:47.152, 1, 95, 112.12
2024/12/25 02:58:48.153, 1, 95, 111.46
2024/12/25 02:58:49.153, 1, 94, 108.01
2024/12/25 02:58:50.153, 1, 95, 108.25
2024/12/25 02:58:51.153, 1, 95, 110.45
2024/12/25 02:58:52.153, 1, 95, 112.35
2024/12/25 02:58:53.153, 1, 95, 110.37
2024/12/25 02:58:54.153, 1, 95, 106.01
2024/12/25 02:58:55.154, 1, 95, 112.44
2024/12/25 02:58:56.154, 1, 95, 110.21
2024/12/25 02:58:57.154, 1, 95, 109.92
2024/12/25 02:58:58.154, 1, 94, 114.59
2024/12/25 02:58:59.154, 1, 95, 110.60
2024/12/25 02:59:00.154, 1, 95, 112.53
2024/12/25 02:59:01.154, 1, 93, 110.05
2024/12/25 02:59:02.154, 1, 95, 113.94
2024/12/25 02:59:03.155, 1, 95, 110.05
2024/12/25 02:59:04.155, 1, 94, 107.74
2024/12/25 02:59:05.155, 1, 95, 110.12
2024/12/25 02:59:06.155, 1, 94, 103.01
2024/12/25 02:59:07.155, 1, 95, 111.19
2024/12/25 02:59:08.155, 1, 95, 112.50
2024/12/25 02:59:09.155, 1, 94, 110.82
2024/12/25 02:59:10.155, 1, 95, 112.67
2024/12/25 02:59:11.156, 1, 95, 110.92
2024/12/25 02:59:12.156, 1, 95, 117.36
2024/12/25 02:59:13.156, 1, 94, 113.34
2024/12/25 02:59:14.156, 1, 95, 110.78
2024/12/25 02:59:15.156, 1, 95, 112.04
2024/12/25 02:59:16.156, 1, 94, 112.23
2024/12/25 02:59:17.156, 1, 95, 106.90
2024/12/25 02:59:18.157, 1, 95, 110.24
2024/12/25 02:59:19.157, 1, 95, 110.52
2024/12/25 02:59:20.157, 1, 94, 114.80
2024/12/25 02:59:21.157, 1, 94, 112.50
2024/12/25 02:59:22.157, 1, 94, 106.76
2024/12/25 02:59:23.157, 1, 95, 112.41
2024/12/25 02:59:24.157, 1, 95, 110.25
2024/12/25 02:59:25.157, 1, 95, 109.81
2024/12/25 02:59:26.158, 1, 95, 109.74
2024/12/25 02:59:27.158, 1, 95, 111.41
2024/12/25 02:59:28.158, 1, 95, 105.73
2024/12/25 02:59:29.158, 1, 95, 111.17
2024/12/25 02:59:30.158, 1, 95, 110.34
2024/12/25 02:59:31.158, 1, 95, 111.61
2024/12/25 02:59:32.158, 1, 94, 109.70
2024/12/25 02:59:33.159, 1, 95, 111.50
2024/12/25 02:59:34.159, 1, 94, 113.09
2024/12/25 02:59:35.159, 1, 94, 110.26
2024/12/25 02:59:36.159, 1, 95, 110.72
2024/12/25 02:59:37.159, 1, 95, 105.49
2024/12/25 02:59:38.159, 1, 95, 113.03
2024/12/25 02:59:39.159, 1, 95, 110.99
2024/12/25 02:59:40.159, 1, 95, 117.13
2024/12/25 02:59:41.160, 1, 95, 112.30
2024/12/25 02:59:42.160, 1, 94, 112.86
2024/12/25 02:59:43.160, 1, 95, 109.15
2024/12/25 02:59:44.160, 1, 95, 111.87
2024/12/25 02:59:45.160, 1, 95, 108.25
2024/12/25 02:59:46.160, 1, 95, 112.86
2024/12/25 02:59:47.160, 1, 95, 110.85
2024/12/25 02:59:48.160, 1, 95, 112.45
2024/12/25 02:59:49.161, 1, 94, 111.08
2024/12/25 02:59:50.161, 1, 94, 103.34
2024/12/25 02:59:51.161, 1, 95, 112.01
2024/12/25 02:59:52.161, 1, 95, 108.69
2024/12/25 02:59:53.161, 1, 95, 113.38
2024/12/25 02:59:54.161, 1, 94, 106.34
2024/12/25 02:59:55.161, 1, 87, 111.67
2024/12/25 02:59:56.162, 1, 94, 105.53
2024/12/25 02:59:57.162, 1, 95, 113.33
2024/12/25 02:59:58.162, 1, 92, 114.91
2024/12/25 02:59:59.162, 1, 94, 110.43
2024/12/25 03:00:00.162, 1, 93, 101.47
2024/12/25 03:00:01.162, 1, 94, 105.11
2024/12/25 03:00:02.162, 1, 95, 110.09
2024/12/25 03:00:03.163, 1, 95, 109.61
2024/12/25 03:00:04.163, 1, 94, 109.73
2024/12/25 03:00:05.163, 1, 89, 112.51
2024/12/25 03:00:06.163, 1, 95, 109.89
2024/12/25 03:00:07.163, 1, 95, 110.18
2024/12/25 03:00:08.163, 1, 94, 113.03
2024/12/25 03:00:09.163, 1, 95, 110.11
2024/12/25 03:00:10.163, 1, 95, 112.93
2024/12/25 03:00:11.164, 1, 95, 108.97
2024/12/25 03:00:12.164, 1, 94, 109.00
2024/12/25 03:00:13.164, 1, 86, 41.02
2024/12/25 03:00:14.164, 1, 0, 40.41
2024/12/25 03:00:15.164, 1, 0, 40.30
2024/12/25 03:00:16.164, 1, 0, 40.20
2024/12/25 03:00:17.164, 1, 0, 40.10
2024/12/25 03:00:18.164, 1, 0, 40.01
2024/12/25 03:00:19.164, 1, 0, 39.81
2024/12/25 03:00:20.165, 1, 0, 39.91
2024/12/25 03:00:21.165, 1, 0, 39.81
2024/12/25 03:00:22.165, 1, 0, 39.71
2024/12/25 03:00:23.165, 1, 0, 39.71
2024/12/25 03:00:24.165, 1, 0, 39.45
2024/12/25 03:00:25.165, 1, 0, 39.32
2024/12/25 03:00:26.165, 1, 0, 39.41
2024/12/25 03:00:27.166, 1, 0, 39.22
2024/12/25 03:00:28.166, 1, 0, 39.21
2024/12/25 03:00:29.166, 1, 0, 39.22
2024/12/25 03:00:30.166, 1, 0, 39.01
2024/12/25 03:00:31.166, 1, 0, 39.12
2024/12/25 03:00:32.166, 1, 0, 39.02
2024/12/25 03:00:33.166, 1, 0, 38.90
2024/12/25 03:00:34.166, 1, 0, 38.82
2024/12/25 03:00:35.167, 1, 0, 38.82
2024/12/25 03:00:36.167, 1, 0, 38.83
2024/12/25 03:00:37.167, 1, 0, 38.82
2024/12/25 03:00:38.167, 1, 0, 38.82
2024/12/25 03:00:39.167, 1, 0, 38.72
2024/12/25 03:00:40.167, 1, 0, 38.70
2024/12/25 03:00:41.167, 1, 0, 38.83
2024/12/25 03:00:42.168, 1, 0, 38.73
2024/12/25 03:00:43.168, 1, 0, 38.62
2024/12/25 03:00:44.168, 1, 0, 38.52
2024/12/25 03:00:45.168, 1, 0, 38.52
2024/12/25 03:00:46.168, 1, 0, 38.43
2024/12/25 03:00:47.168, 1, 0, 38.43
2024/12/25 03:00:48.168, 1, 0, 38.43
2024/12/25 03:00:49.168, 1, 0, 38.42
2024/12/25 03:00:50.169, 1, 0, 38.43
2024/12/25 03:00:51.169, 1, 0, 38.42
2024/12/25 03:00:52.169, 1, 0, 38.24
2024/12/25 03:00:53.169, 1, 0, 38.34
2024/12/25 03:00:54.169, 1, 0, 38.43
2024/12/25 03:00:55.169, 1, 0, 38.23
2024/12/25 03:00:56.169, 1, 0, 38.24
2024/12/25 03:00:57.169, 1, 0, 38.14
2024/12/25 03:00:58.170, 1, 0, 38.13
2024/12/25 03:00:59.170, 1, 0, 38.03
2024/12/25 03:01:00.170, 1, 0, 38.13
2024/12/25 03:01:01.170, 1, 0, 38.33
2024/12/25 03:01:02.170, 1, 0, 38.24
2024/12/25 03:01:03.170, 1, 0, 38.14
2024/12/25 03:01:04.170, 1, 0, 38.03
2024/12/25 03:01:05.170, 1, 0, 38.02
2024/12/25 03:01:06.171, 1, 0, 38.03
2024/12/25 03:01:07.171, 1, 0, 37.92
2024/12/25 03:01:08.171, 1, 0, 37.92
2024/12/25 03:01:09.171, 1, 0, 37.93
2024/12/25 03:01:10.171, 1, 0, 37.93
2024/12/25 03:01:11.171, 1, 0, 37.93
