timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:41:57.160, 1, 95, 92.05
2024/12/25 03:41:58.160, 1, 95, 106.83
2024/12/25 03:41:59.160, 1, 95, 109.67
2024/12/25 03:42:00.160, 1, 95, 108.02
2024/12/25 03:42:01.161, 1, 95, 106.91
2024/12/25 03:42:02.161, 1, 95, 107.58
2024/12/25 03:42:03.161, 1, 94, 106.60
2024/12/25 03:42:04.161, 1, 95, 105.51
2024/12/25 03:42:05.161, 1, 95, 107.17
2024/12/25 03:42:06.161, 1, 95, 106.16
2024/12/25 03:42:07.161, 1, 95, 105.20
2024/12/25 03:42:08.161, 1, 95, 106.86
2024/12/25 03:42:09.162, 1, 95, 101.08
2024/12/25 03:42:10.162, 1, 95, 108.68
2024/12/25 03:42:11.162, 1, 95, 108.43
2024/12/25 03:42:12.162, 1, 95, 106.18
2024/12/25 03:42:13.162, 1, 95, 108.57
2024/12/25 03:42:14.162, 1, 95, 107.03
2024/12/25 03:42:15.163, 1, 95, 106.37
2024/12/25 03:42:16.163, 1, 94, 106.59
2024/12/25 03:42:17.163, 1, 95, 107.32
2024/12/25 03:42:18.163, 1, 95, 107.45
2024/12/25 03:42:19.163, 1, 95, 109.36
2024/12/25 03:42:20.163, 1, 95, 107.35
2024/12/25 03:42:21.163, 1, 95, 106.93
2024/12/25 03:42:22.164, 1, 95, 110.20
2024/12/25 03:42:23.164, 1, 95, 105.19
2024/12/25 03:42:24.164, 1, 95, 106.17
2024/12/25 03:42:25.164, 1, 95, 108.69
2024/12/25 03:42:26.164, 1, 95, 107.20
2024/12/25 03:42:27.164, 1, 94, 109.46
2024/12/25 03:42:28.164, 1, 95, 110.08
2024/12/25 03:42:29.165, 1, 95, 109.96
2024/12/25 03:42:30.165, 1, 95, 106.39
2024/12/25 03:42:31.165, 1, 95, 96.08
2024/12/25 03:42:32.165, 1, 95, 102.80
2024/12/25 03:42:33.165, 1, 95, 107.04
2024/12/25 03:42:34.165, 1, 95, 109.40
2024/12/25 03:42:35.165, 1, 95, 110.54
2024/12/25 03:42:36.166, 1, 95, 111.05
2024/12/25 03:42:37.166, 1, 95, 108.16
2024/12/25 03:42:38.166, 1, 95, 110.10
2024/12/25 03:42:39.166, 1, 95, 109.44
2024/12/25 03:42:40.166, 1, 95, 109.67
2024/12/25 03:42:41.166, 1, 95, 113.18
2024/12/25 03:42:42.166, 1, 95, 108.39
2024/12/25 03:42:43.167, 1, 95, 115.11
2024/12/25 03:42:44.167, 1, 95, 109.63
2024/12/25 03:42:45.167, 1, 95, 110.05
2024/12/25 03:42:46.167, 1, 95, 108.79
2024/12/25 03:42:47.167, 1, 95, 109.18
2024/12/25 03:42:48.167, 1, 95, 111.35
2024/12/25 03:42:49.167, 1, 95, 112.43
2024/12/25 03:42:50.168, 1, 95, 104.84
2024/12/25 03:42:51.168, 1, 95, 105.35
2024/12/25 03:42:52.168, 1, 95, 110.06
2024/12/25 03:42:53.168, 1, 95, 108.60
2024/12/25 03:42:54.168, 1, 94, 106.70
2024/12/25 03:42:55.168, 1, 95, 102.91
2024/12/25 03:42:56.168, 1, 95, 102.49
2024/12/25 03:42:57.169, 1, 95, 106.64
2024/12/25 03:42:58.169, 1, 94, 107.61
2024/12/25 03:42:59.169, 1, 95, 110.10
2024/12/25 03:43:00.169, 1, 95, 111.85
2024/12/25 03:43:01.169, 1, 95, 112.19
2024/12/25 03:43:02.169, 1, 95, 109.20
2024/12/25 03:43:03.169, 1, 95, 107.30
2024/12/25 03:43:04.170, 1, 95, 108.36
2024/12/25 03:43:05.170, 1, 95, 109.07
2024/12/25 03:43:06.170, 1, 95, 104.58
2024/12/25 03:43:07.170, 1, 95, 108.82
2024/12/25 03:43:08.170, 1, 95, 110.42
2024/12/25 03:43:09.170, 1, 95, 106.57
2024/12/25 03:43:10.170, 1, 95, 105.14
2024/12/25 03:43:11.171, 1, 95, 110.44
2024/12/25 03:43:12.171, 1, 95, 109.32
2024/12/25 03:43:13.171, 1, 94, 121.44
2024/12/25 03:43:14.171, 1, 95, 107.83
2024/12/25 03:43:15.171, 1, 95, 114.38
2024/12/25 03:43:16.171, 1, 95, 108.61
2024/12/25 03:43:17.171, 1, 95, 111.25
2024/12/25 03:43:18.172, 1, 95, 110.07
2024/12/25 03:43:19.172, 1, 95, 110.47
2024/12/25 03:43:20.172, 1, 95, 108.75
2024/12/25 03:43:21.172, 1, 95, 111.28
2024/12/25 03:43:22.172, 1, 95, 111.07
2024/12/25 03:43:23.172, 1, 95, 104.50
2024/12/25 03:43:24.172, 1, 95, 109.94
2024/12/25 03:43:25.173, 1, 95, 105.60
2024/12/25 03:43:26.173, 1, 95, 108.97
2024/12/25 03:43:27.173, 1, 95, 110.90
2024/12/25 03:43:28.173, 1, 95, 111.00
2024/12/25 03:43:29.173, 1, 95, 110.18
2024/12/25 03:43:30.173, 1, 95, 115.69
2024/12/25 03:43:31.173, 1, 94, 110.88
2024/12/25 03:43:32.174, 1, 95, 108.61
2024/12/25 03:43:33.174, 1, 95, 110.56
2024/12/25 03:43:34.174, 1, 95, 106.14
2024/12/25 03:43:35.174, 1, 95, 109.61
2024/12/25 03:43:36.174, 1, 95, 104.50
2024/12/25 03:43:37.174, 1, 95, 108.82
2024/12/25 03:43:38.174, 1, 95, 108.03
2024/12/25 03:43:39.175, 1, 95, 108.29
2024/12/25 03:43:40.175, 1, 94, 109.88
2024/12/25 03:43:41.175, 1, 95, 110.41
2024/12/25 03:43:42.175, 1, 95, 109.65
2024/12/25 03:43:43.175, 1, 95, 111.32
2024/12/25 03:43:44.175, 1, 95, 109.68
2024/12/25 03:43:45.175, 1, 95, 104.48
2024/12/25 03:43:46.176, 1, 95, 109.49
2024/12/25 03:43:47.176, 1, 95, 107.73
2024/12/25 03:43:48.176, 1, 95, 113.05
2024/12/25 03:43:49.176, 1, 95, 109.66
2024/12/25 03:43:50.176, 1, 95, 112.06
2024/12/25 03:43:51.176, 1, 95, 109.70
2024/12/25 03:43:52.176, 1, 95, 106.83
2024/12/25 03:43:53.177, 1, 95, 112.03
2024/12/25 03:43:54.177, 1, 95, 105.15
2024/12/25 03:43:55.177, 1, 95, 111.45
2024/12/25 03:43:56.177, 1, 95, 110.60
2024/12/25 03:43:57.177, 1, 95, 109.31
2024/12/25 03:43:58.177, 1, 95, 110.18
2024/12/25 03:43:59.177, 1, 95, 114.23
2024/12/25 03:44:00.178, 1, 95, 110.18
2024/12/25 03:44:01.178, 1, 95, 104.79
2024/12/25 03:44:02.178, 1, 95, 109.36
2024/12/25 03:44:03.178, 1, 92, 101.59
2024/12/25 03:44:04.178, 1, 94, 112.36
2024/12/25 03:44:05.178, 1, 95, 107.88
2024/12/25 03:44:06.178, 1, 95, 111.58
2024/12/25 03:44:07.179, 1, 95, 109.13
2024/12/25 03:44:08.179, 1, 95, 110.90
2024/12/25 03:44:09.179, 1, 95, 112.71
2024/12/25 03:44:10.179, 1, 95, 109.74
2024/12/25 03:44:11.179, 1, 95, 106.29
2024/12/25 03:44:12.179, 1, 95, 110.38
2024/12/25 03:44:13.179, 1, 95, 105.33
2024/12/25 03:44:14.179, 1, 95, 123.02
2024/12/25 03:44:15.180, 1, 95, 109.73
2024/12/25 03:44:16.180, 1, 95, 107.06
2024/12/25 03:44:17.180, 1, 95, 111.45
2024/12/25 03:44:18.180, 1, 95, 110.52
2024/12/25 03:44:19.180, 1, 95, 114.53
2024/12/25 03:44:20.180, 1, 95, 108.43
2024/12/25 03:44:21.180, 1, 95, 105.86
2024/12/25 03:44:22.181, 1, 95, 110.14
2024/12/25 03:44:23.181, 1, 95, 110.72
2024/12/25 03:44:24.181, 1, 92, 110.63
2024/12/25 03:44:25.181, 1, 95, 106.20
2024/12/25 03:44:26.181, 1, 95, 111.24
2024/12/25 03:44:27.181, 1, 95, 107.48
2024/12/25 03:44:28.181, 1, 95, 113.94
2024/12/25 03:44:29.182, 1, 95, 108.13
2024/12/25 03:44:30.182, 1, 95, 105.13
2024/12/25 03:44:31.182, 1, 95, 113.39
2024/12/25 03:44:32.182, 1, 95, 105.63
2024/12/25 03:44:33.182, 1, 95, 116.82
2024/12/25 03:44:34.182, 1, 95, 110.08
2024/12/25 03:44:35.182, 1, 95, 105.72
2024/12/25 03:44:36.183, 1, 95, 112.18
2024/12/25 03:44:37.183, 1, 95, 108.17
2024/12/25 03:44:38.183, 1, 95, 113.21
2024/12/25 03:44:39.183, 1, 95, 110.96
2024/12/25 03:44:40.183, 1, 95, 110.45
2024/12/25 03:44:41.183, 1, 95, 113.09
2024/12/25 03:44:42.183, 1, 95, 109.58
2024/12/25 03:44:43.184, 1, 95, 105.29
2024/12/25 03:44:44.184, 1, 95, 109.94
2024/12/25 03:44:45.184, 1, 95, 111.16
2024/12/25 03:44:46.184, 1, 95, 108.69
2024/12/25 03:44:47.184, 1, 95, 112.50
2024/12/25 03:44:48.184, 1, 95, 112.21
2024/12/25 03:44:49.184, 1, 95, 111.04
2024/12/25 03:44:50.185, 1, 95, 108.35
2024/12/25 03:44:51.185, 1, 95, 114.49
2024/12/25 03:44:52.185, 1, 95, 110.28
2024/12/25 03:44:53.185, 1, 95, 107.39
2024/12/25 03:44:54.185, 1, 95, 109.75
2024/12/25 03:44:55.185, 1, 95, 108.19
2024/12/25 03:44:56.185, 1, 95, 112.69
2024/12/25 03:44:57.185, 1, 95, 112.94
2024/12/25 03:44:58.186, 1, 95, 111.21
2024/12/25 03:44:59.186, 1, 95, 112.16
2024/12/25 03:45:00.186, 1, 95, 109.32
2024/12/25 03:45:01.186, 1, 95, 105.76
2024/12/25 03:45:02.186, 1, 91, 104.29
2024/12/25 03:45:03.186, 1, 95, 108.14
2024/12/25 03:45:04.186, 1, 95, 117.22
2024/12/25 03:45:05.187, 1, 95, 110.44
2024/12/25 03:45:06.187, 1, 95, 122.28
2024/12/25 03:45:07.187, 1, 95, 109.88
2024/12/25 03:45:08.187, 1, 90, 106.65
2024/12/25 03:45:09.187, 1, 95, 112.37
2024/12/25 03:45:10.187, 1, 95, 105.90
2024/12/25 03:45:11.187, 1, 94, 112.64
2024/12/25 03:45:12.188, 1, 95, 109.96
2024/12/25 03:45:13.188, 1, 94, 111.80
2024/12/25 03:45:14.188, 1, 94, 107.57
2024/12/25 03:45:15.188, 1, 94, 112.34
2024/12/25 03:45:16.188, 1, 95, 113.55
2024/12/25 03:45:17.188, 1, 90, 106.04
2024/12/25 03:45:18.188, 1, 95, 110.98
2024/12/25 03:45:19.188, 1, 95, 107.35
2024/12/25 03:45:20.189, 1, 95, 109.84
2024/12/25 03:45:21.189, 1, 94, 109.71
2024/12/25 03:45:22.189, 1, 95, 109.44
2024/12/25 03:45:23.189, 1, 95, 112.61
2024/12/25 03:45:24.189, 1, 94, 111.30
2024/12/25 03:45:25.189, 1, 94, 109.52
2024/12/25 03:45:26.189, 1, 95, 110.30
2024/12/25 03:45:27.190, 1, 95, 110.56
2024/12/25 03:45:28.190, 1, 95, 110.72
2024/12/25 03:45:29.190, 1, 95, 113.01
2024/12/25 03:45:30.190, 1, 94, 111.37
2024/12/25 03:45:31.190, 1, 95, 103.82
2024/12/25 03:45:32.190, 1, 95, 111.90
2024/12/25 03:45:33.190, 1, 95, 109.31
2024/12/25 03:45:34.191, 1, 95, 112.45
2024/12/25 03:45:35.191, 1, 95, 110.47
2024/12/25 03:45:36.191, 1, 95, 107.48
2024/12/25 03:45:37.191, 1, 95, 109.96
2024/12/25 03:45:38.191, 1, 95, 109.68
2024/12/25 03:45:39.191, 1, 95, 106.64
2024/12/25 03:45:40.191, 1, 95, 110.13
2024/12/25 03:45:41.191, 1, 95, 106.39
2024/12/25 03:45:42.192, 1, 95, 109.82
2024/12/25 03:45:43.192, 1, 95, 109.87
2024/12/25 03:45:44.192, 1, 95, 114.07
2024/12/25 03:45:45.192, 1, 95, 110.15
2024/12/25 03:45:46.192, 1, 95, 109.94
2024/12/25 03:45:47.192, 1, 95, 108.20
2024/12/25 03:45:48.192, 1, 95, 112.04
2024/12/25 03:45:49.193, 1, 95, 110.02
2024/12/25 03:45:50.193, 1, 95, 108.31
2024/12/25 03:45:51.193, 1, 95, 109.97
2024/12/25 03:45:52.193, 1, 95, 107.14
2024/12/25 03:45:53.193, 1, 94, 111.27
2024/12/25 03:45:54.193, 1, 95, 112.47
2024/12/25 03:45:55.193, 1, 95, 106.02
2024/12/25 03:45:56.194, 1, 95, 111.71
2024/12/25 03:45:57.194, 1, 95, 110.96
2024/12/25 03:45:58.194, 1, 94, 110.12
2024/12/25 03:45:59.194, 1, 95, 109.58
2024/12/25 03:46:00.194, 1, 95, 110.62
2024/12/25 03:46:01.194, 1, 95, 114.77
2024/12/25 03:46:02.194, 1, 95, 110.80
2024/12/25 03:46:03.195, 1, 95, 111.01
2024/12/25 03:46:04.195, 1, 95, 111.29
2024/12/25 03:46:05.195, 1, 95, 110.07
2024/12/25 03:46:06.195, 1, 95, 111.42
2024/12/25 03:46:07.195, 1, 95, 110.85
2024/12/25 03:46:08.195, 1, 95, 111.62
2024/12/25 03:46:09.195, 1, 95, 109.85
2024/12/25 03:46:10.196, 1, 95, 105.95
2024/12/25 03:46:11.196, 1, 95, 113.26
2024/12/25 03:46:12.196, 1, 95, 111.16
2024/12/25 03:46:13.196, 1, 95, 112.19
2024/12/25 03:46:14.196, 1, 95, 110.09
2024/12/25 03:46:15.196, 1, 95, 110.68
2024/12/25 03:46:16.196, 1, 95, 111.63
2024/12/25 03:46:17.197, 1, 95, 109.43
2024/12/25 03:46:18.197, 1, 95, 106.38
2024/12/25 03:46:19.197, 1, 95, 111.61
2024/12/25 03:46:20.197, 1, 95, 113.34
2024/12/25 03:46:21.197, 1, 95, 109.74
2024/12/25 03:46:22.197, 1, 95, 109.28
2024/12/25 03:46:23.197, 1, 93, 108.01
2024/12/25 03:46:24.198, 1, 95, 106.70
2024/12/25 03:46:25.198, 1, 95, 112.39
2024/12/25 03:46:26.198, 1, 95, 111.93
2024/12/25 03:46:27.198, 1, 95, 105.60
2024/12/25 03:46:28.198, 1, 95, 108.76
2024/12/25 03:46:29.198, 1, 95, 113.65
2024/12/25 03:46:30.198, 1, 95, 109.87
2024/12/25 03:46:31.199, 1, 95, 112.28
2024/12/25 03:46:32.199, 1, 95, 111.40
2024/12/25 03:46:33.199, 1, 94, 110.43
2024/12/25 03:46:34.199, 1, 95, 113.00
2024/12/25 03:46:35.199, 1, 95, 111.82
2024/12/25 03:46:36.199, 1, 95, 109.70
2024/12/25 03:46:37.199, 1, 95, 112.23
2024/12/25 03:46:38.200, 1, 95, 113.23
2024/12/25 03:46:39.200, 1, 95, 111.45
2024/12/25 03:46:40.200, 1, 95, 106.08
2024/12/25 03:46:41.200, 1, 95, 112.20
2024/12/25 03:46:42.200, 1, 95, 110.62
2024/12/25 03:46:43.200, 1, 95, 108.12
2024/12/25 03:46:44.200, 1, 95, 110.43
2024/12/25 03:46:45.200, 1, 95, 110.37
2024/12/25 03:46:46.201, 1, 95, 107.07
2024/12/25 03:46:47.201, 1, 95, 110.24
2024/12/25 03:46:48.201, 1, 95, 110.61
2024/12/25 03:46:49.201, 1, 95, 110.60
2024/12/25 03:46:50.201, 1, 95, 110.37
2024/12/25 03:46:51.201, 1, 95, 109.83
2024/12/25 03:46:52.201, 1, 95, 105.93
2024/12/25 03:46:53.202, 1, 95, 111.20
2024/12/25 03:46:54.202, 1, 94, 107.55
2024/12/25 03:46:55.202, 1, 95, 106.42
2024/12/25 03:46:56.202, 1, 95, 112.41
2024/12/25 03:46:57.202, 1, 95, 109.45
2024/12/25 03:46:58.202, 1, 95, 110.00
2024/12/25 03:46:59.202, 1, 95, 112.05
2024/12/25 03:47:00.203, 1, 95, 110.32
2024/12/25 03:47:01.203, 1, 95, 100.59
2024/12/25 03:47:02.203, 1, 95, 113.23
2024/12/25 03:47:03.203, 1, 94, 110.25
2024/12/25 03:47:04.203, 1, 95, 110.97
2024/12/25 03:47:05.203, 1, 95, 109.91
2024/12/25 03:47:06.203, 1, 95, 106.19
2024/12/25 03:47:07.204, 1, 95, 110.75
2024/12/25 03:47:08.204, 1, 95, 110.38
2024/12/25 03:47:09.204, 1, 95, 111.19
2024/12/25 03:47:10.204, 1, 95, 117.16
2024/12/25 03:47:11.204, 1, 95, 110.71
2024/12/25 03:47:12.204, 1, 95, 107.48
2024/12/25 03:47:13.204, 1, 95, 105.64
2024/12/25 03:47:14.205, 1, 95, 113.33
2024/12/25 03:47:15.205, 1, 95, 110.04
2024/12/25 03:47:16.205, 1, 95, 115.77
2024/12/25 03:47:17.205, 1, 95, 112.65
2024/12/25 03:47:18.205, 1, 95, 110.18
2024/12/25 03:47:19.206, 1, 95, 106.64
2024/12/25 03:47:20.206, 1, 95, 110.56
2024/12/25 03:47:21.206, 1, 95, 110.53
2024/12/25 03:47:22.206, 1, 95, 105.18
2024/12/25 03:47:23.206, 1, 95, 112.93
2024/12/25 03:47:24.206, 1, 95, 110.41
2024/12/25 03:47:25.206, 1, 95, 106.58
2024/12/25 03:47:26.207, 1, 95, 111.66
2024/12/25 03:47:27.207, 1, 94, 110.51
2024/12/25 03:47:28.207, 1, 95, 106.92
2024/12/25 03:47:29.207, 1, 95, 112.30
2024/12/25 03:47:30.207, 1, 95, 110.26
2024/12/25 03:47:31.207, 1, 95, 110.95
2024/12/25 03:47:32.207, 1, 95, 111.75
2024/12/25 03:47:33.207, 1, 95, 112.01
2024/12/25 03:47:34.208, 1, 95, 105.69
2024/12/25 03:47:35.208, 1, 95, 115.43
2024/12/25 03:47:36.208, 1, 94, 110.74
2024/12/25 03:47:37.208, 1, 95, 110.81
2024/12/25 03:47:38.208, 1, 95, 105.64
2024/12/25 03:47:39.208, 1, 95, 112.81
2024/12/25 03:47:40.208, 1, 95, 110.15
2024/12/25 03:47:41.209, 1, 95, 112.79
2024/12/25 03:47:42.209, 1, 94, 111.75
2024/12/25 03:47:43.209, 1, 95, 110.75
2024/12/25 03:47:44.209, 1, 95, 111.62
2024/12/25 03:47:45.209, 1, 95, 113.07
2024/12/25 03:47:46.209, 1, 95, 108.68
2024/12/25 03:47:47.209, 1, 95, 113.52
2024/12/25 03:47:48.210, 1, 95, 109.64
2024/12/25 03:47:49.210, 1, 95, 109.19
2024/12/25 03:47:50.210, 1, 95, 112.73
2024/12/25 03:47:51.210, 1, 95, 112.00
2024/12/25 03:47:52.210, 1, 95, 106.86
2024/12/25 03:47:53.210, 1, 95, 105.46
2024/12/25 03:47:54.210, 1, 95, 111.11
2024/12/25 03:47:55.211, 1, 95, 109.57
2024/12/25 03:47:56.211, 1, 95, 110.52
2024/12/25 03:47:57.211, 1, 95, 111.92
2024/12/25 03:47:58.211, 1, 94, 110.43
2024/12/25 03:47:59.211, 1, 95, 113.58
2024/12/25 03:48:00.211, 1, 94, 116.64
2024/12/25 03:48:01.211, 1, 95, 110.55
2024/12/25 03:48:02.211, 1, 95, 114.68
2024/12/25 03:48:03.212, 1, 95, 112.35
2024/12/25 03:48:04.212, 1, 95, 112.15
2024/12/25 03:48:05.212, 1, 95, 107.21
2024/12/25 03:48:06.212, 1, 94, 110.13
2024/12/25 03:48:07.212, 1, 95, 110.03
2024/12/25 03:48:08.212, 1, 95, 110.09
2024/12/25 03:48:09.212, 1, 95, 112.90
2024/12/25 03:48:10.213, 1, 95, 108.09
2024/12/25 03:48:11.213, 1, 95, 111.19
2024/12/25 03:48:12.213, 1, 95, 112.15
2024/12/25 03:48:13.213, 1, 95, 112.62
2024/12/25 03:48:14.213, 1, 95, 110.93
2024/12/25 03:48:15.213, 1, 95, 112.79
2024/12/25 03:48:16.213, 1, 95, 112.01
2024/12/25 03:48:17.214, 1, 95, 106.95
2024/12/25 03:48:18.214, 1, 95, 112.52
2024/12/25 03:48:19.214, 1, 95, 107.04
2024/12/25 03:48:20.214, 1, 95, 109.42
2024/12/25 03:48:21.214, 1, 95, 111.75
2024/12/25 03:48:22.214, 1, 95, 113.13
2024/12/25 03:48:23.215, 1, 95, 110.88
2024/12/25 03:48:24.215, 1, 95, 112.26
2024/12/25 03:48:25.215, 1, 95, 110.68
2024/12/25 03:48:26.215, 1, 95, 107.25
2024/12/25 03:48:27.215, 1, 95, 115.09
2024/12/25 03:48:28.215, 1, 95, 110.16
2024/12/25 03:48:29.215, 1, 95, 106.30
2024/12/25 03:48:30.216, 1, 95, 111.19
2024/12/25 03:48:31.216, 1, 95, 109.92
2024/12/25 03:48:32.216, 1, 95, 105.86
2024/12/25 03:48:33.216, 1, 95, 109.63
2024/12/25 03:48:34.216, 1, 95, 110.83
2024/12/25 03:48:35.216, 1, 95, 116.18
2024/12/25 03:48:36.216, 1, 95, 107.39
2024/12/25 03:48:37.217, 1, 95, 108.21
2024/12/25 03:48:38.217, 1, 95, 105.91
2024/12/25 03:48:39.217, 1, 95, 103.21
2024/12/25 03:48:40.217, 1, 95, 109.62
2024/12/25 03:48:41.217, 1, 94, 114.64
2024/12/25 03:48:42.217, 1, 95, 113.07
2024/12/25 03:48:43.218, 1, 95, 106.52
2024/12/25 03:48:44.218, 1, 95, 111.91
2024/12/25 03:48:45.218, 1, 95, 111.66
2024/12/25 03:48:46.218, 1, 95, 117.12
2024/12/25 03:48:47.218, 1, 95, 109.79
2024/12/25 03:48:48.218, 1, 95, 110.00
2024/12/25 03:48:49.218, 1, 94, 111.03
2024/12/25 03:48:50.219, 1, 95, 110.38
2024/12/25 03:48:51.219, 1, 95, 105.89
2024/12/25 03:48:52.219, 1, 95, 112.98
2024/12/25 03:48:53.219, 1, 95, 110.75
2024/12/25 03:48:54.219, 1, 95, 110.14
2024/12/25 03:48:55.219, 1, 95, 111.10
2024/12/25 03:48:56.219, 1, 95, 111.79
2024/12/25 03:48:57.219, 1, 95, 110.64
2024/12/25 03:48:58.220, 1, 95, 109.83
2024/12/25 03:48:59.220, 1, 95, 104.80
2024/12/25 03:49:00.220, 1, 95, 112.80
2024/12/25 03:49:01.220, 1, 95, 111.11
2024/12/25 03:49:02.220, 1, 94, 110.06
2024/12/25 03:49:03.220, 1, 95, 110.40
2024/12/25 03:49:04.220, 1, 86, 111.53
2024/12/25 03:49:05.220, 1, 95, 112.36
2024/12/25 03:49:06.221, 1, 94, 111.63
2024/12/25 03:49:07.221, 1, 95, 110.06
2024/12/25 03:49:08.221, 1, 95, 113.45
2024/12/25 03:49:09.221, 1, 95, 110.07
2024/12/25 03:49:10.221, 1, 95, 110.71
2024/12/25 03:49:11.221, 1, 95, 113.53
2024/12/25 03:49:12.221, 1, 95, 102.36
2024/12/25 03:49:13.221, 1, 94, 112.95
2024/12/25 03:49:14.222, 1, 94, 107.64
2024/12/25 03:49:15.222, 1, 95, 110.13
2024/12/25 03:49:16.222, 1, 95, 108.25
2024/12/25 03:49:17.222, 1, 95, 110.05
2024/12/25 03:49:18.222, 1, 95, 112.14
2024/12/25 03:49:19.222, 1, 95, 110.13
2024/12/25 03:49:20.222, 1, 95, 110.19
2024/12/25 03:49:21.223, 1, 94, 110.63
2024/12/25 03:49:22.223, 1, 95, 109.31
2024/12/25 03:49:23.223, 1, 0, 40.38
2024/12/25 03:49:24.223, 1, 0, 40.31
2024/12/25 03:49:25.223, 1, 0, 40.20
2024/12/25 03:49:26.223, 1, 0, 40.10
2024/12/25 03:49:27.223, 1, 0, 40.01
2024/12/25 03:49:28.223, 1, 0, 39.81
2024/12/25 03:49:29.224, 1, 0, 39.91
2024/12/25 03:49:30.224, 1, 0, 39.81
2024/12/25 03:49:31.224, 1, 0, 39.81
2024/12/25 03:49:32.224, 1, 0, 39.61
2024/12/25 03:49:33.224, 1, 0, 39.51
2024/12/25 03:49:34.224, 1, 0, 39.31
2024/12/25 03:49:35.224, 1, 0, 39.42
2024/12/25 03:49:36.224, 1, 0, 39.31
2024/12/25 03:49:37.225, 1, 0, 39.28
2024/12/25 03:49:38.225, 1, 0, 39.12
2024/12/25 03:49:39.225, 1, 0, 39.11
2024/12/25 03:49:40.225, 1, 0, 39.01
2024/12/25 03:49:41.225, 1, 0, 39.01
2024/12/25 03:49:42.226, 1, 0, 39.01
2024/12/25 03:49:43.226, 1, 0, 38.89
2024/12/25 03:49:44.226, 1, 0, 38.91
2024/12/25 03:49:45.226, 1, 0, 38.82
2024/12/25 03:49:46.226, 1, 0, 38.82
2024/12/25 03:49:47.226, 1, 0, 38.72
2024/12/25 03:49:48.226, 1, 0, 38.72
2024/12/25 03:49:49.227, 1, 0, 38.62
2024/12/25 03:49:50.227, 1, 0, 38.52
2024/12/25 03:49:51.227, 1, 0, 38.63
2024/12/25 03:49:52.227, 1, 0, 38.62
2024/12/25 03:49:53.227, 1, 0, 38.62
2024/12/25 03:49:54.227, 1, 0, 38.63
2024/12/25 03:49:55.227, 1, 0, 38.62
2024/12/25 03:49:56.227, 1, 0, 38.42
2024/12/25 03:49:57.228, 1, 0, 38.42
2024/12/25 03:49:58.228, 1, 0, 38.41
2024/12/25 03:49:59.228, 1, 0, 38.42
2024/12/25 03:50:00.228, 1, 0, 38.47
2024/12/25 03:50:01.228, 1, 0, 38.33
2024/12/25 03:50:02.228, 1, 0, 38.33
