timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:47:06.760, 1, 95, 112.06
2024/12/25 06:47:07.760, 1, 94, 108.53
2024/12/25 06:47:08.760, 1, 95, 111.24
2024/12/25 06:47:09.760, 1, 95, 110.38
2024/12/25 06:47:10.760, 1, 95, 105.01
2024/12/25 06:47:11.760, 1, 95, 111.35
2024/12/25 06:47:12.760, 1, 95, 106.77
2024/12/25 06:47:13.761, 1, 95, 112.05
2024/12/25 06:47:14.761, 1, 95, 106.26
2024/12/25 06:47:15.761, 1, 95, 112.69
2024/12/25 06:47:16.761, 1, 94, 110.64
2024/12/25 06:47:17.761, 1, 95, 111.98
2024/12/25 06:47:18.761, 1, 95, 108.79
2024/12/25 06:47:19.761, 1, 94, 111.78
2024/12/25 06:47:20.762, 1, 95, 111.53
2024/12/25 06:47:21.762, 1, 95, 110.54
2024/12/25 06:47:22.762, 1, 95, 107.61
2024/12/25 06:47:23.762, 1, 94, 111.30
2024/12/25 06:47:24.762, 1, 89, 103.96
2024/12/25 06:47:25.762, 1, 95, 109.55
2024/12/25 06:47:26.762, 1, 94, 110.19
2024/12/25 06:47:27.763, 1, 95, 111.14
2024/12/25 06:47:28.763, 1, 94, 108.93
2024/12/25 06:47:29.763, 1, 95, 112.10
2024/12/25 06:47:30.763, 1, 95, 106.66
2024/12/25 06:47:31.763, 1, 95, 110.49
2024/12/25 06:47:32.763, 1, 94, 112.61
2024/12/25 06:47:33.763, 1, 95, 111.08
2024/12/25 06:47:34.763, 1, 94, 108.45
2024/12/25 06:47:35.764, 1, 95, 109.55
2024/12/25 06:47:36.764, 1, 95, 111.19
2024/12/25 06:47:37.764, 1, 95, 111.64
2024/12/25 06:47:38.764, 1, 95, 109.35
2024/12/25 06:47:39.764, 1, 95, 105.10
2024/12/25 06:47:40.764, 1, 95, 111.55
2024/12/25 06:47:41.764, 1, 95, 106.15
2024/12/25 06:47:42.765, 1, 95, 111.11
2024/12/25 06:47:43.765, 1, 95, 105.85
2024/12/25 06:47:44.765, 1, 89, 90.69
2024/12/25 06:47:45.765, 1, 95, 110.78
2024/12/25 06:47:46.765, 1, 93, 113.19
2024/12/25 06:47:47.765, 1, 95, 111.34
2024/12/25 06:47:48.765, 1, 95, 114.80
2024/12/25 06:47:49.766, 1, 95, 114.41
2024/12/25 06:47:50.766, 1, 95, 110.17
2024/12/25 06:47:51.766, 1, 95, 105.70
2024/12/25 06:47:52.766, 1, 95, 112.79
2024/12/25 06:47:53.766, 1, 95, 108.85
2024/12/25 06:47:54.766, 1, 95, 112.87
2024/12/25 06:47:55.766, 1, 95, 101.52
2024/12/25 06:47:56.766, 1, 95, 114.62
2024/12/25 06:47:57.767, 1, 95, 110.12
2024/12/25 06:47:58.767, 1, 95, 105.61
2024/12/25 06:47:59.767, 1, 95, 111.72
2024/12/25 06:48:00.767, 1, 94, 105.35
2024/12/25 06:48:01.767, 1, 94, 110.31
2024/12/25 06:48:02.767, 1, 94, 113.42
2024/12/25 06:48:03.767, 1, 95, 112.30
2024/12/25 06:48:04.767, 1, 95, 105.89
2024/12/25 06:48:05.768, 1, 95, 111.49
2024/12/25 06:48:06.768, 1, 95, 107.95
2024/12/25 06:48:07.768, 1, 95, 112.45
2024/12/25 06:48:08.768, 1, 94, 109.15
2024/12/25 06:48:09.768, 1, 95, 114.54
2024/12/25 06:48:10.768, 1, 95, 110.19
2024/12/25 06:48:11.768, 1, 95, 117.31
2024/12/25 06:48:12.768, 1, 95, 110.47
2024/12/25 06:48:13.768, 1, 95, 106.19
2024/12/25 06:48:14.769, 1, 95, 109.93
2024/12/25 06:48:15.769, 1, 95, 109.58
2024/12/25 06:48:16.769, 1, 95, 110.02
2024/12/25 06:48:17.769, 1, 95, 113.44
2024/12/25 06:48:18.769, 1, 95, 116.07
2024/12/25 06:48:19.769, 1, 95, 111.86
2024/12/25 06:48:20.769, 1, 95, 105.21
2024/12/25 06:48:21.770, 1, 95, 109.93
2024/12/25 06:48:22.770, 1, 95, 107.22
2024/12/25 06:48:23.770, 1, 95, 112.08
2024/12/25 06:48:24.770, 1, 94, 107.39
2024/12/25 06:48:25.770, 1, 95, 111.64
2024/12/25 06:48:26.770, 1, 95, 109.87
2024/12/25 06:48:27.770, 1, 95, 112.94
2024/12/25 06:48:28.770, 1, 95, 109.62
2024/12/25 06:48:29.771, 1, 94, 104.83
2024/12/25 06:48:30.771, 1, 95, 112.68
2024/12/25 06:48:31.771, 1, 94, 107.74
2024/12/25 06:48:32.771, 1, 95, 110.07
2024/12/25 06:48:33.771, 1, 95, 102.69
2024/12/25 06:48:34.771, 1, 95, 106.53
2024/12/25 06:48:35.771, 1, 95, 109.94
2024/12/25 06:48:36.771, 1, 95, 109.88
2024/12/25 06:48:37.772, 1, 95, 111.66
2024/12/25 06:48:38.772, 1, 93, 112.63
2024/12/25 06:48:39.772, 1, 95, 106.77
2024/12/25 06:48:40.772, 1, 95, 112.08
2024/12/25 06:48:41.772, 1, 95, 108.76
2024/12/25 06:48:42.772, 1, 95, 107.78
2024/12/25 06:48:43.772, 1, 95, 112.24
2024/12/25 06:48:44.772, 1, 95, 111.63
2024/12/25 06:48:45.773, 1, 95, 110.65
2024/12/25 06:48:46.773, 1, 95, 109.28
2024/12/25 06:48:47.773, 1, 95, 105.03
2024/12/25 06:48:48.773, 1, 95, 110.93
2024/12/25 06:48:49.773, 1, 95, 108.78
2024/12/25 06:48:50.773, 1, 94, 113.39
2024/12/25 06:48:51.773, 1, 95, 112.47
2024/12/25 06:48:52.773, 1, 95, 114.06
2024/12/25 06:48:53.774, 1, 95, 111.36
2024/12/25 06:48:54.774, 1, 95, 109.99
2024/12/25 06:48:55.774, 1, 95, 111.46
2024/12/25 06:48:56.774, 1, 95, 111.61
2024/12/25 06:48:57.774, 1, 95, 108.46
2024/12/25 06:48:58.774, 1, 95, 113.20
2024/12/25 06:48:59.774, 1, 95, 110.20
2024/12/25 06:49:00.774, 1, 95, 106.46
2024/12/25 06:49:01.775, 1, 95, 109.54
2024/12/25 06:49:02.775, 1, 95, 105.50
2024/12/25 06:49:03.775, 1, 95, 111.87
2024/12/25 06:49:04.775, 1, 95, 110.08
2024/12/25 06:49:05.775, 1, 95, 106.49
2024/12/25 06:49:06.775, 1, 95, 110.08
2024/12/25 06:49:07.775, 1, 95, 108.11
2024/12/25 06:49:08.775, 1, 95, 109.41
2024/12/25 06:49:09.776, 1, 95, 110.08
2024/12/25 06:49:10.776, 1, 95, 107.58
2024/12/25 06:49:11.776, 1, 95, 105.13
2024/12/25 06:49:12.776, 1, 95, 109.64
2024/12/25 06:49:13.776, 1, 95, 107.87
2024/12/25 06:49:14.776, 1, 95, 114.25
2024/12/25 06:49:15.776, 1, 95, 109.68
2024/12/25 06:49:16.776, 1, 94, 111.02
2024/12/25 06:49:17.777, 1, 95, 109.38
2024/12/25 06:49:18.777, 1, 94, 110.79
2024/12/25 06:49:19.777, 1, 94, 111.87
2024/12/25 06:49:20.777, 1, 95, 110.28
2024/12/25 06:49:21.777, 1, 95, 109.60
2024/12/25 06:49:22.777, 1, 95, 112.47
2024/12/25 06:49:23.777, 1, 95, 110.11
2024/12/25 06:49:24.777, 1, 95, 112.05
2024/12/25 06:49:25.778, 1, 95, 110.47
2024/12/25 06:49:26.778, 1, 95, 110.39
2024/12/25 06:49:27.778, 1, 95, 108.04
2024/12/25 06:49:28.778, 1, 95, 112.05
2024/12/25 06:49:29.778, 1, 95, 112.84
2024/12/25 06:49:30.778, 1, 94, 112.03
2024/12/25 06:49:31.778, 1, 95, 105.08
2024/12/25 06:49:32.778, 1, 91, 100.89
2024/12/25 06:49:33.778, 1, 95, 106.04
2024/12/25 06:49:34.779, 1, 95, 112.34
2024/12/25 06:49:35.779, 1, 95, 109.99
2024/12/25 06:49:36.779, 1, 95, 110.00
2024/12/25 06:49:37.779, 1, 95, 112.16
2024/12/25 06:49:38.779, 1, 95, 108.48
2024/12/25 06:49:39.779, 1, 95, 119.04
2024/12/25 06:49:40.779, 1, 94, 111.71
2024/12/25 06:49:41.779, 1, 95, 107.47
2024/12/25 06:49:42.780, 1, 94, 110.25
2024/12/25 06:49:43.780, 1, 94, 110.07
2024/12/25 06:49:44.780, 1, 95, 108.86
2024/12/25 06:49:45.780, 1, 95, 114.41
2024/12/25 06:49:46.780, 1, 95, 109.55
2024/12/25 06:49:47.780, 1, 95, 113.28
2024/12/25 06:49:48.780, 1, 95, 109.79
2024/12/25 06:49:49.780, 1, 95, 111.48
2024/12/25 06:49:50.781, 1, 95, 111.64
2024/12/25 06:49:51.781, 1, 95, 106.85
2024/12/25 06:49:52.781, 1, 95, 111.22
2024/12/25 06:49:53.781, 1, 95, 111.93
2024/12/25 06:49:54.781, 1, 95, 110.91
2024/12/25 06:49:55.781, 1, 95, 109.95
2024/12/25 06:49:56.781, 1, 95, 111.88
2024/12/25 06:49:57.781, 1, 95, 106.52
2024/12/25 06:49:58.782, 1, 95, 110.97
2024/12/25 06:49:59.782, 1, 95, 112.04
2024/12/25 06:50:00.782, 1, 95, 109.93
2024/12/25 06:50:01.782, 1, 95, 111.62
2024/12/25 06:50:02.782, 1, 95, 106.33
2024/12/25 06:50:03.782, 1, 95, 109.65
2024/12/25 06:50:04.782, 1, 95, 109.60
2024/12/25 06:50:05.782, 1, 94, 112.76
2024/12/25 06:50:06.782, 1, 95, 108.97
2024/12/25 06:50:07.783, 1, 95, 111.14
2024/12/25 06:50:08.783, 1, 94, 101.63
2024/12/25 06:50:09.783, 1, 95, 113.08
2024/12/25 06:50:10.783, 1, 94, 108.04
2024/12/25 06:50:11.783, 1, 95, 112.42
2024/12/25 06:50:12.783, 1, 95, 112.47
2024/12/25 06:50:13.783, 1, 95, 109.13
2024/12/25 06:50:14.783, 1, 94, 108.42
2024/12/25 06:50:15.783, 1, 94, 112.07
2024/12/25 06:50:16.784, 1, 94, 106.23
2024/12/25 06:50:17.784, 1, 94, 110.89
2024/12/25 06:50:18.784, 1, 95, 112.37
2024/12/25 06:50:19.784, 1, 95, 108.03
2024/12/25 06:50:20.784, 1, 94, 112.16
2024/12/25 06:50:21.784, 1, 94, 110.43
2024/12/25 06:50:22.784, 1, 95, 108.54
2024/12/25 06:50:23.784, 1, 95, 115.98
2024/12/25 06:50:24.784, 1, 95, 110.39
2024/12/25 06:50:25.785, 1, 94, 113.80
2024/12/25 06:50:26.785, 1, 94, 110.50
2024/12/25 06:50:27.785, 1, 95, 110.52
2024/12/25 06:50:28.785, 1, 95, 112.78
2024/12/25 06:50:29.785, 1, 95, 110.28
2024/12/25 06:50:30.785, 1, 94, 113.89
2024/12/25 06:50:31.785, 1, 94, 113.14
2024/12/25 06:50:32.785, 1, 95, 106.26
2024/12/25 06:50:33.785, 1, 95, 114.41
2024/12/25 06:50:34.785, 1, 95, 110.88
2024/12/25 06:50:35.786, 1, 95, 111.48
2024/12/25 06:50:36.786, 1, 94, 110.65
2024/12/25 06:50:37.786, 1, 95, 114.92
2024/12/25 06:50:38.786, 1, 95, 112.77
2024/12/25 06:50:39.786, 1, 95, 107.67
2024/12/25 06:50:40.786, 1, 95, 112.56
2024/12/25 06:50:41.786, 1, 95, 111.67
2024/12/25 06:50:42.786, 1, 95, 106.72
2024/12/25 06:50:43.786, 1, 95, 110.28
2024/12/25 06:50:44.786, 1, 95, 110.66
2024/12/25 06:50:45.787, 1, 95, 113.60
2024/12/25 06:50:46.787, 1, 94, 110.95
2024/12/25 06:50:47.787, 1, 95, 113.84
2024/12/25 06:50:48.787, 1, 95, 113.34
2024/12/25 06:50:49.787, 1, 94, 111.26
2024/12/25 06:50:50.787, 1, 95, 111.68
2024/12/25 06:50:51.787, 1, 95, 103.26
2024/12/25 06:50:52.787, 1, 94, 109.32
2024/12/25 06:50:53.787, 1, 95, 113.15
2024/12/25 06:50:54.787, 1, 95, 110.74
2024/12/25 06:50:55.788, 1, 94, 110.35
2024/12/25 06:50:56.788, 1, 94, 110.39
2024/12/25 06:50:57.788, 1, 95, 109.92
2024/12/25 06:50:58.788, 1, 94, 108.61
2024/12/25 06:50:59.788, 1, 94, 112.68
2024/12/25 06:51:00.788, 1, 95, 111.47
2024/12/25 06:51:01.788, 1, 95, 117.42
2024/12/25 06:51:02.788, 1, 95, 111.09
2024/12/25 06:51:03.788, 1, 95, 113.15
2024/12/25 06:51:04.788, 1, 94, 111.61
2024/12/25 06:51:05.789, 1, 95, 109.25
2024/12/25 06:51:06.789, 1, 95, 110.03
2024/12/25 06:51:07.789, 1, 95, 109.30
2024/12/25 06:51:08.789, 1, 94, 111.36
2024/12/25 06:51:09.789, 1, 95, 110.46
2024/12/25 06:51:10.789, 1, 95, 110.28
2024/12/25 06:51:11.789, 1, 95, 110.27
2024/12/25 06:51:12.789, 1, 94, 112.80
2024/12/25 06:51:13.789, 1, 94, 109.83
2024/12/25 06:51:14.790, 1, 94, 105.87
2024/12/25 06:51:15.790, 1, 95, 112.79
2024/12/25 06:51:16.790, 1, 94, 109.89
2024/12/25 06:51:17.790, 1, 95, 107.15
2024/12/25 06:51:18.790, 1, 94, 108.94
2024/12/25 06:51:19.790, 1, 95, 108.64
2024/12/25 06:51:20.790, 1, 95, 111.46
2024/12/25 06:51:21.790, 1, 95, 106.16
2024/12/25 06:51:22.790, 1, 95, 110.27
2024/12/25 06:51:23.790, 1, 94, 100.58
2024/12/25 06:51:24.791, 1, 95, 112.22
2024/12/25 06:51:25.791, 1, 94, 110.88
2024/12/25 06:51:26.791, 1, 95, 110.11
2024/12/25 06:51:27.791, 1, 95, 109.62
2024/12/25 06:51:28.791, 1, 95, 107.68
2024/12/25 06:51:29.791, 1, 95, 111.86
2024/12/25 06:51:30.791, 1, 95, 109.06
2024/12/25 06:51:31.791, 1, 95, 108.11
2024/12/25 06:51:32.791, 1, 95, 108.95
2024/12/25 06:51:33.791, 1, 94, 109.56
2024/12/25 06:51:34.792, 1, 95, 109.76
2024/12/25 06:51:35.792, 1, 95, 111.54
2024/12/25 06:51:36.792, 1, 95, 111.94
2024/12/25 06:51:37.792, 1, 95, 111.53
2024/12/25 06:51:38.792, 1, 94, 112.74
2024/12/25 06:51:39.792, 1, 95, 107.63
2024/12/25 06:51:40.792, 1, 95, 111.73
2024/12/25 06:51:41.792, 1, 95, 108.54
2024/12/25 06:51:42.792, 1, 95, 111.45
2024/12/25 06:51:43.792, 1, 94, 109.04
2024/12/25 06:51:44.793, 1, 95, 111.79
2024/12/25 06:51:45.793, 1, 95, 113.36
2024/12/25 06:51:46.793, 1, 94, 107.84
2024/12/25 06:51:47.793, 1, 95, 112.24
2024/12/25 06:51:48.793, 1, 94, 109.53
2024/12/25 06:51:49.793, 1, 95, 114.94
2024/12/25 06:51:50.793, 1, 95, 112.80
2024/12/25 06:51:51.793, 1, 95, 106.24
2024/12/25 06:51:52.793, 1, 95, 112.67
2024/12/25 06:51:53.794, 1, 94, 109.42
2024/12/25 06:51:54.794, 1, 94, 113.13
2024/12/25 06:51:55.794, 1, 94, 107.83
2024/12/25 06:51:56.794, 1, 94, 114.12
2024/12/25 06:51:57.794, 1, 95, 110.72
2024/12/25 06:51:58.794, 1, 95, 113.33
2024/12/25 06:51:59.794, 1, 95, 110.57
2024/12/25 06:52:00.794, 1, 94, 110.87
2024/12/25 06:52:01.794, 1, 95, 110.17
2024/12/25 06:52:02.794, 1, 95, 112.00
2024/12/25 06:52:03.795, 1, 95, 110.67
2024/12/25 06:52:04.795, 1, 95, 113.06
2024/12/25 06:52:05.795, 1, 95, 108.29
2024/12/25 06:52:06.795, 1, 95, 107.39
2024/12/25 06:52:07.795, 1, 95, 108.79
2024/12/25 06:52:08.795, 1, 95, 106.66
2024/12/25 06:52:09.795, 1, 94, 112.33
2024/12/25 06:52:10.795, 1, 95, 108.03
2024/12/25 06:52:11.795, 1, 95, 110.19
2024/12/25 06:52:12.796, 1, 94, 106.65
2024/12/25 06:52:13.796, 1, 94, 109.49
2024/12/25 06:52:14.796, 1, 86, 111.45
2024/12/25 06:52:15.796, 1, 95, 109.23
2024/12/25 06:52:16.796, 1, 95, 107.75
2024/12/25 06:52:17.796, 1, 95, 109.35
2024/12/25 06:52:18.796, 1, 94, 110.32
2024/12/25 06:52:19.796, 1, 95, 110.45
2024/12/25 06:52:20.796, 1, 94, 110.44
2024/12/25 06:52:21.796, 1, 95, 112.21
2024/12/25 06:52:22.797, 1, 95, 106.48
2024/12/25 06:52:23.797, 1, 95, 112.33
2024/12/25 06:52:24.797, 1, 95, 108.65
2024/12/25 06:52:25.797, 1, 95, 108.64
2024/12/25 06:52:26.797, 1, 95, 111.79
2024/12/25 06:52:27.797, 1, 95, 114.65
2024/12/25 06:52:28.797, 1, 95, 102.54
2024/12/25 06:52:29.797, 1, 95, 106.21
2024/12/25 06:52:30.797, 1, 94, 109.82
2024/12/25 06:52:31.797, 1, 94, 111.63
2024/12/25 06:52:32.798, 1, 94, 112.64
2024/12/25 06:52:33.798, 1, 94, 108.96
2024/12/25 06:52:34.798, 1, 95, 112.73
2024/12/25 06:52:35.798, 1, 0, 40.61
2024/12/25 06:52:36.798, 1, 0, 40.42
2024/12/25 06:52:37.798, 1, 0, 40.20
2024/12/25 06:52:38.798, 1, 0, 40.20
2024/12/25 06:52:39.798, 1, 0, 40.01
2024/12/25 06:52:40.799, 1, 0, 40.01
2024/12/25 06:52:41.799, 1, 0, 39.81
2024/12/25 06:52:42.799, 1, 0, 40.01
2024/12/25 06:52:43.799, 1, 0, 40.01
2024/12/25 06:52:44.799, 1, 0, 40.01
2024/12/25 06:52:45.799, 1, 0, 39.81
2024/12/25 06:52:46.799, 1, 0, 39.82
2024/12/25 06:52:47.799, 1, 0, 39.71
2024/12/25 06:52:48.800, 1, 0, 39.70
2024/12/25 06:52:49.800, 1, 0, 39.51
2024/12/25 06:52:50.800, 1, 0, 39.31
2024/12/25 06:52:51.800, 1, 0, 39.40
2024/12/25 06:52:52.800, 1, 0, 39.31
2024/12/25 06:52:53.800, 1, 0, 39.40
2024/12/25 06:52:54.800, 1, 0, 39.17
2024/12/25 06:52:55.801, 1, 0, 39.19
2024/12/25 06:52:56.801, 1, 0, 39.19
2024/12/25 06:52:57.801, 1, 0, 39.26
2024/12/25 06:52:58.801, 1, 0, 39.18
2024/12/25 06:52:59.801, 1, 0, 39.02
2024/12/25 06:53:00.801, 1, 0, 38.91
2024/12/25 06:53:01.801, 1, 0, 39.02
2024/12/25 06:53:02.801, 1, 0, 38.82
2024/12/25 06:53:03.802, 1, 0, 38.82
2024/12/25 06:53:04.802, 1, 0, 38.81
2024/12/25 06:53:05.802, 1, 0, 38.82
2024/12/25 06:53:06.802, 1, 0, 38.83
2024/12/25 06:53:07.802, 1, 0, 38.73
2024/12/25 06:53:08.802, 1, 0, 38.82
2024/12/25 06:53:09.802, 1, 0, 38.72
