timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:06:20.151, 1, 95, 111.08
2024/12/25 03:06:21.151, 1, 95, 114.48
2024/12/25 03:06:22.151, 1, 95, 108.97
2024/12/25 03:06:23.151, 1, 95, 110.71
2024/12/25 03:06:24.151, 1, 95, 111.48
2024/12/25 03:06:25.151, 1, 95, 110.89
2024/12/25 03:06:26.151, 1, 95, 115.40
2024/12/25 03:06:27.152, 1, 95, 109.04
2024/12/25 03:06:28.152, 1, 95, 112.70
2024/12/25 03:06:29.152, 1, 95, 111.14
2024/12/25 03:06:30.152, 1, 95, 109.95
2024/12/25 03:06:31.152, 1, 95, 109.72
2024/12/25 03:06:32.152, 1, 94, 112.33
2024/12/25 03:06:33.152, 1, 95, 109.67
2024/12/25 03:06:34.152, 1, 95, 114.39
2024/12/25 03:06:35.153, 1, 95, 111.94
2024/12/25 03:06:36.153, 1, 95, 109.79
2024/12/25 03:06:37.153, 1, 95, 114.63
2024/12/25 03:06:38.153, 1, 95, 109.14
2024/12/25 03:06:39.153, 1, 95, 109.76
2024/12/25 03:06:40.153, 1, 95, 113.02
2024/12/25 03:06:41.153, 1, 95, 106.95
2024/12/25 03:06:42.154, 1, 95, 105.61
2024/12/25 03:06:43.154, 1, 95, 112.65
2024/12/25 03:06:44.154, 1, 95, 106.84
2024/12/25 03:06:45.154, 1, 95, 116.36
2024/12/25 03:06:46.154, 1, 95, 109.88
2024/12/25 03:06:47.154, 1, 95, 109.49
2024/12/25 03:06:48.154, 1, 95, 109.56
2024/12/25 03:06:49.155, 1, 95, 111.89
2024/12/25 03:06:50.155, 1, 95, 109.15
2024/12/25 03:06:51.155, 1, 95, 114.59
2024/12/25 03:06:52.155, 1, 95, 109.54
2024/12/25 03:06:53.155, 1, 95, 110.92
2024/12/25 03:06:54.155, 1, 95, 109.12
2024/12/25 03:06:55.155, 1, 95, 108.09
2024/12/25 03:06:56.156, 1, 95, 115.51
2024/12/25 03:06:57.156, 1, 95, 110.48
2024/12/25 03:06:58.156, 1, 95, 106.42
2024/12/25 03:06:59.156, 1, 94, 111.64
2024/12/25 03:07:00.156, 1, 95, 109.79
2024/12/25 03:07:01.156, 1, 95, 105.77
2024/12/25 03:07:02.156, 1, 95, 111.96
2024/12/25 03:07:03.156, 1, 95, 109.51
2024/12/25 03:07:04.157, 1, 95, 105.89
2024/12/25 03:07:05.157, 1, 95, 111.86
2024/12/25 03:07:06.157, 1, 95, 106.79
2024/12/25 03:07:07.157, 1, 95, 114.06
2024/12/25 03:07:08.157, 1, 95, 110.67
2024/12/25 03:07:09.157, 1, 95, 112.84
2024/12/25 03:07:10.157, 1, 95, 106.13
2024/12/25 03:07:11.158, 1, 95, 109.85
2024/12/25 03:07:12.158, 1, 95, 110.86
2024/12/25 03:07:13.158, 1, 95, 106.04
2024/12/25 03:07:14.158, 1, 95, 111.37
2024/12/25 03:07:15.158, 1, 95, 107.65
2024/12/25 03:07:16.158, 1, 95, 111.64
2024/12/25 03:07:17.158, 1, 95, 112.62
2024/12/25 03:07:18.159, 1, 95, 109.73
2024/12/25 03:07:19.159, 1, 95, 109.98
2024/12/25 03:07:20.159, 1, 95, 110.77
2024/12/25 03:07:21.159, 1, 95, 105.88
2024/12/25 03:07:22.159, 1, 95, 111.60
2024/12/25 03:07:23.159, 1, 95, 110.61
2024/12/25 03:07:24.159, 1, 95, 110.79
2024/12/25 03:07:25.160, 1, 95, 112.23
2024/12/25 03:07:26.160, 1, 95, 109.74
2024/12/25 03:07:27.160, 1, 95, 106.41
2024/12/25 03:07:28.160, 1, 95, 109.43
2024/12/25 03:07:29.160, 1, 95, 109.85
2024/12/25 03:07:30.160, 1, 95, 106.42
2024/12/25 03:07:31.160, 1, 95, 114.41
2024/12/25 03:07:32.161, 1, 95, 108.13
2024/12/25 03:07:33.161, 1, 95, 106.43
2024/12/25 03:07:34.161, 1, 95, 111.84
2024/12/25 03:07:35.161, 1, 95, 111.17
2024/12/25 03:07:36.161, 1, 95, 109.94
2024/12/25 03:07:37.161, 1, 95, 110.61
2024/12/25 03:07:38.161, 1, 95, 109.70
2024/12/25 03:07:39.161, 1, 95, 113.42
2024/12/25 03:07:40.162, 1, 95, 112.35
2024/12/25 03:07:41.162, 1, 95, 109.41
2024/12/25 03:07:42.162, 1, 94, 108.32
2024/12/25 03:07:43.162, 1, 95, 112.00
2024/12/25 03:07:44.162, 1, 95, 109.68
2024/12/25 03:07:45.162, 1, 95, 110.46
2024/12/25 03:07:46.163, 1, 95, 112.17
2024/12/25 03:07:47.163, 1, 95, 109.86
2024/12/25 03:07:48.163, 1, 95, 107.60
2024/12/25 03:07:49.163, 1, 95, 112.94
2024/12/25 03:07:50.163, 1, 95, 111.54
2024/12/25 03:07:51.163, 1, 95, 114.75
2024/12/25 03:07:52.163, 1, 95, 111.10
2024/12/25 03:07:53.163, 1, 95, 108.99
2024/12/25 03:07:54.164, 1, 95, 113.93
2024/12/25 03:07:55.164, 1, 95, 110.10
2024/12/25 03:07:56.164, 1, 95, 110.54
2024/12/25 03:07:57.164, 1, 95, 108.31
2024/12/25 03:07:58.164, 1, 95, 110.22
2024/12/25 03:07:59.164, 1, 95, 110.86
2024/12/25 03:08:00.164, 1, 95, 108.17
2024/12/25 03:08:01.165, 1, 95, 112.94
2024/12/25 03:08:02.165, 1, 95, 109.67
2024/12/25 03:08:03.165, 1, 95, 108.12
2024/12/25 03:08:04.165, 1, 95, 111.95
2024/12/25 03:08:05.165, 1, 95, 109.88
2024/12/25 03:08:06.165, 1, 95, 111.33
2024/12/25 03:08:07.165, 1, 95, 112.88
2024/12/25 03:08:08.166, 1, 95, 110.68
2024/12/25 03:08:09.166, 1, 95, 111.36
2024/12/25 03:08:10.166, 1, 95, 106.92
2024/12/25 03:08:11.166, 1, 95, 111.24
2024/12/25 03:08:12.166, 1, 95, 111.56
2024/12/25 03:08:13.166, 1, 95, 107.25
2024/12/25 03:08:14.166, 1, 95, 112.85
2024/12/25 03:08:15.167, 1, 95, 111.78
2024/12/25 03:08:16.167, 1, 95, 107.01
2024/12/25 03:08:17.167, 1, 95, 113.16
2024/12/25 03:08:18.167, 1, 95, 112.26
2024/12/25 03:08:19.167, 1, 95, 108.44
2024/12/25 03:08:20.167, 1, 95, 111.34
2024/12/25 03:08:21.167, 1, 95, 110.81
2024/12/25 03:08:22.168, 1, 94, 107.36
2024/12/25 03:08:23.168, 1, 95, 110.82
2024/12/25 03:08:24.168, 1, 95, 111.31
2024/12/25 03:08:25.168, 1, 95, 112.83
2024/12/25 03:08:26.168, 1, 95, 110.94
2024/12/25 03:08:27.168, 1, 95, 109.10
2024/12/25 03:08:28.168, 1, 95, 113.32
2024/12/25 03:08:29.169, 1, 95, 111.16
2024/12/25 03:08:30.169, 1, 95, 108.97
2024/12/25 03:08:31.169, 1, 95, 111.20
2024/12/25 03:08:32.169, 1, 95, 117.42
2024/12/25 03:08:33.169, 1, 95, 111.04
2024/12/25 03:08:34.169, 1, 95, 113.11
2024/12/25 03:08:35.169, 1, 94, 110.97
2024/12/25 03:08:36.170, 1, 95, 110.14
2024/12/25 03:08:37.170, 1, 94, 107.31
2024/12/25 03:08:38.170, 1, 95, 112.57
2024/12/25 03:08:39.170, 1, 95, 113.36
2024/12/25 03:08:40.170, 1, 95, 110.65
2024/12/25 03:08:41.170, 1, 95, 109.35
2024/12/25 03:08:42.170, 1, 95, 117.26
2024/12/25 03:08:43.171, 1, 95, 111.31
2024/12/25 03:08:44.171, 1, 95, 110.40
2024/12/25 03:08:45.171, 1, 95, 109.05
2024/12/25 03:08:46.171, 1, 95, 113.26
2024/12/25 03:08:47.171, 1, 95, 110.69
2024/12/25 03:08:48.171, 1, 95, 110.73
2024/12/25 03:08:49.171, 1, 95, 112.11
2024/12/25 03:08:50.171, 1, 94, 113.03
2024/12/25 03:08:51.172, 1, 95, 111.65
2024/12/25 03:08:52.172, 1, 95, 111.04
2024/12/25 03:08:53.172, 1, 95, 110.47
2024/12/25 03:08:54.172, 1, 94, 111.82
2024/12/25 03:08:55.172, 1, 95, 109.96
2024/12/25 03:08:56.172, 1, 95, 110.98
2024/12/25 03:08:57.172, 1, 95, 109.83
2024/12/25 03:08:58.173, 1, 95, 113.19
2024/12/25 03:08:59.173, 1, 95, 108.46
2024/12/25 03:09:00.173, 1, 95, 111.38
2024/12/25 03:09:01.173, 1, 95, 106.95
2024/12/25 03:09:02.173, 1, 94, 112.33
2024/12/25 03:09:03.173, 1, 95, 110.63
2024/12/25 03:09:04.173, 1, 95, 109.50
2024/12/25 03:09:05.174, 1, 95, 111.64
2024/12/25 03:09:06.174, 1, 95, 111.18
2024/12/25 03:09:07.174, 1, 95, 108.34
2024/12/25 03:09:08.174, 1, 95, 112.13
2024/12/25 03:09:09.174, 1, 95, 113.91
2024/12/25 03:09:10.174, 1, 95, 110.03
2024/12/25 03:09:11.174, 1, 95, 110.44
2024/12/25 03:09:12.175, 1, 95, 110.76
2024/12/25 03:09:13.175, 1, 94, 108.67
2024/12/25 03:09:14.175, 1, 95, 109.86
2024/12/25 03:09:15.175, 1, 95, 111.55
2024/12/25 03:09:16.175, 1, 95, 107.04
2024/12/25 03:09:17.175, 1, 95, 111.86
2024/12/25 03:09:18.175, 1, 94, 112.60
2024/12/25 03:09:19.176, 1, 95, 108.73
2024/12/25 03:09:20.176, 1, 94, 117.36
2024/12/25 03:09:21.176, 1, 95, 112.64
2024/12/25 03:09:22.176, 1, 95, 109.88
2024/12/25 03:09:23.176, 1, 95, 111.58
2024/12/25 03:09:24.176, 1, 94, 109.69
2024/12/25 03:09:25.176, 1, 95, 110.64
2024/12/25 03:09:26.177, 1, 95, 110.56
2024/12/25 03:09:27.177, 1, 95, 110.53
2024/12/25 03:09:28.177, 1, 95, 119.70
2024/12/25 03:09:29.177, 1, 95, 111.04
2024/12/25 03:09:30.177, 1, 95, 108.80
2024/12/25 03:09:31.177, 1, 95, 106.00
2024/12/25 03:09:32.177, 1, 95, 111.93
2024/12/25 03:09:33.177, 1, 95, 112.25
2024/12/25 03:09:34.178, 1, 95, 110.07
2024/12/25 03:09:35.178, 1, 95, 109.02
2024/12/25 03:09:36.178, 1, 95, 105.82
2024/12/25 03:09:37.178, 1, 95, 115.23
2024/12/25 03:09:38.178, 1, 95, 111.55
2024/12/25 03:09:39.178, 1, 95, 110.80
2024/12/25 03:09:40.178, 1, 94, 109.28
2024/12/25 03:09:41.179, 1, 95, 111.58
2024/12/25 03:09:42.179, 1, 95, 109.78
2024/12/25 03:09:43.179, 1, 95, 110.18
2024/12/25 03:09:44.179, 1, 95, 113.29
2024/12/25 03:09:45.179, 1, 95, 116.95
2024/12/25 03:09:46.179, 1, 95, 111.16
2024/12/25 03:09:47.179, 1, 95, 110.95
2024/12/25 03:09:48.180, 1, 95, 105.52
2024/12/25 03:09:49.180, 1, 95, 112.94
2024/12/25 03:09:50.180, 1, 95, 111.71
2024/12/25 03:09:51.180, 1, 95, 111.47
2024/12/25 03:09:52.180, 1, 95, 106.78
2024/12/25 03:09:53.180, 1, 95, 116.85
2024/12/25 03:09:54.180, 1, 95, 114.67
2024/12/25 03:09:55.180, 1, 95, 110.51
2024/12/25 03:09:56.181, 1, 95, 106.61
2024/12/25 03:09:57.181, 1, 95, 109.76
2024/12/25 03:09:58.181, 1, 95, 112.14
2024/12/25 03:09:59.181, 1, 95, 110.97
2024/12/25 03:10:00.181, 1, 95, 110.68
2024/12/25 03:10:01.181, 1, 95, 106.46
2024/12/25 03:10:02.181, 1, 95, 115.86
2024/12/25 03:10:03.182, 1, 95, 111.91
2024/12/25 03:10:04.182, 1, 95, 108.62
2024/12/25 03:10:05.182, 1, 95, 110.89
2024/12/25 03:10:06.182, 1, 95, 109.72
2024/12/25 03:10:07.182, 1, 95, 111.67
2024/12/25 03:10:08.182, 1, 95, 112.52
2024/12/25 03:10:09.182, 1, 95, 109.86
2024/12/25 03:10:10.183, 1, 95, 109.04
2024/12/25 03:10:11.183, 1, 95, 112.74
2024/12/25 03:10:12.183, 1, 95, 109.53
2024/12/25 03:10:13.183, 1, 95, 108.92
2024/12/25 03:10:14.183, 1, 95, 107.84
2024/12/25 03:10:15.183, 1, 95, 111.45
2024/12/25 03:10:16.183, 1, 95, 111.86
2024/12/25 03:10:17.184, 1, 95, 108.75
2024/12/25 03:10:18.184, 1, 95, 113.62
2024/12/25 03:10:19.184, 1, 95, 112.20
2024/12/25 03:10:20.184, 1, 95, 113.52
2024/12/25 03:10:21.184, 1, 95, 110.66
2024/12/25 03:10:22.184, 1, 94, 105.93
2024/12/25 03:10:23.184, 1, 95, 109.22
2024/12/25 03:10:24.185, 1, 95, 112.94
2024/12/25 03:10:25.185, 1, 95, 112.00
2024/12/25 03:10:26.185, 1, 95, 109.64
2024/12/25 03:10:27.185, 1, 95, 112.20
2024/12/25 03:10:28.185, 1, 95, 111.28
2024/12/25 03:10:29.185, 1, 95, 109.83
2024/12/25 03:10:30.185, 1, 95, 106.77
2024/12/25 03:10:31.186, 1, 95, 112.26
2024/12/25 03:10:32.186, 1, 95, 111.99
2024/12/25 03:10:33.186, 1, 95, 109.23
2024/12/25 03:10:34.186, 1, 94, 108.42
2024/12/25 03:10:35.186, 1, 95, 112.26
2024/12/25 03:10:36.186, 1, 95, 110.51
2024/12/25 03:10:37.186, 1, 95, 110.74
2024/12/25 03:10:38.187, 1, 95, 108.53
2024/12/25 03:10:39.187, 1, 95, 116.48
2024/12/25 03:10:40.187, 1, 95, 109.78
2024/12/25 03:10:41.187, 1, 95, 110.35
2024/12/25 03:10:42.187, 1, 95, 108.45
2024/12/25 03:10:43.187, 1, 95, 112.01
2024/12/25 03:10:44.187, 1, 95, 110.65
2024/12/25 03:10:45.188, 1, 95, 106.64
2024/12/25 03:10:46.188, 1, 95, 107.21
2024/12/25 03:10:47.188, 1, 95, 113.56
2024/12/25 03:10:48.188, 1, 95, 111.47
2024/12/25 03:10:49.188, 1, 94, 106.00
2024/12/25 03:10:50.188, 1, 95, 110.28
2024/12/25 03:10:51.188, 1, 95, 112.26
2024/12/25 03:10:52.189, 1, 95, 110.47
2024/12/25 03:10:53.189, 1, 95, 105.39
2024/12/25 03:10:54.189, 1, 95, 111.00
2024/12/25 03:10:55.189, 1, 94, 110.26
2024/12/25 03:10:56.189, 1, 95, 107.21
2024/12/25 03:10:57.189, 1, 95, 112.73
2024/12/25 03:10:58.190, 1, 95, 111.71
2024/12/25 03:10:59.190, 1, 95, 110.51
2024/12/25 03:11:00.190, 1, 95, 103.42
2024/12/25 03:11:01.190, 1, 95, 111.12
2024/12/25 03:11:02.190, 1, 94, 111.41
2024/12/25 03:11:03.190, 1, 95, 106.53
2024/12/25 03:11:04.190, 1, 95, 109.31
2024/12/25 03:11:05.191, 1, 95, 112.10
2024/12/25 03:11:06.191, 1, 95, 110.56
2024/12/25 03:11:07.191, 1, 95, 109.13
2024/12/25 03:11:08.191, 1, 95, 114.60
2024/12/25 03:11:09.191, 1, 95, 112.74
2024/12/25 03:11:10.191, 1, 95, 103.02
2024/12/25 03:11:11.191, 1, 95, 111.23
2024/12/25 03:11:12.192, 1, 95, 114.91
2024/12/25 03:11:13.192, 1, 95, 110.61
2024/12/25 03:11:14.192, 1, 95, 106.09
2024/12/25 03:11:15.192, 1, 95, 113.13
2024/12/25 03:11:16.192, 1, 95, 111.99
2024/12/25 03:11:17.192, 1, 95, 109.67
2024/12/25 03:11:18.192, 1, 95, 108.19
2024/12/25 03:11:19.192, 1, 95, 111.28
2024/12/25 03:11:20.193, 1, 95, 109.69
2024/12/25 03:11:21.193, 1, 95, 110.45
2024/12/25 03:11:22.193, 1, 95, 114.94
2024/12/25 03:11:23.193, 1, 95, 110.01
2024/12/25 03:11:24.193, 1, 95, 110.76
2024/12/25 03:11:25.193, 1, 95, 109.53
2024/12/25 03:11:26.193, 1, 95, 108.82
2024/12/25 03:11:27.194, 1, 94, 109.90
2024/12/25 03:11:28.194, 1, 95, 109.28
2024/12/25 03:11:29.194, 1, 95, 112.85
2024/12/25 03:11:30.194, 1, 95, 110.14
2024/12/25 03:11:31.194, 1, 95, 102.35
2024/12/25 03:11:32.194, 1, 95, 112.32
2024/12/25 03:11:33.194, 1, 95, 111.66
2024/12/25 03:11:34.195, 1, 95, 109.47
2024/12/25 03:11:35.195, 1, 94, 107.93
2024/12/25 03:11:36.195, 1, 95, 105.68
2024/12/25 03:11:37.195, 1, 95, 109.88
2024/12/25 03:11:38.195, 1, 95, 112.08
2024/12/25 03:11:39.195, 1, 94, 111.57
2024/12/25 03:11:40.195, 1, 95, 112.90
2024/12/25 03:11:41.196, 1, 95, 107.26
2024/12/25 03:11:42.196, 1, 95, 110.94
2024/12/25 03:11:43.196, 1, 95, 111.58
2024/12/25 03:11:44.196, 1, 94, 110.02
2024/12/25 03:11:45.196, 1, 95, 102.05
2024/12/25 03:11:46.196, 1, 95, 108.15
2024/12/25 03:11:47.196, 1, 94, 108.68
2024/12/25 03:11:48.197, 1, 95, 106.85
2024/12/25 03:11:49.197, 1, 94, 113.16
2024/12/25 03:11:50.197, 1, 95, 111.69
2024/12/25 03:11:51.197, 1, 95, 111.49
2024/12/25 03:11:52.197, 1, 0, 40.47
2024/12/25 03:11:53.197, 1, 0, 40.27
2024/12/25 03:11:54.198, 1, 0, 40.11
2024/12/25 03:11:55.198, 1, 0, 40.10
2024/12/25 03:11:56.198, 1, 0, 40.01
2024/12/25 03:11:57.198, 1, 0, 39.82
2024/12/25 03:11:58.198, 1, 0, 39.81
2024/12/25 03:11:59.198, 1, 0, 39.71
2024/12/25 03:12:00.198, 1, 0, 39.61
2024/12/25 03:12:01.199, 1, 0, 39.61
2024/12/25 03:12:02.199, 1, 0, 39.62
2024/12/25 03:12:03.199, 1, 0, 39.51
2024/12/25 03:12:04.199, 1, 0, 39.38
2024/12/25 03:12:05.199, 1, 0, 39.28
2024/12/25 03:12:06.199, 1, 0, 39.50
2024/12/25 03:12:07.199, 1, 0, 39.21
2024/12/25 03:12:08.199, 1, 0, 39.21
2024/12/25 03:12:09.200, 1, 0, 41.01
2024/12/25 03:12:10.200, 1, 0, 39.11
2024/12/25 03:12:11.200, 1, 0, 39.01
2024/12/25 03:12:12.200, 1, 0, 39.01
2024/12/25 03:12:13.200, 1, 0, 39.01
2024/12/25 03:12:14.200, 1, 0, 38.91
2024/12/25 03:12:15.200, 1, 0, 38.91
2024/12/25 03:12:16.200, 1, 0, 38.81
2024/12/25 03:12:17.201, 1, 0, 38.82
2024/12/25 03:12:18.201, 1, 0, 38.91
2024/12/25 03:12:19.201, 1, 0, 38.82
2024/12/25 03:12:20.201, 1, 0, 38.72
2024/12/25 03:12:21.201, 1, 0, 38.72
2024/12/25 03:12:22.201, 1, 0, 38.91
2024/12/25 03:12:23.201, 1, 0, 38.90
2024/12/25 03:12:24.202, 1, 0, 38.72
2024/12/25 03:12:25.202, 1, 0, 38.91
2024/12/25 03:12:26.202, 1, 0, 38.83
2024/12/25 03:12:27.202, 1, 0, 38.91
2024/12/25 03:12:28.202, 1, 0, 38.73
2024/12/25 03:12:29.202, 1, 0, 38.73
2024/12/25 03:12:30.202, 1, 0, 38.80
2024/12/25 03:12:31.202, 1, 0, 38.62
2024/12/25 03:12:32.203, 1, 0, 38.72
2024/12/25 03:12:33.203, 1, 0, 38.62
2024/12/25 03:12:34.203, 1, 0, 38.62
2024/12/25 03:12:35.203, 1, 0, 38.63
2024/12/25 03:12:36.203, 1, 0, 38.52
2024/12/25 03:12:37.203, 1, 0, 38.63
2024/12/25 03:12:38.203, 1, 0, 38.42
2024/12/25 03:12:39.204, 1, 0, 39.71
2024/12/25 03:12:40.204, 1, 0, 38.33
2024/12/25 03:12:41.204, 1, 0, 38.23
2024/12/25 03:12:42.204, 1, 0, 38.31
2024/12/25 03:12:43.204, 1, 0, 38.13
2024/12/25 03:12:44.204, 1, 0, 38.24
2024/12/25 03:12:45.204, 1, 0, 38.02
2024/12/25 03:12:46.204, 1, 0, 38.14
2024/12/25 03:12:47.205, 1, 0, 38.13
2024/12/25 03:12:48.205, 1, 0, 38.02
2024/12/25 03:12:49.205, 1, 0, 38.03
