timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 09:22:39.919, 1, 95, 105.65
2024/12/25 09:22:40.919, 1, 95, 107.82
2024/12/25 09:22:41.919, 1, 96, 110.09
2024/12/25 09:22:42.920, 1, 95, 107.16
2024/12/25 09:22:43.920, 1, 95, 106.53
2024/12/25 09:22:44.920, 1, 95, 106.31
2024/12/25 09:22:45.920, 1, 95, 109.24
2024/12/25 09:22:46.920, 1, 95, 112.19
2024/12/25 09:22:47.920, 1, 95, 114.56
2024/12/25 09:22:48.920, 1, 95, 110.61
2024/12/25 09:22:49.921, 1, 95, 111.09
2024/12/25 09:22:50.921, 1, 95, 107.85
2024/12/25 09:22:51.921, 1, 95, 114.10
2024/12/25 09:22:52.921, 1, 95, 110.17
2024/12/25 09:22:53.921, 1, 94, 110.94
2024/12/25 09:22:54.921, 1, 95, 106.97
2024/12/25 09:22:55.921, 1, 95, 111.56
2024/12/25 09:22:56.922, 1, 95, 110.63
2024/12/25 09:22:57.922, 1, 95, 110.50
2024/12/25 09:22:58.922, 1, 95, 108.39
2024/12/25 09:22:59.922, 1, 95, 110.11
2024/12/25 09:23:00.922, 1, 95, 110.53
2024/12/25 09:23:01.922, 1, 95, 112.21
2024/12/25 09:23:02.922, 1, 94, 112.42
2024/12/25 09:23:03.923, 1, 95, 109.76
2024/12/25 09:23:04.923, 1, 95, 110.01
2024/12/25 09:23:05.923, 1, 96, 106.69
2024/12/25 09:23:06.923, 1, 95, 112.48
2024/12/25 09:23:07.923, 1, 95, 109.90
2024/12/25 09:23:08.923, 1, 95, 112.43
2024/12/25 09:23:09.923, 1, 95, 110.28
2024/12/25 09:23:10.923, 1, 96, 108.32
2024/12/25 09:23:11.924, 1, 95, 109.97
2024/12/25 09:23:12.924, 1, 95, 104.93
2024/12/25 09:23:13.924, 1, 95, 114.69
2024/12/25 09:23:14.924, 1, 95, 109.41
2024/12/25 09:23:15.924, 1, 96, 105.88
2024/12/25 09:23:16.924, 1, 95, 110.77
2024/12/25 09:23:17.925, 1, 95, 98.73
2024/12/25 09:23:18.925, 1, 95, 106.18
2024/12/25 09:23:19.925, 1, 95, 109.12
2024/12/25 09:23:20.925, 1, 95, 108.11
2024/12/25 09:23:21.925, 1, 95, 110.96
2024/12/25 09:23:22.925, 1, 95, 109.50
2024/12/25 09:23:23.925, 1, 95, 109.08
2024/12/25 09:23:24.926, 1, 95, 112.67
2024/12/25 09:23:25.926, 1, 95, 109.28
2024/12/25 09:23:26.926, 1, 95, 114.23
2024/12/25 09:23:27.926, 1, 95, 109.84
2024/12/25 09:23:28.926, 1, 95, 106.38
2024/12/25 09:23:29.926, 1, 95, 110.57
2024/12/25 09:23:30.926, 1, 96, 109.16
2024/12/25 09:23:31.927, 1, 95, 112.86
2024/12/25 09:23:32.927, 1, 95, 110.06
2024/12/25 09:23:33.927, 1, 95, 112.57
2024/12/25 09:23:34.927, 1, 94, 112.78
2024/12/25 09:23:35.927, 1, 95, 106.73
2024/12/25 09:23:36.927, 1, 95, 115.18
2024/12/25 09:23:37.927, 1, 95, 111.08
2024/12/25 09:23:38.928, 1, 95, 105.29
2024/12/25 09:23:39.928, 1, 96, 112.53
2024/12/25 09:23:40.928, 1, 95, 110.33
2024/12/25 09:23:41.928, 1, 95, 106.47
2024/12/25 09:23:42.928, 1, 95, 110.81
2024/12/25 09:23:43.928, 1, 95, 111.23
2024/12/25 09:23:44.929, 1, 95, 110.15
2024/12/25 09:23:45.929, 1, 95, 108.95
2024/12/25 09:23:46.929, 1, 95, 112.65
2024/12/25 09:23:47.929, 1, 96, 108.76
2024/12/25 09:23:48.929, 1, 95, 108.95
2024/12/25 09:23:49.929, 1, 95, 112.01
2024/12/25 09:23:50.929, 1, 95, 105.13
2024/12/25 09:23:51.930, 1, 95, 110.39
2024/12/25 09:23:52.930, 1, 95, 110.98
2024/12/25 09:23:53.930, 1, 94, 107.10
2024/12/25 09:23:54.930, 1, 95, 112.93
2024/12/25 09:23:55.930, 1, 95, 107.51
2024/12/25 09:23:56.930, 1, 95, 110.28
2024/12/25 09:23:57.930, 1, 95, 109.07
2024/12/25 09:23:58.931, 1, 95, 108.40
2024/12/25 09:23:59.931, 1, 95, 111.86
2024/12/25 09:24:00.931, 1, 95, 112.14
2024/12/25 09:24:01.931, 1, 95, 109.99
2024/12/25 09:24:02.931, 1, 95, 113.65
2024/12/25 09:24:03.931, 1, 96, 112.38
2024/12/25 09:24:04.931, 1, 95, 108.29
2024/12/25 09:24:05.932, 1, 95, 113.07
2024/12/25 09:24:06.932, 1, 95, 112.22
2024/12/25 09:24:07.932, 1, 95, 109.25
2024/12/25 09:24:08.932, 1, 95, 111.76
2024/12/25 09:24:09.932, 1, 95, 109.63
2024/12/25 09:24:10.932, 1, 95, 105.17
2024/12/25 09:24:11.932, 1, 95, 112.46
2024/12/25 09:24:12.933, 1, 95, 110.78
2024/12/25 09:24:13.933, 1, 95, 106.58
2024/12/25 09:24:14.933, 1, 96, 112.48
2024/12/25 09:24:15.933, 1, 96, 109.80
2024/12/25 09:24:16.933, 1, 94, 116.82
2024/12/25 09:24:17.933, 1, 95, 110.85
2024/12/25 09:24:18.934, 1, 95, 107.57
2024/12/25 09:24:19.934, 1, 95, 116.44
2024/12/25 09:24:20.934, 1, 95, 112.17
2024/12/25 09:24:21.934, 1, 95, 110.24
2024/12/25 09:24:22.934, 1, 95, 111.05
2024/12/25 09:24:23.934, 1, 95, 109.96
2024/12/25 09:24:24.934, 1, 94, 108.20
2024/12/25 09:24:25.935, 1, 95, 112.84
2024/12/25 09:24:26.935, 1, 95, 110.23
2024/12/25 09:24:27.935, 1, 95, 107.18
2024/12/25 09:24:28.935, 1, 95, 112.45
2024/12/25 09:24:29.935, 1, 95, 104.86
2024/12/25 09:24:30.935, 1, 95, 111.87
2024/12/25 09:24:31.936, 1, 95, 106.64
2024/12/25 09:24:32.936, 1, 95, 111.65
2024/12/25 09:24:33.936, 1, 95, 109.39
2024/12/25 09:24:34.936, 1, 95, 105.42
2024/12/25 09:24:35.936, 1, 95, 109.94
2024/12/25 09:24:36.936, 1, 95, 109.89
2024/12/25 09:24:37.936, 1, 95, 110.68
2024/12/25 09:24:38.937, 1, 95, 111.92
2024/12/25 09:24:39.937, 1, 96, 110.26
2024/12/25 09:24:40.937, 1, 95, 112.13
2024/12/25 09:24:41.937, 1, 96, 109.69
2024/12/25 09:24:42.937, 1, 95, 109.72
2024/12/25 09:24:43.937, 1, 96, 110.97
2024/12/25 09:24:44.937, 1, 95, 105.88
2024/12/25 09:24:45.938, 1, 95, 115.66
2024/12/25 09:24:46.938, 1, 95, 112.85
2024/12/25 09:24:47.938, 1, 95, 108.85
2024/12/25 09:24:48.938, 1, 95, 105.75
2024/12/25 09:24:49.938, 1, 95, 113.31
2024/12/25 09:24:50.938, 1, 95, 108.03
2024/12/25 09:24:51.938, 1, 95, 111.25
2024/12/25 09:24:52.939, 1, 95, 110.10
2024/12/25 09:24:53.939, 1, 95, 105.29
2024/12/25 09:24:54.939, 1, 95, 110.52
2024/12/25 09:24:55.939, 1, 95, 115.00
2024/12/25 09:24:56.939, 1, 94, 110.55
2024/12/25 09:24:57.939, 1, 95, 112.19
2024/12/25 09:24:58.939, 1, 95, 112.35
2024/12/25 09:24:59.940, 1, 95, 105.72
2024/12/25 09:25:00.940, 1, 95, 111.28
2024/12/25 09:25:01.940, 1, 96, 110.98
2024/12/25 09:25:02.940, 1, 96, 113.21
2024/12/25 09:25:03.940, 1, 96, 105.32
2024/12/25 09:25:04.940, 1, 95, 113.37
2024/12/25 09:25:05.940, 1, 95, 110.39
2024/12/25 09:25:06.941, 1, 95, 111.17
2024/12/25 09:25:07.941, 1, 95, 109.33
2024/12/25 09:25:08.941, 1, 94, 110.56
2024/12/25 09:25:09.941, 1, 95, 110.60
2024/12/25 09:25:10.941, 1, 95, 112.28
2024/12/25 09:25:11.941, 1, 95, 111.90
2024/12/25 09:25:12.941, 1, 95, 107.19
2024/12/25 09:25:13.942, 1, 95, 111.64
2024/12/25 09:25:14.942, 1, 96, 110.21
2024/12/25 09:25:15.942, 1, 95, 110.19
2024/12/25 09:25:16.942, 1, 95, 112.82
2024/12/25 09:25:17.942, 1, 95, 109.70
2024/12/25 09:25:18.942, 1, 95, 109.89
2024/12/25 09:25:19.942, 1, 95, 115.25
2024/12/25 09:25:20.943, 1, 95, 111.54
2024/12/25 09:25:21.943, 1, 95, 111.02
2024/12/25 09:25:22.943, 1, 95, 106.21
2024/12/25 09:25:23.943, 1, 95, 112.16
2024/12/25 09:25:24.943, 1, 96, 109.61
2024/12/25 09:25:25.943, 1, 95, 108.39
2024/12/25 09:25:26.944, 1, 95, 107.11
2024/12/25 09:25:27.944, 1, 95, 111.47
2024/12/25 09:25:28.944, 1, 95, 110.52
2024/12/25 09:25:29.944, 1, 95, 105.80
2024/12/25 09:25:30.944, 1, 95, 113.84
2024/12/25 09:25:31.944, 1, 95, 110.91
2024/12/25 09:25:32.944, 1, 94, 108.69
2024/12/25 09:25:33.945, 1, 95, 110.85
2024/12/25 09:25:34.945, 1, 95, 111.81
2024/12/25 09:25:35.945, 1, 95, 106.49
2024/12/25 09:25:36.945, 1, 95, 111.32
2024/12/25 09:25:37.945, 1, 95, 111.48
2024/12/25 09:25:38.945, 1, 95, 107.16
2024/12/25 09:25:39.946, 1, 95, 111.66
2024/12/25 09:25:40.946, 1, 95, 112.18
2024/12/25 09:25:41.946, 1, 96, 108.03
2024/12/25 09:25:42.946, 1, 94, 113.60
2024/12/25 09:25:43.946, 1, 95, 112.23
2024/12/25 09:25:44.946, 1, 95, 110.91
2024/12/25 09:25:45.946, 1, 95, 112.62
2024/12/25 09:25:46.947, 1, 95, 111.26
2024/12/25 09:25:47.947, 1, 95, 112.07
2024/12/25 09:25:48.947, 1, 95, 106.75
2024/12/25 09:25:49.947, 1, 95, 113.66
2024/12/25 09:25:50.947, 1, 95, 113.21
2024/12/25 09:25:51.947, 1, 95, 109.77
2024/12/25 09:25:52.948, 1, 95, 110.64
2024/12/25 09:25:53.948, 1, 95, 111.58
2024/12/25 09:25:54.948, 1, 96, 107.69
2024/12/25 09:25:55.948, 1, 95, 110.41
2024/12/25 09:25:56.948, 1, 95, 108.96
2024/12/25 09:25:57.948, 1, 95, 111.96
2024/12/25 09:25:58.948, 1, 95, 112.90
2024/12/25 09:25:59.948, 1, 95, 112.60
2024/12/25 09:26:00.949, 1, 95, 113.74
2024/12/25 09:26:01.949, 1, 95, 111.72
2024/12/25 09:26:02.949, 1, 96, 110.71
2024/12/25 09:26:03.949, 1, 95, 112.00
2024/12/25 09:26:04.949, 1, 95, 110.00
2024/12/25 09:26:05.949, 1, 95, 110.83
2024/12/25 09:26:06.950, 1, 95, 110.10
2024/12/25 09:26:07.950, 1, 95, 111.96
2024/12/25 09:26:08.950, 1, 95, 111.47
2024/12/25 09:26:09.950, 1, 95, 107.91
2024/12/25 09:26:10.950, 1, 95, 112.53
2024/12/25 09:26:11.950, 1, 96, 110.40
2024/12/25 09:26:12.950, 1, 95, 110.57
2024/12/25 09:26:13.951, 1, 95, 109.27
2024/12/25 09:26:14.951, 1, 95, 111.48
2024/12/25 09:26:15.951, 1, 95, 110.80
2024/12/25 09:26:16.951, 1, 95, 105.65
2024/12/25 09:26:17.951, 1, 95, 107.27
2024/12/25 09:26:18.951, 1, 95, 112.00
2024/12/25 09:26:19.951, 1, 95, 109.79
2024/12/25 09:26:20.952, 1, 95, 111.34
2024/12/25 09:26:21.952, 1, 94, 111.40
2024/12/25 09:26:22.952, 1, 96, 110.29
2024/12/25 09:26:23.952, 1, 95, 108.95
2024/12/25 09:26:24.952, 1, 95, 113.16
2024/12/25 09:26:25.952, 1, 95, 113.50
2024/12/25 09:26:26.952, 1, 95, 108.36
2024/12/25 09:26:27.953, 1, 96, 109.35
2024/12/25 09:26:28.953, 1, 94, 112.12
2024/12/25 09:26:29.953, 1, 95, 113.15
2024/12/25 09:26:30.953, 1, 95, 110.36
2024/12/25 09:26:31.953, 1, 96, 105.44
2024/12/25 09:26:32.953, 1, 95, 112.06
2024/12/25 09:26:33.953, 1, 95, 110.73
2024/12/25 09:26:34.954, 1, 95, 105.22
2024/12/25 09:26:35.954, 1, 95, 111.91
2024/12/25 09:26:36.954, 1, 95, 110.17
2024/12/25 09:26:37.954, 1, 95, 106.25
2024/12/25 09:26:38.954, 1, 95, 109.61
2024/12/25 09:26:39.954, 1, 95, 112.66
2024/12/25 09:26:40.955, 1, 96, 109.99
2024/12/25 09:26:41.955, 1, 96, 110.04
2024/12/25 09:26:42.955, 1, 95, 105.99
2024/12/25 09:26:43.955, 1, 95, 113.97
2024/12/25 09:26:44.955, 1, 95, 109.54
2024/12/25 09:26:45.955, 1, 94, 110.90
2024/12/25 09:26:46.955, 1, 95, 105.74
2024/12/25 09:26:47.956, 1, 95, 111.64
2024/12/25 09:26:48.956, 1, 95, 112.96
2024/12/25 09:26:49.956, 1, 95, 109.25
2024/12/25 09:26:50.956, 1, 95, 111.66
2024/12/25 09:26:51.956, 1, 95, 112.53
2024/12/25 09:26:52.956, 1, 95, 110.08
2024/12/25 09:26:53.956, 1, 95, 111.06
2024/12/25 09:26:54.956, 1, 95, 112.61
2024/12/25 09:26:55.957, 1, 95, 113.10
2024/12/25 09:26:56.957, 1, 95, 111.09
2024/12/25 09:26:57.957, 1, 95, 113.97
2024/12/25 09:26:58.957, 1, 95, 112.72
2024/12/25 09:26:59.957, 1, 95, 111.08
2024/12/25 09:27:00.957, 1, 95, 112.22
2024/12/25 09:27:01.957, 1, 94, 112.04
2024/12/25 09:27:02.958, 1, 95, 109.86
2024/12/25 09:27:03.958, 1, 95, 110.88
2024/12/25 09:27:04.958, 1, 94, 107.62
2024/12/25 09:27:05.958, 1, 95, 112.36
2024/12/25 09:27:06.958, 1, 95, 110.64
2024/12/25 09:27:07.958, 1, 95, 110.07
2024/12/25 09:27:08.958, 1, 95, 108.37
2024/12/25 09:27:09.959, 1, 95, 111.72
2024/12/25 09:27:10.959, 1, 95, 110.10
2024/12/25 09:27:11.959, 1, 95, 111.23
2024/12/25 09:27:12.959, 1, 95, 114.51
2024/12/25 09:27:13.959, 1, 94, 109.42
2024/12/25 09:27:14.959, 1, 95, 110.90
2024/12/25 09:27:15.960, 1, 95, 109.65
2024/12/25 09:27:16.960, 1, 95, 112.19
2024/12/25 09:27:17.960, 1, 95, 107.95
2024/12/25 09:27:18.960, 1, 95, 110.71
2024/12/25 09:27:19.960, 1, 94, 111.85
2024/12/25 09:27:20.960, 1, 95, 112.03
2024/12/25 09:27:21.960, 1, 95, 110.41
2024/12/25 09:27:22.961, 1, 95, 106.27
2024/12/25 09:27:23.961, 1, 95, 107.47
2024/12/25 09:27:24.961, 1, 95, 111.83
2024/12/25 09:27:25.961, 1, 95, 110.38
2024/12/25 09:27:26.961, 1, 94, 107.37
2024/12/25 09:27:27.961, 1, 95, 106.29
2024/12/25 09:27:28.962, 1, 95, 109.95
2024/12/25 09:27:29.962, 1, 95, 110.62
2024/12/25 09:27:30.962, 1, 94, 109.39
2024/12/25 09:27:31.962, 1, 95, 110.32
2024/12/25 09:27:32.962, 1, 95, 112.59
2024/12/25 09:27:33.962, 1, 95, 113.50
2024/12/25 09:27:34.962, 1, 95, 110.06
2024/12/25 09:27:35.962, 1, 95, 109.66
2024/12/25 09:27:36.963, 1, 95, 113.09
2024/12/25 09:27:37.963, 1, 95, 109.53
2024/12/25 09:27:38.963, 1, 95, 112.88
2024/12/25 09:27:39.963, 1, 94, 110.00
2024/12/25 09:27:40.963, 1, 95, 113.69
2024/12/25 09:27:41.963, 1, 96, 113.23
2024/12/25 09:27:42.963, 1, 95, 112.59
2024/12/25 09:27:43.964, 1, 95, 110.13
2024/12/25 09:27:44.964, 1, 94, 110.72
2024/12/25 09:27:45.964, 1, 95, 112.24
2024/12/25 09:27:46.964, 1, 95, 113.26
2024/12/25 09:27:47.964, 1, 95, 111.02
2024/12/25 09:27:48.964, 1, 94, 107.57
2024/12/25 09:27:49.964, 1, 95, 105.85
2024/12/25 09:27:50.965, 1, 95, 112.23
2024/12/25 09:27:51.965, 1, 95, 109.57
2024/12/25 09:27:52.965, 1, 95, 113.22
2024/12/25 09:27:53.965, 1, 95, 111.84
2024/12/25 09:27:54.965, 1, 95, 110.17
2024/12/25 09:27:55.965, 1, 95, 110.84
2024/12/25 09:27:56.965, 1, 95, 108.51
2024/12/25 09:27:57.966, 1, 95, 112.56
2024/12/25 09:27:58.966, 1, 95, 112.03
2024/12/25 09:27:59.966, 1, 95, 108.49
2024/12/25 09:28:00.966, 1, 95, 103.53
2024/12/25 09:28:01.966, 1, 95, 109.49
2024/12/25 09:28:02.966, 1, 95, 108.77
2024/12/25 09:28:03.966, 1, 95, 111.73
2024/12/25 09:28:04.967, 1, 95, 109.76
2024/12/25 09:28:05.967, 1, 95, 105.57
2024/12/25 09:28:06.967, 1, 95, 109.24
2024/12/25 09:28:07.967, 1, 95, 110.79
2024/12/25 09:28:08.967, 1, 95, 109.93
2024/12/25 09:28:09.967, 1, 95, 109.53
2024/12/25 09:28:10.967, 1, 95, 111.69
2024/12/25 09:28:11.967, 1, 95, 109.87
2024/12/25 09:28:12.968, 1, 95, 104.91
2024/12/25 09:28:13.968, 1, 95, 110.63
2024/12/25 09:28:14.968, 1, 95, 104.23
2024/12/25 09:28:15.968, 1, 95, 110.71
2024/12/25 09:28:16.968, 1, 94, 105.90
2024/12/25 09:28:17.968, 1, 95, 109.67
2024/12/25 09:28:18.968, 1, 95, 112.41
2024/12/25 09:28:19.969, 1, 94, 113.06
2024/12/25 09:28:20.969, 1, 95, 108.67
2024/12/25 09:28:21.969, 1, 95, 111.39
2024/12/25 09:28:22.969, 1, 94, 110.88
2024/12/25 09:28:23.969, 1, 95, 107.61
2024/12/25 09:28:24.969, 1, 95, 107.28
2024/12/25 09:28:25.969, 1, 94, 110.31
2024/12/25 09:28:26.970, 1, 95, 110.66
2024/12/25 09:28:27.970, 1, 95, 113.16
2024/12/25 09:28:28.970, 1, 95, 111.21
2024/12/25 09:28:29.970, 1, 95, 111.51
2024/12/25 09:28:30.970, 1, 95, 112.50
2024/12/25 09:28:31.970, 1, 95, 111.86
2024/12/25 09:28:32.970, 1, 95, 110.73
2024/12/25 09:28:33.971, 1, 95, 112.32
2024/12/25 09:28:34.971, 1, 95, 112.69
2024/12/25 09:28:35.971, 1, 96, 103.40
2024/12/25 09:28:36.971, 1, 95, 108.46
2024/12/25 09:28:37.971, 1, 95, 113.46
2024/12/25 09:28:38.971, 1, 95, 112.18
2024/12/25 09:28:39.971, 1, 96, 107.10
2024/12/25 09:28:40.971, 1, 95, 112.25
2024/12/25 09:28:41.972, 1, 94, 112.74
2024/12/25 09:28:42.972, 1, 95, 106.02
2024/12/25 09:28:43.972, 1, 95, 117.65
2024/12/25 09:28:44.972, 1, 95, 109.46
2024/12/25 09:28:45.972, 1, 95, 107.69
2024/12/25 09:28:46.972, 1, 95, 110.78
2024/12/25 09:28:47.972, 1, 95, 107.66
2024/12/25 09:28:48.973, 1, 94, 111.91
2024/12/25 09:28:49.973, 1, 95, 106.19
2024/12/25 09:28:50.973, 1, 95, 110.29
2024/12/25 09:28:51.973, 1, 95, 111.83
2024/12/25 09:28:52.973, 1, 95, 105.31
2024/12/25 09:28:53.973, 1, 95, 103.54
2024/12/25 09:28:54.973, 1, 95, 107.39
2024/12/25 09:28:55.974, 1, 94, 111.33
2024/12/25 09:28:56.974, 1, 95, 109.47
2024/12/25 09:28:57.974, 1, 95, 111.62
2024/12/25 09:28:58.974, 1, 95, 112.03
2024/12/25 09:28:59.974, 1, 95, 115.00
2024/12/25 09:29:00.974, 1, 95, 111.12
2024/12/25 09:29:01.974, 1, 95, 109.66
2024/12/25 09:29:02.974, 1, 95, 40.80
2024/12/25 09:29:03.975, 1, 0, 40.28
2024/12/25 09:29:04.975, 1, 0, 40.20
2024/12/25 09:29:05.975, 1, 0, 40.20
2024/12/25 09:29:06.975, 1, 0, 40.01
2024/12/25 09:29:07.975, 1, 0, 39.91
2024/12/25 09:29:08.975, 1, 0, 39.91
2024/12/25 09:29:09.975, 1, 0, 39.71
2024/12/25 09:29:10.976, 1, 0, 39.60
2024/12/25 09:29:11.976, 1, 0, 39.71
2024/12/25 09:29:12.976, 1, 0, 39.91
2024/12/25 09:29:13.976, 1, 0, 39.94
2024/12/25 09:29:14.976, 1, 0, 39.81
2024/12/25 09:29:15.976, 1, 0, 39.51
2024/12/25 09:29:16.976, 1, 0, 39.51
2024/12/25 09:29:17.977, 1, 0, 39.62
2024/12/25 09:29:18.977, 1, 0, 39.42
2024/12/25 09:29:19.977, 1, 0, 39.31
2024/12/25 09:29:20.977, 1, 0, 39.21
2024/12/25 09:29:21.977, 1, 0, 39.21
2024/12/25 09:29:22.977, 1, 0, 39.11
2024/12/25 09:29:23.977, 1, 0, 39.11
2024/12/25 09:29:24.978, 1, 0, 39.11
2024/12/25 09:29:25.978, 1, 0, 39.11
2024/12/25 09:29:26.978, 1, 0, 39.01
2024/12/25 09:29:27.978, 1, 0, 39.01
2024/12/25 09:29:28.978, 1, 0, 38.82
2024/12/25 09:29:29.978, 1, 0, 38.82
2024/12/25 09:29:30.978, 1, 0, 38.80
2024/12/25 09:29:31.979, 1, 0, 38.72
2024/12/25 09:29:32.979, 1, 0, 38.81
2024/12/25 09:29:33.979, 1, 0, 38.72
