timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:33:10.591, 1, 0, 38.54, 1215, 765
2025/03/19 04:33:11.595, 1, 0, 38.65, 1215, 765
2025/03/19 04:33:12.599, 1, 0, 38.55, 1215, 765
2025/03/19 04:33:13.603, 1, 0, 38.45, 1215, 765
2025/03/19 04:33:14.611, 1, 0, 38.53, 1215, 765
2025/03/19 04:33:15.613, 1, 0, 38.43, 1215, 765
2025/03/19 04:33:16.617, 1, 0, 38.55, 1215, 765
2025/03/19 04:33:17.623, 1, 0, 38.45, 1215, 765
2025/03/19 04:33:18.627, 1, 0, 38.55, 1215, 765
2025/03/19 04:33:19.631, 1, 0, 38.45, 1215, 765
2025/03/19 04:33:20.639, 1, 0, 38.44, 1215, 765
2025/03/19 04:33:21.643, 1, 0, 38.35, 1215, 765
2025/03/19 04:33:22.646, 1, 0, 38.35, 1215, 765
2025/03/19 04:33:23.653, 1, 0, 38.25, 1215, 765
2025/03/19 04:33:24.656, 1, 0, 38.35, 1215, 765
2025/03/19 04:33:25.660, 1, 0, 38.35, 1215, 765
2025/03/19 04:33:26.666, 1, 0, 38.25, 1215, 765
2025/03/19 04:33:27.670, 1, 0, 38.35, 1215, 765
2025/03/19 04:33:28.674, 1, 0, 38.36, 1215, 765
2025/03/19 04:33:29.680, 1, 0, 38.25, 1215, 765
2025/03/19 04:33:30.684, 1, 0, 38.25, 1215, 765
2025/03/19 04:33:31.688, 1, 0, 38.34, 1215, 765
2025/03/19 04:33:32.694, 1, 0, 38.14, 1215, 765
2025/03/19 04:33:33.699, 1, 0, 38.16, 1215, 765
2025/03/19 04:33:34.703, 1, 0, 38.25, 1215, 765
2025/03/19 04:33:35.708, 1, 0, 38.14, 1215, 765
2025/03/19 04:33:36.711, 1, 0, 38.25, 1215, 765
2025/03/19 04:33:37.716, 1, 0, 38.16, 1215, 765
2025/03/19 04:33:38.720, 1, 0, 38.15, 1215, 765
2025/03/19 04:33:39.726, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:40.730, 1, 0, 38.14, 1215, 765
2025/03/19 04:33:41.735, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:42.738, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:43.743, 1, 0, 38.16, 1215, 765
2025/03/19 04:33:44.747, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:45.751, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:46.755, 1, 0, 38.14, 1215, 765
2025/03/19 04:33:47.759, 1, 0, 38.15, 1215, 765
2025/03/19 04:33:48.764, 1, 0, 38.03, 1215, 765
2025/03/19 04:33:49.771, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:50.775, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:51.778, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:52.782, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:53.786, 1, 0, 38.03, 1215, 765
2025/03/19 04:33:54.789, 1, 0, 38.14, 1215, 765
2025/03/19 04:33:55.874, 1, 0, 37.96, 1215, 765
2025/03/19 04:33:56.878, 1, 0, 37.96, 1215, 765
2025/03/19 04:33:57.885, 1, 0, 38.04, 1215, 765
2025/03/19 04:33:58.890, 1, 0, 37.96, 1215, 765
2025/03/19 04:33:59.894, 1, 0, 37.86, 1215, 765
2025/03/19 04:34:00.900, 1, 0, 37.86, 1215, 765
2025/03/19 04:34:01.905, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:02.909, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:03.915, 1, 0, 37.85, 1215, 765
2025/03/19 04:34:04.918, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:05.923, 1, 0, 37.75, 1215, 765
2025/03/19 04:34:06.930, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:07.936, 1, 0, 37.75, 1215, 765
2025/03/19 04:34:08.939, 1, 0, 37.84, 1215, 765
2025/03/19 04:34:09.945, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:10.950, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:11.954, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:12.960, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:13.964, 1, 0, 37.62, 1215, 765
2025/03/19 04:34:14.968, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:15.977, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:16.980, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:17.984, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:18.987, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:19.990, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:20.994, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:22.000, 1, 0, 37.76, 1215, 765
2025/03/19 04:34:23.004, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:24.008, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:25.014, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:26.018, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:27.020, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:28.026, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:29.030, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:30.035, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:31.038, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:32.042, 1, 0, 37.62, 1215, 765
2025/03/19 04:34:33.046, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:34.054, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:35.057, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:36.061, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:37.065, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:38.069, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:39.073, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:40.078, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:41.084, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:42.087, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:43.091, 1, 0, 37.64, 1215, 765
2025/03/19 04:34:44.094, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:45.100, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:46.104, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:47.108, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:48.111, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:49.115, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:50.119, 1, 0, 37.52, 1215, 765
2025/03/19 04:34:51.125, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:52.131, 1, 0, 37.74, 1215, 765
2025/03/19 04:34:53.134, 1, 0, 37.52, 1215, 765
2025/03/19 04:34:54.137, 1, 0, 37.54, 1215, 765
2025/03/19 04:34:55.141, 1, 0, 37.75, 1215, 765
2025/03/19 04:34:56.145, 1, 0, 37.53, 1215, 765
2025/03/19 04:34:57.150, 1, 0, 37.55, 1215, 765
2025/03/19 04:34:58.155, 1, 0, 37.65, 1215, 765
2025/03/19 04:34:59.157, 1, 0, 37.55, 1215, 765
2025/03/19 04:35:00.165, 1, 0, 37.55, 1215, 765
2025/03/19 04:35:01.169, 1, 0, 37.65, 1215, 765
2025/03/19 04:35:02.173, 1, 0, 37.54, 1215, 765
2025/03/19 04:35:03.180, 1, 0, 37.64, 1215, 765
2025/03/19 04:35:04.185, 1, 0, 38.03, 1215, 765
2025/03/19 04:35:05.188, 1, 0, 37.93, 1215, 765
2025/03/19 04:35:06.193, 1, 0, 38.03, 1215, 765
2025/03/19 04:35:07.196, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:08.202, 1, 0, 37.93, 1215, 765
2025/03/19 04:35:09.206, 1, 0, 37.93, 1215, 765
2025/03/19 04:35:10.210, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:11.216, 1, 0, 37.74, 1215, 765
2025/03/19 04:35:12.219, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:13.222, 1, 0, 37.74, 1215, 765
2025/03/19 04:35:14.228, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:15.232, 1, 0, 37.93, 1215, 765
2025/03/19 04:35:16.237, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:17.242, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:18.246, 1, 0, 37.93, 1215, 765
2025/03/19 04:35:19.251, 1, 0, 37.82, 1215, 765
2025/03/19 04:35:20.254, 1, 0, 37.92, 1215, 765
2025/03/19 04:35:21.258, 1, 0, 37.93, 1215, 765
2025/03/19 04:35:22.262, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:23.526, 1, 0, 37.83, 1215, 765
2025/03/19 04:35:24.530, 1, 0, 38.02, 1215, 765
