timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:11:11.913, 1, 93, 104.46, 1215, 765
2025/03/19 05:11:12.917, 1, 91, 106.74, 1215, 765
2025/03/19 05:11:13.920, 1, 91, 96.51, 1215, 765
2025/03/19 05:11:14.925, 1, 92, 103.21, 1215, 765
2025/03/19 05:11:15.929, 1, 92, 93.75, 1215, 765
2025/03/19 05:11:16.932, 1, 91, 121.70, 1215, 765
2025/03/19 05:11:17.935, 1, 91, 120.01, 1215, 765
2025/03/19 05:11:18.942, 1, 93, 99.41, 1215, 765
2025/03/19 05:11:19.946, 1, 92, 92.06, 1215, 765
2025/03/19 05:11:20.951, 1, 92, 106.62, 1215, 765
2025/03/19 05:11:21.954, 1, 92, 122.74, 1215, 765
2025/03/19 05:11:22.959, 1, 92, 101.68, 1215, 765
2025/03/19 05:11:23.962, 1, 92, 96.56, 1215, 765
2025/03/19 05:11:24.967, 1, 92, 96.46, 1215, 765
2025/03/19 05:11:25.973, 1, 92, 97.00, 1215, 765
2025/03/19 05:11:26.979, 1, 92, 105.50, 1215, 765
2025/03/19 05:11:27.982, 1, 91, 103.79, 1215, 765
2025/03/19 05:11:28.985, 1, 91, 96.42, 1215, 765
2025/03/19 05:11:29.989, 1, 91, 92.85, 1215, 765
2025/03/19 05:11:30.992, 1, 91, 106.30, 1215, 765
2025/03/19 05:11:31.995, 1, 91, 107.30, 1215, 765
2025/03/19 05:11:33.000, 1, 90, 100.36, 1215, 765
2025/03/19 05:11:34.003, 1, 93, 100.27, 1215, 765
2025/03/19 05:11:35.008, 1, 91, 101.03, 1215, 765
2025/03/19 05:11:36.013, 1, 92, 95.46, 1215, 765
2025/03/19 05:11:37.016, 1, 91, 91.92, 1215, 765
2025/03/19 05:11:38.019, 1, 91, 105.62, 1215, 765
2025/03/19 05:11:39.022, 1, 92, 104.45, 1215, 765
2025/03/19 05:11:40.030, 1, 91, 99.56, 1215, 765
2025/03/19 05:11:41.033, 1, 90, 106.64, 1215, 765
2025/03/19 05:11:42.036, 1, 93, 92.57, 1215, 765
2025/03/19 05:11:43.039, 1, 92, 100.72, 1215, 765
2025/03/19 05:11:44.044, 1, 92, 104.62, 1215, 765
2025/03/19 05:11:45.047, 1, 91, 91.89, 1215, 765
2025/03/19 05:11:46.050, 1, 91, 106.11, 1215, 765
2025/03/19 05:11:47.053, 1, 91, 101.90, 1215, 765
2025/03/19 05:11:48.056, 1, 92, 102.33, 1215, 765
2025/03/19 05:11:49.059, 1, 90, 104.57, 1215, 765
2025/03/19 05:11:50.062, 1, 91, 95.78, 1215, 765
2025/03/19 05:11:51.065, 1, 92, 101.82, 1215, 765
2025/03/19 05:11:52.069, 1, 91, 116.31, 1215, 765
2025/03/19 05:11:53.073, 1, 92, 90.90, 1215, 765
2025/03/19 05:11:54.077, 1, 92, 102.45, 1215, 765
2025/03/19 05:11:55.083, 1, 92, 103.45, 1215, 765
2025/03/19 05:11:56.090, 1, 92, 94.18, 1215, 765
2025/03/19 05:11:57.093, 1, 91, 103.29, 1215, 765
2025/03/19 05:11:58.096, 1, 92, 101.49, 1215, 765
2025/03/19 05:11:59.100, 1, 91, 102.72, 1215, 765
2025/03/19 05:12:00.103, 1, 91, 101.61, 1215, 765
2025/03/19 05:12:01.106, 1, 91, 101.99, 1215, 765
2025/03/19 05:12:02.111, 1, 91, 101.55, 1215, 765
2025/03/19 05:12:03.115, 1, 91, 102.43, 1215, 765
2025/03/19 05:12:04.119, 1, 92, 100.69, 1215, 765
2025/03/19 05:12:05.123, 1, 90, 98.23, 1215, 765
2025/03/19 05:12:06.128, 1, 92, 102.59, 1215, 765
2025/03/19 05:12:07.134, 1, 91, 96.66, 1215, 765
2025/03/19 05:12:08.137, 1, 92, 100.84, 1215, 765
2025/03/19 05:12:09.142, 1, 90, 94.18, 1215, 765
2025/03/19 05:12:10.149, 1, 93, 94.86, 1215, 765
2025/03/19 05:12:11.152, 1, 91, 102.09, 1215, 765
2025/03/19 05:12:12.155, 1, 91, 102.72, 1215, 765
2025/03/19 05:12:13.159, 1, 92, 106.07, 1215, 765
2025/03/19 05:12:14.163, 1, 91, 102.75, 1215, 765
2025/03/19 05:12:15.166, 1, 91, 103.93, 1215, 765
2025/03/19 05:12:16.169, 1, 92, 102.61, 1215, 765
2025/03/19 05:12:17.173, 1, 92, 102.50, 1215, 765
2025/03/19 05:12:18.177, 1, 92, 105.40, 1215, 765
2025/03/19 05:12:19.182, 1, 91, 98.50, 1215, 765
2025/03/19 05:12:20.185, 1, 91, 91.32, 1215, 765
2025/03/19 05:12:21.190, 1, 91, 91.40, 1215, 765
2025/03/19 05:12:22.193, 1, 91, 96.46, 1215, 765
2025/03/19 05:12:23.196, 1, 92, 98.60, 1215, 765
2025/03/19 05:12:24.199, 1, 91, 98.86, 1215, 765
2025/03/19 05:12:25.201, 1, 91, 104.67, 1215, 765
2025/03/19 05:12:26.204, 1, 91, 103.14, 1215, 765
2025/03/19 05:12:27.208, 1, 91, 105.27, 1215, 765
2025/03/19 05:12:28.213, 1, 92, 108.15, 1215, 765
2025/03/19 05:12:29.216, 1, 92, 94.93, 1215, 765
2025/03/19 05:12:30.219, 1, 92, 94.45, 1215, 765
2025/03/19 05:12:31.222, 1, 91, 95.43, 1215, 765
2025/03/19 05:12:32.228, 1, 93, 97.04, 1215, 765
2025/03/19 05:12:33.231, 1, 91, 100.29, 1215, 765
2025/03/19 05:12:34.236, 1, 91, 106.08, 1215, 765
2025/03/19 05:12:35.241, 1, 92, 102.25, 1215, 765
2025/03/19 05:12:36.244, 1, 92, 115.33, 1215, 765
2025/03/19 05:12:37.249, 1, 91, 92.14, 1215, 765
2025/03/19 05:12:38.258, 1, 91, 97.26, 1215, 765
2025/03/19 05:12:39.261, 1, 91, 98.23, 1215, 765
2025/03/19 05:12:40.267, 1, 91, 103.49, 1215, 765
2025/03/19 05:12:41.272, 1, 92, 104.12, 1215, 765
2025/03/19 05:12:42.277, 1, 92, 94.12, 1215, 765
2025/03/19 05:12:43.282, 1, 91, 104.01, 1215, 765
2025/03/19 05:12:44.285, 1, 91, 98.23, 1215, 765
2025/03/19 05:12:45.290, 1, 91, 104.73, 1215, 765
2025/03/19 05:12:46.295, 1, 91, 115.68, 1215, 765
2025/03/19 05:12:47.301, 1, 92, 97.31, 1215, 765
2025/03/19 05:12:48.305, 1, 91, 105.05, 1215, 765
2025/03/19 05:12:49.311, 1, 91, 104.33, 1215, 765
2025/03/19 05:12:50.316, 1, 92, 103.26, 1215, 765
2025/03/19 05:12:51.320, 1, 91, 97.63, 1215, 765
2025/03/19 05:12:52.324, 1, 91, 101.72, 1215, 765
2025/03/19 05:12:53.327, 1, 92, 102.50, 1215, 765
2025/03/19 05:12:54.330, 1, 91, 100.27, 1215, 765
2025/03/19 05:12:55.333, 1, 91, 99.32, 1215, 765
2025/03/19 05:12:56.336, 1, 92, 96.61, 1215, 765
2025/03/19 05:12:57.342, 1, 91, 103.29, 1215, 765
2025/03/19 05:12:58.345, 1, 91, 103.63, 1215, 765
2025/03/19 05:12:59.350, 1, 92, 103.25, 1215, 765
2025/03/19 05:13:00.353, 1, 91, 99.41, 1215, 765
2025/03/19 05:13:01.357, 1, 91, 100.97, 1215, 765
2025/03/19 05:13:02.365, 1, 92, 99.75, 1215, 765
2025/03/19 05:13:03.370, 1, 91, 103.81, 1215, 765
2025/03/19 05:13:04.373, 1, 92, 92.37, 1215, 765
2025/03/19 05:13:05.376, 1, 91, 96.36, 1215, 765
2025/03/19 05:13:06.385, 1, 91, 104.80, 1215, 765
2025/03/19 05:13:07.387, 1, 91, 101.79, 1215, 765
2025/03/19 05:13:08.391, 1, 91, 103.21, 1215, 765
2025/03/19 05:13:09.395, 1, 91, 97.36, 1215, 765
2025/03/19 05:13:10.398, 1, 91, 102.21, 1215, 765
2025/03/19 05:13:11.404, 1, 92, 94.66, 1215, 765
2025/03/19 05:13:12.406, 1, 90, 113.18, 1215, 765
2025/03/19 05:13:13.412, 1, 92, 91.88, 1215, 765
2025/03/19 05:13:14.415, 1, 91, 95.08, 1215, 765
2025/03/19 05:13:15.418, 1, 92, 103.46, 1215, 765
2025/03/19 05:13:16.422, 1, 91, 96.11, 1215, 765
2025/03/19 05:13:17.432, 1, 91, 104.52, 1215, 765
2025/03/19 05:13:18.437, 1, 91, 101.26, 1215, 765
2025/03/19 05:13:19.440, 1, 91, 103.43, 1215, 765
2025/03/19 05:13:20.443, 1, 91, 101.46, 1215, 765
2025/03/19 05:13:21.447, 1, 90, 101.97, 1215, 765
2025/03/19 05:13:22.450, 1, 91, 100.81, 1215, 765
2025/03/19 05:13:23.453, 1, 91, 105.17, 1215, 765
2025/03/19 05:13:24.457, 1, 91, 102.50, 1215, 765
2025/03/19 05:13:25.461, 1, 91, 104.33, 1215, 765
2025/03/19 05:13:26.466, 1, 91, 101.25, 1215, 765
2025/03/19 05:13:27.469, 1, 91, 104.52, 1215, 765
2025/03/19 05:13:28.475, 1, 91, 100.99, 1215, 765
2025/03/19 05:13:29.477, 1, 91, 104.05, 1215, 765
2025/03/19 05:13:30.480, 1, 90, 111.15, 1215, 765
2025/03/19 05:13:31.485, 1, 92, 103.11, 1215, 765
2025/03/19 05:13:32.488, 1, 91, 101.00, 1215, 765
2025/03/19 05:13:33.494, 1, 92, 97.24, 1215, 765
2025/03/19 05:13:34.497, 1, 91, 103.84, 1215, 765
2025/03/19 05:13:35.500, 1, 91, 95.67, 1215, 765
2025/03/19 05:13:36.506, 1, 92, 102.78, 1215, 765
2025/03/19 05:13:37.510, 1, 91, 99.91, 1215, 765
2025/03/19 05:13:38.513, 1, 92, 102.69, 1215, 765
2025/03/19 05:13:39.518, 1, 92, 100.92, 1215, 765
2025/03/19 05:13:40.522, 1, 91, 95.31, 1215, 765
2025/03/19 05:13:41.527, 1, 91, 102.17, 1215, 765
2025/03/19 05:13:42.530, 1, 91, 93.85, 1215, 765
2025/03/19 05:13:43.536, 1, 91, 105.32, 1215, 765
2025/03/19 05:13:44.539, 1, 91, 100.96, 1215, 765
2025/03/19 05:13:45.548, 1, 92, 94.74, 1215, 765
2025/03/19 05:13:46.553, 1, 91, 104.29, 1215, 765
2025/03/19 05:13:47.556, 1, 91, 96.32, 1215, 765
2025/03/19 05:13:48.561, 1, 92, 106.66, 1215, 765
2025/03/19 05:13:49.565, 1, 91, 93.21, 1215, 765
2025/03/19 05:13:50.568, 1, 91, 105.54, 1215, 765
2025/03/19 05:13:51.573, 1, 91, 101.93, 1215, 765
2025/03/19 05:13:52.578, 1, 92, 92.95, 1215, 765
2025/03/19 05:13:53.583, 1, 90, 100.57, 1215, 765
2025/03/19 05:13:54.586, 1, 91, 99.12, 1215, 765
2025/03/19 05:13:55.590, 1, 91, 96.35, 1215, 765
2025/03/19 05:13:56.594, 1, 91, 91.17, 1215, 765
2025/03/19 05:13:57.598, 1, 91, 95.88, 1215, 765
2025/03/19 05:13:58.604, 1, 92, 95.67, 1215, 765
2025/03/19 05:13:59.607, 1, 91, 101.46, 1215, 765
2025/03/19 05:14:00.614, 1, 91, 94.70, 1215, 765
2025/03/19 05:14:01.616, 1, 91, 106.26, 1215, 765
2025/03/19 05:14:02.621, 1, 91, 100.68, 1215, 765
2025/03/19 05:14:03.629, 1, 91, 93.58, 1215, 765
2025/03/19 05:14:04.631, 1, 92, 101.38, 1215, 765
2025/03/19 05:14:05.635, 1, 91, 100.02, 1215, 765
2025/03/19 05:14:06.639, 1, 91, 98.66, 1215, 765
2025/03/19 05:14:07.642, 1, 91, 104.24, 1215, 765
2025/03/19 05:14:08.647, 1, 92, 106.74, 1215, 765
2025/03/19 05:14:09.650, 1, 91, 104.51, 1215, 765
2025/03/19 05:14:10.653, 1, 92, 104.96, 1215, 765
2025/03/19 05:14:11.656, 1, 91, 102.77, 1215, 765
2025/03/19 05:14:12.660, 1, 91, 117.61, 1215, 765
2025/03/19 05:14:13.663, 1, 90, 100.62, 1215, 765
2025/03/19 05:14:14.668, 1, 92, 104.15, 1215, 765
2025/03/19 05:14:15.673, 1, 91, 104.28, 1215, 765
2025/03/19 05:14:16.676, 1, 91, 120.48, 1215, 765
2025/03/19 05:14:17.680, 1, 91, 112.84, 1215, 765
