timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:04:05.976, 1, 89, 101.62, 1215, 765
2025/03/19 05:04:06.981, 1, 91, 101.51, 1215, 765
2025/03/19 05:04:07.988, 1, 0, 40.60, 1215, 765
2025/03/19 05:04:08.992, 1, 0, 40.41, 1215, 765
2025/03/19 05:04:10.001, 1, 0, 40.11, 1215, 765
2025/03/19 05:04:11.003, 1, 0, 40.11, 1215, 765
2025/03/19 05:04:12.007, 1, 0, 40.11, 1215, 765
2025/03/19 05:04:13.015, 1, 0, 39.82, 1215, 765
2025/03/19 05:04:14.019, 1, 0, 39.81, 1215, 765
2025/03/19 05:04:15.022, 1, 0, 39.62, 1215, 765
2025/03/19 05:04:16.029, 1, 0, 39.71, 1215, 765
2025/03/19 05:04:17.033, 1, 0, 39.72, 1215, 765
2025/03/19 05:04:18.039, 1, 0, 39.43, 1215, 765
2025/03/19 05:04:19.042, 1, 0, 39.53, 1215, 765
2025/03/19 05:04:20.045, 1, 0, 39.53, 1215, 765
2025/03/19 05:04:21.049, 1, 0, 39.39, 1215, 765
2025/03/19 05:04:22.057, 1, 0, 39.32, 1215, 765
2025/03/19 05:04:23.061, 1, 0, 39.32, 1215, 765
2025/03/19 05:04:24.065, 1, 0, 39.32, 1215, 765
2025/03/19 05:04:25.073, 1, 0, 39.32, 1215, 765
2025/03/19 05:04:26.077, 1, 0, 39.22, 1215, 765
2025/03/19 05:04:27.081, 1, 0, 39.22, 1215, 765
2025/03/19 05:04:28.087, 1, 0, 39.12, 1215, 765
2025/03/19 05:04:29.092, 1, 0, 39.11, 1215, 765
2025/03/19 05:04:30.096, 1, 0, 39.01, 1215, 765
2025/03/19 05:04:31.103, 1, 0, 38.92, 1215, 765
2025/03/19 05:04:32.106, 1, 0, 38.92, 1215, 765
2025/03/19 05:04:33.111, 1, 0, 38.92, 1215, 765
2025/03/19 05:04:34.118, 1, 0, 38.92, 1215, 765
2025/03/19 05:04:35.121, 1, 0, 38.83, 1215, 765
2025/03/19 05:04:36.125, 1, 0, 38.83, 1215, 765
2025/03/19 05:04:37.131, 1, 0, 38.83, 1215, 765
2025/03/19 05:04:38.135, 1, 0, 38.83, 1215, 765
2025/03/19 05:04:39.139, 1, 0, 38.72, 1215, 765
2025/03/19 05:04:40.143, 1, 0, 38.73, 1215, 765
2025/03/19 05:04:41.146, 1, 0, 38.73, 1215, 765
2025/03/19 05:04:42.150, 1, 0, 38.63, 1215, 765
2025/03/19 05:04:43.154, 1, 0, 38.73, 1215, 765
2025/03/19 05:04:44.158, 1, 0, 38.73, 1215, 765
2025/03/19 05:04:45.163, 1, 0, 38.62, 1215, 765
2025/03/19 05:04:46.168, 1, 0, 38.53, 1215, 765
2025/03/19 05:04:47.172, 1, 0, 38.53, 1215, 765
2025/03/19 05:04:48.176, 1, 0, 38.53, 1215, 765
2025/03/19 05:04:49.182, 1, 0, 38.53, 1215, 765
2025/03/19 05:04:50.187, 1, 0, 38.63, 1215, 765
2025/03/19 05:04:51.190, 1, 0, 38.34, 1215, 765
2025/03/19 05:04:52.195, 1, 0, 38.53, 1215, 765
2025/03/19 05:04:53.198, 1, 0, 38.63, 1215, 765
2025/03/19 05:04:54.202, 1, 0, 38.43, 1215, 765
2025/03/19 05:04:55.205, 1, 0, 38.43, 1215, 765
2025/03/19 05:04:56.207, 1, 0, 38.42, 1215, 765
2025/03/19 05:04:57.211, 1, 0, 38.34, 1215, 765
2025/03/19 05:04:58.216, 1, 0, 38.34, 1215, 765
2025/03/19 05:04:59.220, 1, 0, 38.43, 1215, 765
2025/03/19 05:05:00.226, 1, 0, 38.33, 1215, 765
2025/03/19 05:05:01.232, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:02.236, 1, 0, 38.43, 1215, 765
2025/03/19 05:05:03.242, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:04.246, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:05.250, 1, 0, 38.53, 1215, 765
2025/03/19 05:05:06.253, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:07.256, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:08.260, 1, 0, 38.43, 1215, 765
2025/03/19 05:05:09.266, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:10.269, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:11.275, 1, 0, 38.34, 1215, 765
2025/03/19 05:05:12.281, 1, 0, 38.02, 1215, 765
2025/03/19 05:05:13.285, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:14.288, 1, 0, 38.34, 1215, 765
2025/03/19 05:05:15.293, 1, 0, 38.03, 1215, 765
2025/03/19 05:05:16.297, 1, 0, 38.03, 1215, 765
2025/03/19 05:05:17.302, 1, 0, 38.13, 1215, 765
2025/03/19 05:05:18.306, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:19.310, 1, 0, 37.93, 1215, 765
2025/03/19 05:05:20.314, 1, 0, 38.14, 1215, 765
2025/03/19 05:05:21.319, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:22.324, 1, 0, 37.93, 1215, 765
2025/03/19 05:05:23.328, 1, 0, 38.03, 1215, 765
2025/03/19 05:05:24.334, 1, 0, 37.82, 1215, 765
2025/03/19 05:05:25.338, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:26.340, 1, 0, 38.13, 1215, 765
2025/03/19 05:05:27.343, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:28.347, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:29.351, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:30.356, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:31.360, 1, 0, 37.83, 1215, 765
2025/03/19 05:05:32.363, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:33.367, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:34.370, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:35.375, 1, 0, 37.62, 1215, 765
2025/03/19 05:05:36.379, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:37.383, 1, 0, 37.71, 1215, 765
2025/03/19 05:05:38.387, 1, 0, 37.62, 1215, 765
2025/03/19 05:05:39.392, 1, 0, 37.62, 1215, 765
2025/03/19 05:05:40.396, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:41.402, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:42.406, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:43.410, 1, 0, 37.74, 1215, 765
2025/03/19 05:05:44.416, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:45.420, 1, 0, 38.34, 1215, 765
2025/03/19 05:05:46.423, 1, 0, 38.23, 1215, 765
2025/03/19 05:05:47.426, 1, 0, 38.22, 1215, 765
2025/03/19 05:05:48.430, 1, 0, 38.13, 1215, 765
2025/03/19 05:05:49.434, 1, 0, 38.34, 1215, 765
2025/03/19 05:05:50.438, 1, 0, 38.34, 1215, 765
2025/03/19 05:05:51.442, 1, 0, 38.13, 1215, 765
2025/03/19 05:05:52.446, 1, 0, 38.11, 1215, 765
2025/03/19 05:05:53.450, 1, 0, 38.34, 1215, 765
2025/03/19 05:05:54.454, 1, 0, 38.12, 1215, 765
2025/03/19 05:05:55.458, 1, 0, 38.22, 1215, 765
2025/03/19 05:05:56.463, 1, 0, 38.12, 1215, 765
2025/03/19 05:05:57.466, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:58.471, 1, 0, 38.24, 1215, 765
2025/03/19 05:05:59.476, 1, 0, 38.24, 1215, 765
2025/03/19 05:06:00.479, 1, 0, 38.20, 1215, 765
2025/03/19 05:06:01.484, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:02.486, 1, 0, 38.24, 1215, 765
2025/03/19 05:06:03.488, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:04.492, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:05.496, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:06.503, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:07.507, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:08.511, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:09.514, 1, 0, 38.34, 1215, 765
2025/03/19 05:06:10.518, 1, 0, 38.12, 1215, 765
2025/03/19 05:06:11.522, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:12.526, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:13.529, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:14.532, 1, 0, 38.12, 1215, 765
2025/03/19 05:06:15.536, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:16.540, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:17.544, 1, 0, 38.24, 1215, 765
2025/03/19 05:06:18.548, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:19.556, 1, 0, 38.34, 1215, 765
2025/03/19 05:06:20.560, 1, 0, 38.12, 1215, 765
2025/03/19 05:06:21.564, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:22.570, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:23.575, 1, 0, 38.22, 1215, 765
2025/03/19 05:06:24.578, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:25.581, 1, 0, 38.03, 1215, 765
2025/03/19 05:06:26.584, 1, 0, 38.03, 1215, 765
2025/03/19 05:06:27.589, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:28.595, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:29.601, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:30.604, 1, 0, 38.02, 1215, 765
2025/03/19 05:06:31.611, 1, 0, 37.92, 1215, 765
2025/03/19 05:06:32.615, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:33.618, 1, 0, 38.03, 1215, 765
2025/03/19 05:06:34.623, 1, 0, 37.92, 1215, 765
2025/03/19 05:06:35.626, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:36.630, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:37.633, 1, 0, 38.03, 1215, 765
2025/03/19 05:06:38.636, 1, 0, 37.83, 1215, 765
2025/03/19 05:06:39.640, 1, 0, 37.78, 1215, 765
2025/03/19 05:06:40.645, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:41.650, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:42.654, 1, 0, 37.93, 1215, 765
2025/03/19 05:06:43.659, 1, 0, 38.13, 1215, 765
2025/03/19 05:06:44.663, 1, 0, 37.92, 1215, 765
2025/03/19 05:06:45.666, 1, 0, 38.02, 1215, 765
2025/03/19 05:06:46.669, 1, 1, 40.13, 1215, 765
