timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:24:12.111, 1, 93, 99.90, 1215, 765
2025/03/19 06:24:13.114, 1, 95, 112.49, 1215, 765
2025/03/19 06:24:14.117, 1, 94, 104.17, 1215, 765
2025/03/19 06:24:15.120, 1, 94, 121.12, 1215, 765
2025/03/19 06:24:16.123, 1, 93, 102.92, 1215, 765
2025/03/19 06:24:17.126, 1, 94, 103.78, 1215, 765
2025/03/19 06:24:18.130, 1, 93, 95.19, 1215, 765
2025/03/19 06:24:19.136, 1, 93, 101.82, 1215, 765
2025/03/19 06:24:20.139, 1, 96, 140.87, 1215, 765
2025/03/19 06:24:21.144, 1, 93, 95.06, 1215, 765
2025/03/19 06:24:22.149, 1, 93, 98.71, 1215, 765
2025/03/19 06:24:23.152, 1, 94, 98.95, 1215, 765
2025/03/19 06:24:24.155, 1, 94, 103.07, 1215, 765
2025/03/19 06:24:25.161, 1, 92, 130.54, 1215, 765
2025/03/19 06:24:26.164, 1, 94, 105.74, 1215, 765
2025/03/19 06:24:27.172, 1, 95, 105.02, 1215, 765
2025/03/19 06:24:28.177, 1, 93, 103.36, 1215, 765
2025/03/19 06:24:29.184, 1, 93, 100.50, 1215, 765
2025/03/19 06:24:30.187, 1, 92, 104.26, 1215, 765
2025/03/19 06:24:31.190, 1, 93, 106.18, 1215, 765
2025/03/19 06:24:32.193, 1, 94, 136.92, 1215, 765
2025/03/19 06:24:33.203, 1, 92, 98.21, 1215, 765
2025/03/19 06:24:34.206, 1, 95, 102.11, 1215, 765
2025/03/19 06:24:35.209, 1, 93, 102.89, 1215, 765
2025/03/19 06:24:36.212, 1, 93, 138.84, 1215, 765
2025/03/19 06:24:37.216, 1, 93, 102.66, 1215, 765
2025/03/19 06:24:38.220, 1, 93, 145.09, 1215, 765
2025/03/19 06:24:39.224, 1, 94, 104.86, 1215, 765
2025/03/19 06:24:40.229, 1, 96, 108.19, 1215, 765
2025/03/19 06:24:41.233, 1, 93, 103.41, 1215, 765
2025/03/19 06:24:42.238, 1, 94, 106.05, 1215, 765
2025/03/19 06:24:43.241, 1, 93, 98.50, 1215, 765
2025/03/19 06:24:44.251, 1, 93, 104.24, 1215, 765
2025/03/19 06:24:45.258, 1, 93, 104.93, 1215, 765
2025/03/19 06:24:46.261, 1, 93, 99.98, 1215, 765
2025/03/19 06:24:47.264, 1, 94, 92.35, 1215, 765
2025/03/19 06:24:48.270, 1, 93, 107.49, 1215, 765
2025/03/19 06:24:49.276, 1, 93, 103.37, 1215, 765
2025/03/19 06:24:50.285, 1, 93, 104.82, 1215, 765
2025/03/19 06:24:51.288, 1, 92, 92.22, 1215, 765
2025/03/19 06:24:52.291, 1, 94, 95.10, 1215, 765
2025/03/19 06:24:53.294, 1, 93, 96.53, 1215, 765
2025/03/19 06:24:54.297, 1, 93, 105.95, 1215, 765
2025/03/19 06:24:55.300, 1, 93, 106.37, 1215, 765
2025/03/19 06:24:56.303, 1, 95, 102.72, 1215, 765
2025/03/19 06:24:57.312, 1, 93, 102.97, 1215, 765
2025/03/19 06:24:58.315, 1, 93, 105.54, 1215, 765
2025/03/19 06:24:59.322, 1, 93, 144.28, 1215, 765
2025/03/19 06:25:00.329, 1, 93, 101.08, 1215, 765
2025/03/19 06:25:01.335, 1, 92, 96.75, 1215, 765
2025/03/19 06:25:02.341, 1, 94, 145.01, 1215, 765
2025/03/19 06:25:03.344, 1, 93, 108.00, 1215, 765
2025/03/19 06:25:04.349, 1, 93, 123.73, 1215, 765
2025/03/19 06:25:05.353, 1, 92, 96.20, 1215, 765
2025/03/19 06:25:06.356, 1, 93, 106.50, 1215, 765
2025/03/19 06:25:07.361, 1, 93, 99.21, 1215, 765
2025/03/19 06:25:08.364, 1, 93, 106.69, 1215, 765
2025/03/19 06:25:09.367, 1, 94, 105.04, 1215, 765
2025/03/19 06:25:10.370, 1, 93, 95.44, 1215, 765
2025/03/19 06:25:11.373, 1, 93, 100.19, 1215, 765
2025/03/19 06:25:12.376, 1, 93, 106.66, 1215, 765
2025/03/19 06:25:13.379, 1, 93, 100.52, 1215, 765
2025/03/19 06:25:14.384, 1, 95, 104.72, 1215, 765
2025/03/19 06:25:15.389, 1, 93, 96.69, 1215, 765
2025/03/19 06:25:16.393, 1, 93, 107.61, 1215, 765
2025/03/19 06:25:17.397, 1, 94, 108.40, 1215, 765
2025/03/19 06:25:18.401, 1, 93, 108.35, 1215, 765
2025/03/19 06:25:19.404, 1, 93, 107.39, 1215, 765
2025/03/19 06:25:20.407, 1, 93, 104.37, 1215, 765
2025/03/19 06:25:21.410, 1, 93, 103.79, 1215, 765
2025/03/19 06:25:22.415, 1, 93, 102.44, 1215, 765
2025/03/19 06:25:23.417, 1, 93, 96.40, 1215, 765
2025/03/19 06:25:24.420, 1, 93, 100.26, 1215, 765
2025/03/19 06:25:25.425, 1, 93, 95.29, 1215, 765
2025/03/19 06:25:26.431, 1, 95, 105.04, 1215, 765
2025/03/19 06:25:27.434, 1, 93, 95.05, 1215, 765
2025/03/19 06:25:28.439, 1, 93, 101.86, 1215, 765
2025/03/19 06:25:29.444, 1, 93, 106.75, 1215, 765
2025/03/19 06:25:30.447, 1, 94, 104.66, 1215, 765
2025/03/19 06:25:31.451, 1, 93, 102.84, 1215, 765
2025/03/19 06:25:32.454, 1, 93, 103.87, 1215, 765
2025/03/19 06:25:33.457, 1, 93, 109.57, 1215, 765
2025/03/19 06:25:34.460, 1, 93, 112.50, 1215, 765
2025/03/19 06:25:35.465, 1, 93, 142.20, 1215, 765
2025/03/19 06:25:36.468, 1, 93, 95.37, 1215, 765
2025/03/19 06:25:37.471, 1, 92, 107.26, 1215, 765
2025/03/19 06:25:38.476, 1, 93, 148.32, 1215, 765
2025/03/19 06:25:39.481, 1, 93, 95.80, 1215, 765
2025/03/19 06:25:40.484, 1, 93, 96.69, 1215, 765
2025/03/19 06:25:41.489, 1, 93, 116.48, 1215, 765
2025/03/19 06:25:42.494, 1, 93, 100.78, 1215, 765
2025/03/19 06:25:43.503, 1, 93, 101.97, 1215, 765
2025/03/19 06:25:44.508, 1, 94, 99.61, 1215, 765
2025/03/19 06:25:45.514, 1, 94, 104.77, 1215, 765
2025/03/19 06:25:46.519, 1, 93, 93.58, 1215, 765
2025/03/19 06:25:47.524, 1, 92, 101.71, 1215, 765
2025/03/19 06:25:48.530, 1, 93, 99.75, 1215, 765
2025/03/19 06:25:49.534, 1, 92, 101.96, 1215, 765
2025/03/19 06:25:50.539, 1, 93, 108.06, 1215, 765
2025/03/19 06:25:51.544, 1, 93, 97.71, 1215, 765
2025/03/19 06:25:52.547, 1, 93, 107.52, 1215, 765
2025/03/19 06:25:53.554, 1, 92, 99.01, 1215, 765
2025/03/19 06:25:54.557, 1, 93, 132.04, 1215, 765
2025/03/19 06:25:55.560, 1, 93, 85.99, 1215, 765
2025/03/19 06:25:56.563, 1, 93, 104.02, 1215, 765
2025/03/19 06:25:57.566, 1, 93, 93.20, 1215, 765
2025/03/19 06:25:58.569, 1, 91, 105.67, 1215, 765
2025/03/19 06:25:59.575, 1, 92, 155.02, 1215, 765
2025/03/19 06:26:00.577, 1, 93, 101.74, 1215, 765
2025/03/19 06:26:01.583, 1, 93, 112.29, 1215, 765
2025/03/19 06:26:02.587, 1, 92, 100.70, 1215, 765
2025/03/19 06:26:03.598, 1, 95, 103.52, 1215, 765
2025/03/19 06:26:04.605, 1, 94, 103.57, 1215, 765
2025/03/19 06:26:05.608, 1, 93, 155.66, 1215, 765
2025/03/19 06:26:06.611, 1, 93, 102.83, 1215, 765
2025/03/19 06:26:07.619, 1, 93, 108.21, 1215, 765
2025/03/19 06:26:08.622, 1, 92, 99.58, 1215, 765
2025/03/19 06:26:09.625, 1, 95, 107.24, 1215, 765
2025/03/19 06:26:10.628, 1, 94, 106.06, 1215, 765
2025/03/19 06:26:11.631, 1, 93, 109.09, 1215, 765
2025/03/19 06:26:12.637, 1, 92, 102.83, 1215, 765
2025/03/19 06:26:13.640, 1, 93, 92.38, 1215, 765
2025/03/19 06:26:14.645, 1, 93, 105.14, 1215, 765
2025/03/19 06:26:15.648, 1, 92, 95.77, 1215, 765
2025/03/19 06:26:16.656, 1, 92, 105.03, 1215, 765
2025/03/19 06:26:17.659, 1, 93, 97.45, 1215, 765
2025/03/19 06:26:18.664, 1, 93, 104.22, 1215, 765
2025/03/19 06:26:19.669, 1, 92, 100.01, 1215, 765
2025/03/19 06:26:20.673, 1, 94, 114.44, 1215, 765
2025/03/19 06:26:21.676, 1, 94, 100.40, 1215, 765
2025/03/19 06:26:22.680, 1, 94, 94.78, 1215, 765
2025/03/19 06:26:23.687, 1, 93, 106.50, 1215, 765
2025/03/19 06:26:24.692, 1, 93, 102.36, 1215, 765
2025/03/19 06:26:25.695, 1, 93, 105.81, 1215, 765
2025/03/19 06:26:26.700, 1, 94, 106.20, 1215, 765
2025/03/19 06:26:27.704, 1, 93, 98.45, 1215, 765
2025/03/19 06:26:28.709, 1, 92, 107.55, 1215, 765
2025/03/19 06:26:29.712, 1, 93, 99.32, 1215, 765
2025/03/19 06:26:30.717, 1, 93, 98.81, 1215, 765
2025/03/19 06:26:31.720, 1, 92, 107.79, 1215, 765
2025/03/19 06:26:32.723, 1, 93, 95.66, 1215, 765
2025/03/19 06:26:33.728, 1, 92, 105.56, 1215, 765
2025/03/19 06:26:34.737, 1, 92, 93.70, 1215, 765
2025/03/19 06:26:35.741, 1, 92, 109.04, 1215, 765
2025/03/19 06:26:36.744, 1, 94, 104.36, 1215, 765
2025/03/19 06:26:37.747, 1, 93, 97.46, 1215, 765
2025/03/19 06:26:38.755, 1, 92, 138.23, 1215, 765
2025/03/19 06:26:39.758, 1, 93, 101.85, 1215, 765
2025/03/19 06:26:40.763, 1, 92, 93.62, 1215, 765
2025/03/19 06:26:41.768, 1, 92, 104.22, 1215, 765
2025/03/19 06:26:42.771, 1, 92, 97.60, 1215, 765
2025/03/19 06:26:43.776, 1, 92, 95.91, 1215, 765
2025/03/19 06:26:44.779, 1, 94, 107.52, 1215, 765
2025/03/19 06:26:45.783, 1, 93, 99.34, 1215, 765
2025/03/19 06:26:46.788, 1, 93, 95.99, 1215, 765
2025/03/19 06:26:47.791, 1, 93, 106.84, 1215, 765
2025/03/19 06:26:48.794, 1, 92, 106.48, 1215, 765
2025/03/19 06:26:49.798, 1, 93, 102.85, 1215, 765
2025/03/19 06:26:50.803, 1, 92, 94.44, 1215, 765
2025/03/19 06:26:51.806, 1, 91, 113.13, 1215, 765
2025/03/19 06:26:52.812, 1, 95, 96.58, 1215, 765
2025/03/19 06:26:53.816, 1, 95, 95.87, 1215, 765
2025/03/19 06:26:54.819, 1, 93, 109.59, 1215, 765
2025/03/19 06:26:55.823, 1, 92, 108.18, 1215, 765
2025/03/19 06:26:56.827, 1, 93, 99.77, 1215, 765
2025/03/19 06:26:57.831, 1, 92, 96.97, 1215, 765
2025/03/19 06:26:58.840, 1, 92, 101.27, 1215, 765
2025/03/19 06:26:59.843, 1, 93, 105.55, 1215, 765
2025/03/19 06:27:00.847, 1, 93, 104.18, 1215, 765
2025/03/19 06:27:01.849, 1, 92, 99.00, 1215, 765
2025/03/19 06:27:02.854, 1, 92, 103.88, 1215, 765
2025/03/19 06:27:03.857, 1, 92, 107.81, 1215, 765
2025/03/19 06:27:04.860, 1, 92, 106.72, 1215, 765
2025/03/19 06:27:05.865, 1, 92, 106.12, 1215, 765
2025/03/19 06:27:06.868, 1, 93, 104.77, 1215, 765
2025/03/19 06:27:07.873, 1, 92, 98.57, 1215, 765
2025/03/19 06:27:08.876, 1, 93, 105.79, 1215, 765
2025/03/19 06:27:09.879, 1, 93, 102.29, 1215, 765
2025/03/19 06:27:10.884, 1, 93, 101.18, 1215, 765
2025/03/19 06:27:11.888, 1, 92, 97.76, 1215, 765
2025/03/19 06:27:12.893, 1, 92, 95.93, 1215, 765
2025/03/19 06:27:13.902, 1, 92, 92.92, 1215, 765
2025/03/19 06:27:14.907, 1, 92, 110.67, 1215, 765
2025/03/19 06:27:15.913, 1, 91, 108.31, 1215, 765
2025/03/19 06:27:16.916, 1, 93, 104.26, 1215, 765
2025/03/19 06:27:17.919, 1, 92, 108.01, 1215, 765
2025/03/19 06:27:18.925, 1, 93, 106.24, 1215, 765
2025/03/19 06:27:19.929, 1, 92, 104.59, 1215, 765
2025/03/19 06:27:20.932, 1, 93, 101.48, 1215, 765
2025/03/19 06:27:21.935, 1, 94, 90.27, 1215, 765
2025/03/19 06:27:22.945, 1, 94, 99.41, 1215, 765
2025/03/19 06:27:23.950, 1, 92, 97.19, 1215, 765
2025/03/19 06:27:24.953, 1, 94, 113.60, 1215, 765
2025/03/19 06:27:25.956, 1, 92, 103.94, 1215, 765
2025/03/19 06:27:26.960, 1, 93, 98.84, 1215, 765
2025/03/19 06:27:27.965, 1, 91, 93.91, 1215, 765
2025/03/19 06:27:28.970, 1, 92, 98.43, 1215, 765
2025/03/19 06:27:29.975, 1, 92, 100.02, 1215, 765
2025/03/19 06:27:30.978, 1, 92, 97.42, 1215, 765
2025/03/19 06:27:31.984, 1, 93, 101.45, 1215, 765
2025/03/19 06:27:32.988, 1, 93, 94.15, 1215, 765
2025/03/19 06:27:33.992, 1, 92, 100.76, 1215, 765
2025/03/19 06:27:34.999, 1, 93, 99.95, 1215, 765
2025/03/19 06:27:36.002, 1, 93, 102.33, 1215, 765
2025/03/19 06:27:37.005, 1, 93, 134.63, 1215, 765
2025/03/19 06:27:38.008, 1, 94, 119.90, 1215, 765
2025/03/19 06:27:39.015, 1, 93, 100.32, 1215, 765
2025/03/19 06:27:40.018, 1, 93, 99.93, 1215, 765
2025/03/19 06:27:41.023, 1, 92, 99.47, 1215, 765
2025/03/19 06:27:42.027, 1, 92, 106.74, 1215, 765
2025/03/19 06:27:43.030, 1, 92, 105.77, 1215, 765
2025/03/19 06:27:44.033, 1, 92, 96.90, 1215, 765
2025/03/19 06:27:45.036, 1, 93, 92.08, 1215, 765
2025/03/19 06:27:46.039, 1, 92, 103.25, 1215, 765
2025/03/19 06:27:47.042, 1, 93, 101.07, 1215, 765
2025/03/19 06:27:48.045, 1, 92, 111.59, 1215, 765
2025/03/19 06:27:49.048, 1, 92, 106.26, 1215, 765
2025/03/19 06:27:50.051, 1, 93, 105.62, 1215, 765
2025/03/19 06:27:51.055, 1, 94, 98.62, 1215, 765
2025/03/19 06:27:52.063, 1, 91, 103.78, 1215, 765
2025/03/19 06:27:53.066, 1, 93, 133.94, 1215, 765
2025/03/19 06:27:54.071, 1, 92, 96.36, 1215, 765
2025/03/19 06:27:55.075, 1, 92, 97.73, 1215, 765
2025/03/19 06:27:56.078, 1, 92, 131.95, 1215, 765
2025/03/19 06:27:57.082, 1, 94, 92.90, 1215, 765
2025/03/19 06:27:58.085, 1, 94, 108.80, 1215, 765
2025/03/19 06:27:59.092, 1, 93, 105.00, 1215, 765
2025/03/19 06:28:00.100, 1, 94, 99.21, 1215, 765
2025/03/19 06:28:01.104, 1, 94, 110.20, 1215, 765
2025/03/19 06:28:02.107, 1, 93, 100.84, 1215, 765
2025/03/19 06:28:03.110, 1, 93, 95.55, 1215, 765
2025/03/19 06:28:04.113, 1, 94, 106.44, 1215, 765
2025/03/19 06:28:05.120, 1, 94, 106.36, 1215, 765
2025/03/19 06:28:06.124, 1, 92, 103.61, 1215, 765
2025/03/19 06:28:07.129, 1, 93, 100.49, 1215, 765
2025/03/19 06:28:08.133, 1, 92, 107.99, 1215, 765
2025/03/19 06:28:09.140, 1, 94, 105.90, 1215, 765
2025/03/19 06:28:10.143, 1, 93, 127.51, 1215, 765
2025/03/19 06:28:11.148, 1, 93, 101.76, 1215, 765
2025/03/19 06:28:12.151, 1, 93, 99.53, 1215, 765
2025/03/19 06:28:13.155, 1, 94, 92.86, 1215, 765
2025/03/19 06:28:14.163, 1, 93, 96.50, 1215, 765
2025/03/19 06:28:15.166, 1, 92, 107.93, 1215, 765
2025/03/19 06:28:16.172, 1, 92, 95.61, 1215, 765
2025/03/19 06:28:17.176, 1, 92, 98.89, 1215, 765
2025/03/19 06:28:18.184, 1, 93, 107.81, 1215, 765
2025/03/19 06:28:19.187, 1, 93, 103.63, 1215, 765
2025/03/19 06:28:20.193, 1, 92, 96.98, 1215, 765
2025/03/19 06:28:21.198, 1, 93, 102.16, 1215, 765
2025/03/19 06:28:22.202, 1, 92, 105.61, 1215, 765
2025/03/19 06:28:23.207, 1, 93, 95.59, 1215, 765
2025/03/19 06:28:24.210, 1, 93, 101.78, 1215, 765
2025/03/19 06:28:25.219, 1, 94, 90.37, 1215, 765
2025/03/19 06:28:26.224, 1, 93, 94.96, 1215, 765
2025/03/19 06:28:27.227, 1, 95, 114.39, 1215, 765
2025/03/19 06:28:28.230, 1, 91, 94.27, 1215, 765
2025/03/19 06:28:29.235, 1, 93, 124.84, 1215, 765
2025/03/19 06:28:30.240, 1, 93, 102.65, 1215, 765
2025/03/19 06:28:31.243, 1, 94, 101.81, 1215, 765
2025/03/19 06:28:32.248, 1, 91, 101.65, 1215, 765
2025/03/19 06:28:33.252, 1, 92, 107.26, 1215, 765
2025/03/19 06:28:34.256, 1, 92, 92.30, 1215, 765
2025/03/19 06:28:35.259, 1, 93, 127.96, 1215, 765
2025/03/19 06:28:36.266, 1, 91, 96.05, 1215, 765
2025/03/19 06:28:37.271, 1, 93, 97.36, 1215, 765
2025/03/19 06:28:38.274, 1, 92, 90.86, 1215, 765
2025/03/19 06:28:39.278, 1, 92, 129.73, 1215, 765
2025/03/19 06:28:40.283, 1, 93, 108.25, 1215, 765
2025/03/19 06:28:41.288, 1, 92, 106.18, 1215, 765
2025/03/19 06:28:42.292, 1, 91, 107.47, 1215, 765
2025/03/19 06:28:43.301, 1, 92, 102.26, 1215, 765
2025/03/19 06:28:44.307, 1, 92, 97.32, 1215, 765
2025/03/19 06:28:45.312, 1, 91, 105.68, 1215, 765
2025/03/19 06:28:46.316, 1, 94, 112.79, 1215, 765
2025/03/19 06:28:47.323, 1, 92, 105.22, 1215, 765
2025/03/19 06:28:48.328, 1, 92, 113.78, 1215, 765
2025/03/19 06:28:49.335, 1, 91, 108.49, 1215, 765
2025/03/19 06:28:50.338, 1, 91, 106.89, 1215, 765
2025/03/19 06:28:51.341, 1, 92, 110.24, 1215, 765
2025/03/19 06:28:52.344, 1, 94, 88.84, 1215, 765
2025/03/19 06:28:53.347, 1, 92, 105.37, 1215, 765
2025/03/19 06:28:54.350, 1, 92, 94.10, 1215, 765
2025/03/19 06:28:55.353, 1, 94, 112.11, 1215, 765
2025/03/19 06:28:56.362, 1, 91, 111.51, 1215, 765
2025/03/19 06:28:57.365, 1, 92, 99.31, 1215, 765
2025/03/19 06:28:58.371, 1, 92, 108.67, 1215, 765
2025/03/19 06:28:59.375, 1, 91, 100.75, 1215, 765
2025/03/19 06:29:00.378, 1, 92, 107.60, 1215, 765
2025/03/19 06:29:01.383, 1, 92, 94.67, 1215, 765
2025/03/19 06:29:02.386, 1, 92, 90.69, 1215, 765
2025/03/19 06:29:03.389, 1, 91, 106.66, 1215, 765
2025/03/19 06:29:04.392, 1, 91, 107.80, 1215, 765
2025/03/19 06:29:05.395, 1, 91, 108.61, 1215, 765
2025/03/19 06:29:06.400, 1, 92, 96.97, 1215, 765
2025/03/19 06:29:07.402, 1, 92, 110.58, 1215, 765
2025/03/19 06:29:08.405, 1, 93, 112.62, 1215, 765
2025/03/19 06:29:09.418, 1, 92, 88.79, 1215, 765
2025/03/19 06:29:10.423, 1, 93, 86.25, 1215, 765
2025/03/19 06:29:11.433, 1, 91, 104.47, 1215, 765
2025/03/19 06:29:12.441, 1, 92, 99.35, 1215, 765
2025/03/19 06:29:13.444, 1, 92, 102.14, 1215, 765
2025/03/19 06:29:14.447, 1, 92, 97.03, 1215, 765
2025/03/19 06:29:15.454, 1, 92, 101.90, 1215, 765
2025/03/19 06:29:16.457, 1, 91, 97.33, 1215, 765
2025/03/19 06:29:17.460, 1, 92, 110.65, 1215, 765
2025/03/19 06:29:18.463, 1, 92, 95.22, 1215, 765
2025/03/19 06:29:19.466, 1, 92, 96.03, 1215, 765
2025/03/19 06:29:20.469, 1, 91, 97.61, 1215, 765
2025/03/19 06:29:21.474, 1, 92, 112.78, 1215, 765
2025/03/19 06:29:22.480, 1, 92, 98.21, 1215, 765
2025/03/19 06:29:23.484, 1, 92, 98.89, 1215, 765
2025/03/19 06:29:24.497, 1, 92, 97.44, 1215, 765
2025/03/19 06:29:25.501, 1, 91, 102.11, 1215, 765
2025/03/19 06:29:26.508, 1, 92, 99.58, 1215, 765
2025/03/19 06:29:27.511, 1, 90, 114.48, 1215, 765
2025/03/19 06:29:28.514, 1, 92, 109.69, 1215, 765
2025/03/19 06:29:29.519, 1, 92, 127.99, 1215, 765
2025/03/19 06:29:30.522, 1, 91, 105.53, 1215, 765
2025/03/19 06:29:31.525, 1, 92, 106.44, 1215, 765
2025/03/19 06:29:32.528, 1, 92, 102.14, 1215, 765
2025/03/19 06:29:33.535, 1, 92, 102.45, 1215, 765
2025/03/19 06:29:34.542, 1, 93, 106.08, 1215, 765
2025/03/19 06:29:35.551, 1, 92, 101.07, 1215, 765
2025/03/19 06:29:36.556, 1, 92, 103.64, 1215, 765
2025/03/19 06:29:37.561, 1, 91, 104.61, 1215, 765
2025/03/19 06:29:38.564, 1, 91, 128.21, 1215, 765
2025/03/19 06:29:39.568, 1, 92, 96.71, 1215, 765
2025/03/19 06:29:40.578, 1, 92, 108.40, 1215, 765
2025/03/19 06:29:41.583, 1, 91, 112.86, 1215, 765
2025/03/19 06:29:42.586, 1, 92, 101.18, 1215, 765
2025/03/19 06:29:43.591, 1, 92, 106.26, 1215, 765
2025/03/19 06:29:44.596, 1, 92, 111.94, 1215, 765
2025/03/19 06:29:45.599, 1, 92, 95.56, 1215, 765
2025/03/19 06:29:46.604, 1, 91, 100.54, 1215, 765
2025/03/19 06:29:47.606, 1, 92, 108.57, 1215, 765
2025/03/19 06:29:48.611, 1, 92, 96.56, 1215, 765
2025/03/19 06:29:49.617, 1, 92, 121.71, 1215, 765
2025/03/19 06:29:50.622, 1, 92, 102.49, 1215, 765
2025/03/19 06:29:51.633, 1, 93, 108.20, 1215, 765
2025/03/19 06:29:52.638, 1, 91, 95.69, 1215, 765
2025/03/19 06:29:53.642, 1, 92, 90.05, 1215, 765
2025/03/19 06:29:54.648, 1, 92, 99.69, 1215, 765
2025/03/19 06:29:55.652, 1, 92, 102.85, 1215, 765
2025/03/19 06:29:56.655, 1, 92, 97.16, 1215, 765
2025/03/19 06:29:57.659, 1, 91, 105.23, 1215, 765
2025/03/19 06:29:58.672, 1, 93, 108.07, 1215, 765
2025/03/19 06:29:59.675, 1, 91, 99.49, 1215, 765
2025/03/19 06:30:00.681, 1, 93, 100.11, 1215, 765
2025/03/19 06:30:01.686, 1, 92, 102.23, 1215, 765
2025/03/19 06:30:02.695, 1, 92, 109.46, 1215, 765
2025/03/19 06:30:03.703, 1, 91, 100.42, 1215, 765
2025/03/19 06:30:04.707, 1, 91, 111.35, 1215, 765
2025/03/19 06:30:05.710, 1, 92, 92.70, 1215, 765
2025/03/19 06:30:06.714, 1, 92, 132.79, 1215, 765
2025/03/19 06:30:07.720, 1, 92, 99.15, 1215, 765
2025/03/19 06:30:08.725, 1, 93, 99.78, 1215, 765
2025/03/19 06:30:09.734, 1, 91, 110.13, 1215, 765
2025/03/19 06:30:10.740, 1, 92, 104.41, 1215, 765
2025/03/19 06:30:11.744, 1, 91, 111.53, 1215, 765
2025/03/19 06:30:12.747, 1, 91, 90.54, 1215, 765
2025/03/19 06:30:13.755, 1, 92, 101.14, 1215, 765
2025/03/19 06:30:14.761, 1, 93, 111.21, 1215, 765
2025/03/19 06:30:15.763, 1, 92, 122.96, 1215, 765
