timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:47:43.125, 1, 91, 91.85, 1215, 765
2025/03/19 04:47:44.129, 1, 92, 97.43, 1215, 765
2025/03/19 04:47:45.134, 1, 93, 127.68, 1215, 765
2025/03/19 04:47:46.139, 1, 93, 92.79, 1215, 765
2025/03/19 04:47:47.142, 1, 94, 95.74, 1215, 765
2025/03/19 04:47:48.147, 1, 93, 97.73, 1215, 765
2025/03/19 04:47:49.150, 1, 94, 95.61, 1215, 765
2025/03/19 04:47:50.155, 1, 92, 101.17, 1215, 765
2025/03/19 04:47:51.159, 1, 94, 132.04, 1215, 765
2025/03/19 04:47:52.165, 1, 94, 102.01, 1215, 765
2025/03/19 04:47:53.171, 1, 93, 109.93, 1215, 765
2025/03/19 04:47:54.175, 1, 93, 96.50, 1215, 765
2025/03/19 04:47:55.178, 1, 93, 100.78, 1215, 765
2025/03/19 04:47:56.181, 1, 92, 94.78, 1215, 765
2025/03/19 04:47:57.184, 1, 93, 102.22, 1215, 765
2025/03/19 04:47:58.187, 1, 93, 126.49, 1215, 765
2025/03/19 04:47:59.194, 1, 92, 109.84, 1215, 765
2025/03/19 04:48:00.196, 1, 93, 106.19, 1215, 765
2025/03/19 04:48:01.201, 1, 93, 102.60, 1215, 765
2025/03/19 04:48:02.206, 1, 92, 103.81, 1215, 765
2025/03/19 04:48:03.214, 1, 93, 105.76, 1215, 765
2025/03/19 04:48:04.219, 1, 93, 101.03, 1215, 765
2025/03/19 04:48:05.225, 1, 92, 97.26, 1215, 765
2025/03/19 04:48:06.229, 1, 92, 98.98, 1215, 765
2025/03/19 04:48:07.237, 1, 93, 101.29, 1215, 765
2025/03/19 04:48:08.242, 1, 93, 107.68, 1215, 765
2025/03/19 04:48:09.245, 1, 94, 102.95, 1215, 765
2025/03/19 04:48:10.249, 1, 93, 94.23, 1215, 765
2025/03/19 04:48:11.253, 1, 92, 107.28, 1215, 765
2025/03/19 04:48:12.256, 1, 92, 97.70, 1215, 765
2025/03/19 04:48:13.259, 1, 93, 101.37, 1215, 765
2025/03/19 04:48:14.263, 1, 92, 96.87, 1215, 765
2025/03/19 04:48:15.266, 1, 92, 101.12, 1215, 765
2025/03/19 04:48:16.271, 1, 92, 96.75, 1215, 765
2025/03/19 04:48:17.275, 1, 92, 103.46, 1215, 765
2025/03/19 04:48:18.280, 1, 93, 97.17, 1215, 765
2025/03/19 04:48:19.284, 1, 93, 93.51, 1215, 765
2025/03/19 04:48:20.290, 1, 92, 104.16, 1215, 765
2025/03/19 04:48:21.294, 1, 93, 107.13, 1215, 765
2025/03/19 04:48:22.301, 1, 92, 97.04, 1215, 765
2025/03/19 04:48:23.306, 1, 93, 97.60, 1215, 765
2025/03/19 04:48:24.309, 1, 91, 110.01, 1215, 765
2025/03/19 04:48:25.312, 1, 93, 100.16, 1215, 765
2025/03/19 04:48:26.315, 1, 93, 97.51, 1215, 765
2025/03/19 04:48:27.318, 1, 93, 105.15, 1215, 765
2025/03/19 04:48:28.324, 1, 93, 93.97, 1215, 765
2025/03/19 04:48:29.327, 1, 93, 93.69, 1215, 765
2025/03/19 04:48:30.337, 1, 92, 103.15, 1215, 765
2025/03/19 04:48:31.340, 1, 93, 100.24, 1215, 765
2025/03/19 04:48:32.345, 1, 92, 97.02, 1215, 765
2025/03/19 04:48:33.352, 1, 91, 102.17, 1215, 765
2025/03/19 04:48:34.355, 1, 94, 98.71, 1215, 765
2025/03/19 04:48:35.359, 1, 93, 107.62, 1215, 765
2025/03/19 04:48:36.362, 1, 91, 94.91, 1215, 765
2025/03/19 04:48:37.367, 1, 93, 100.41, 1215, 765
2025/03/19 04:48:38.370, 1, 93, 99.57, 1215, 765
2025/03/19 04:48:39.373, 1, 94, 101.79, 1215, 765
2025/03/19 04:48:40.377, 1, 93, 101.70, 1215, 765
2025/03/19 04:48:41.382, 1, 92, 103.76, 1215, 765
2025/03/19 04:48:42.385, 1, 93, 95.13, 1215, 765
2025/03/19 04:48:43.388, 1, 92, 107.86, 1215, 765
2025/03/19 04:48:44.395, 1, 93, 94.78, 1215, 765
2025/03/19 04:48:45.399, 1, 92, 105.67, 1215, 765
2025/03/19 04:48:46.402, 1, 93, 97.46, 1215, 765
2025/03/19 04:48:47.410, 1, 92, 106.54, 1215, 765
2025/03/19 04:48:48.413, 1, 93, 94.31, 1215, 765
2025/03/19 04:48:49.418, 1, 92, 100.26, 1215, 765
2025/03/19 04:48:50.422, 1, 92, 93.05, 1215, 765
2025/03/19 04:48:51.432, 1, 92, 105.60, 1215, 765
2025/03/19 04:48:52.435, 1, 93, 96.08, 1215, 765
2025/03/19 04:48:53.440, 1, 91, 106.72, 1215, 765
2025/03/19 04:48:54.444, 1, 93, 92.34, 1215, 765
2025/03/19 04:48:55.447, 1, 91, 101.89, 1215, 765
2025/03/19 04:48:56.452, 1, 93, 95.72, 1215, 765
2025/03/19 04:48:57.457, 1, 91, 103.21, 1215, 765
2025/03/19 04:48:58.462, 1, 93, 101.42, 1215, 765
2025/03/19 04:48:59.464, 1, 92, 91.30, 1215, 765
2025/03/19 04:49:00.468, 1, 93, 105.16, 1215, 765
2025/03/19 04:49:01.471, 1, 92, 95.89, 1215, 765
2025/03/19 04:49:02.476, 1, 92, 99.14, 1215, 765
2025/03/19 04:49:03.479, 1, 92, 101.18, 1215, 765
2025/03/19 04:49:04.482, 1, 92, 101.56, 1215, 765
2025/03/19 04:49:05.485, 1, 93, 100.93, 1215, 765
2025/03/19 04:49:06.491, 1, 92, 131.84, 1215, 765
2025/03/19 04:49:07.495, 1, 93, 97.47, 1215, 765
2025/03/19 04:49:08.498, 1, 92, 95.04, 1215, 765
2025/03/19 04:49:09.502, 1, 92, 105.19, 1215, 765
2025/03/19 04:49:10.505, 1, 92, 103.05, 1215, 765
2025/03/19 04:49:11.510, 1, 91, 102.87, 1215, 765
2025/03/19 04:49:12.515, 1, 93, 102.38, 1215, 765
2025/03/19 04:49:13.520, 1, 92, 107.41, 1215, 765
2025/03/19 04:49:14.525, 1, 93, 98.62, 1215, 765
2025/03/19 04:49:15.528, 1, 92, 95.86, 1215, 765
2025/03/19 04:49:16.531, 1, 92, 99.91, 1215, 765
2025/03/19 04:49:17.535, 1, 93, 98.27, 1215, 765
2025/03/19 04:49:18.538, 1, 91, 102.32, 1215, 765
2025/03/19 04:49:19.541, 1, 93, 105.75, 1215, 765
2025/03/19 04:49:20.544, 1, 93, 95.88, 1215, 765
2025/03/19 04:49:21.547, 1, 92, 92.70, 1215, 765
2025/03/19 04:49:22.550, 1, 93, 102.09, 1215, 765
2025/03/19 04:49:23.553, 1, 92, 95.75, 1215, 765
2025/03/19 04:49:24.556, 1, 91, 105.30, 1215, 765
2025/03/19 04:49:25.560, 1, 93, 105.14, 1215, 765
2025/03/19 04:49:26.563, 1, 91, 106.71, 1215, 765
2025/03/19 04:49:27.568, 1, 93, 101.47, 1215, 765
2025/03/19 04:49:28.575, 1, 93, 120.59, 1215, 765
2025/03/19 04:49:29.578, 1, 91, 126.38, 1215, 765
2025/03/19 04:49:30.581, 1, 93, 105.03, 1215, 765
2025/03/19 04:49:31.584, 1, 92, 82.89, 1215, 765
2025/03/19 04:49:32.589, 1, 92, 100.30, 1215, 765
2025/03/19 04:49:33.592, 1, 93, 96.26, 1215, 765
2025/03/19 04:49:34.595, 1, 92, 98.52, 1215, 765
2025/03/19 04:49:35.598, 1, 92, 99.94, 1215, 765
2025/03/19 04:49:36.602, 1, 92, 101.78, 1215, 765
2025/03/19 04:49:37.608, 1, 92, 106.66, 1215, 765
2025/03/19 04:49:38.613, 1, 93, 111.05, 1215, 765
2025/03/19 04:49:39.616, 1, 93, 101.12, 1215, 765
2025/03/19 04:49:40.621, 1, 92, 105.83, 1215, 765
2025/03/19 04:49:41.624, 1, 93, 110.01, 1215, 765
2025/03/19 04:49:42.630, 1, 92, 92.20, 1215, 765
2025/03/19 04:49:43.635, 1, 91, 98.98, 1215, 765
2025/03/19 04:49:44.638, 1, 93, 101.13, 1215, 765
2025/03/19 04:49:45.641, 1, 92, 92.09, 1215, 765
2025/03/19 04:49:46.646, 1, 93, 104.17, 1215, 765
2025/03/19 04:49:47.650, 1, 93, 98.48, 1215, 765
2025/03/19 04:49:48.653, 1, 93, 89.99, 1215, 765
2025/03/19 04:49:49.656, 1, 92, 109.62, 1215, 765
2025/03/19 04:49:50.659, 1, 93, 101.02, 1215, 765
2025/03/19 04:49:51.664, 1, 91, 91.15, 1215, 765
2025/03/19 04:49:52.667, 1, 92, 106.47, 1215, 765
2025/03/19 04:49:53.670, 1, 93, 98.03, 1215, 765
2025/03/19 04:49:54.677, 1, 91, 94.44, 1215, 765
2025/03/19 04:49:55.682, 1, 92, 103.11, 1215, 765
2025/03/19 04:49:56.685, 1, 92, 104.44, 1215, 765
2025/03/19 04:49:57.690, 1, 91, 130.30, 1215, 765
2025/03/19 04:49:58.697, 1, 91, 98.52, 1215, 765
2025/03/19 04:49:59.701, 1, 92, 100.69, 1215, 765
2025/03/19 04:50:00.703, 1, 93, 98.57, 1215, 765
2025/03/19 04:50:01.707, 1, 91, 130.30, 1215, 765
2025/03/19 04:50:02.710, 1, 92, 106.65, 1215, 765
2025/03/19 04:50:03.713, 1, 93, 101.18, 1215, 765
2025/03/19 04:50:04.716, 1, 93, 91.60, 1215, 765
2025/03/19 04:50:05.719, 1, 91, 128.18, 1215, 765
2025/03/19 04:50:06.723, 1, 92, 102.25, 1215, 765
2025/03/19 04:50:07.726, 1, 93, 105.40, 1215, 765
2025/03/19 04:50:08.731, 1, 93, 92.60, 1215, 765
2025/03/19 04:50:09.737, 1, 92, 107.84, 1215, 765
2025/03/19 04:50:10.740, 1, 91, 100.89, 1215, 765
2025/03/19 04:50:11.747, 1, 92, 101.89, 1215, 765
2025/03/19 04:50:12.752, 1, 92, 104.23, 1215, 765
2025/03/19 04:50:13.755, 1, 91, 107.03, 1215, 765
2025/03/19 04:50:14.758, 1, 91, 92.52, 1215, 765
2025/03/19 04:50:15.761, 1, 92, 103.14, 1215, 765
2025/03/19 04:50:16.764, 1, 93, 101.41, 1215, 765
2025/03/19 04:50:17.767, 1, 92, 104.83, 1215, 765
2025/03/19 04:50:18.772, 1, 92, 93.08, 1215, 765
2025/03/19 04:50:19.778, 1, 91, 105.18, 1215, 765
2025/03/19 04:50:20.781, 1, 92, 105.66, 1215, 765
2025/03/19 04:50:21.786, 1, 91, 101.01, 1215, 765
2025/03/19 04:50:22.791, 1, 94, 93.06, 1215, 765
2025/03/19 04:50:23.794, 1, 92, 93.09, 1215, 765
2025/03/19 04:50:24.798, 1, 92, 106.41, 1215, 765
2025/03/19 04:50:25.802, 1, 93, 102.42, 1215, 765
2025/03/19 04:50:26.808, 1, 93, 132.24, 1215, 765
2025/03/19 04:50:27.813, 1, 92, 102.58, 1215, 765
2025/03/19 04:50:28.816, 1, 93, 104.14, 1215, 765
2025/03/19 04:50:29.819, 1, 92, 100.08, 1215, 765
2025/03/19 04:50:30.822, 1, 93, 96.98, 1215, 765
2025/03/19 04:50:31.825, 1, 92, 104.74, 1215, 765
2025/03/19 04:50:32.830, 1, 93, 104.98, 1215, 765
2025/03/19 04:50:33.833, 1, 92, 108.37, 1215, 765
2025/03/19 04:50:34.836, 1, 91, 98.04, 1215, 765
2025/03/19 04:50:35.839, 1, 92, 98.16, 1215, 765
2025/03/19 04:50:36.844, 1, 92, 93.57, 1215, 765
2025/03/19 04:50:37.847, 1, 93, 93.03, 1215, 765
2025/03/19 04:50:38.851, 1, 92, 95.57, 1215, 765
2025/03/19 04:50:39.857, 1, 93, 108.02, 1215, 765
2025/03/19 04:50:40.861, 1, 93, 104.32, 1215, 765
2025/03/19 04:50:41.864, 1, 91, 108.89, 1215, 765
2025/03/19 04:50:42.867, 1, 92, 108.50, 1215, 765
2025/03/19 04:50:43.870, 1, 91, 106.51, 1215, 765
2025/03/19 04:50:44.875, 1, 91, 102.21, 1215, 765
2025/03/19 04:50:45.881, 1, 91, 102.37, 1215, 765
2025/03/19 04:50:46.886, 1, 91, 102.35, 1215, 765
2025/03/19 04:50:47.891, 1, 91, 104.25, 1215, 765
2025/03/19 04:50:48.894, 1, 91, 104.92, 1215, 765
2025/03/19 04:50:49.899, 1, 91, 104.05, 1215, 765
2025/03/19 04:50:50.902, 1, 91, 102.07, 1215, 765
2025/03/19 04:50:51.906, 1, 91, 121.92, 1215, 765
2025/03/19 04:50:52.911, 1, 92, 105.27, 1215, 765
2025/03/19 04:50:53.916, 1, 91, 99.19, 1215, 765
2025/03/19 04:50:54.919, 1, 91, 106.36, 1215, 765
2025/03/19 04:50:55.924, 1, 92, 100.08, 1215, 765
2025/03/19 04:50:56.930, 1, 93, 121.90, 1215, 765
2025/03/19 04:50:57.933, 1, 93, 108.07, 1215, 765
2025/03/19 04:50:58.937, 1, 93, 97.82, 1215, 765
2025/03/19 04:50:59.942, 1, 92, 94.69, 1215, 765
2025/03/19 04:51:00.945, 1, 92, 96.04, 1215, 765
2025/03/19 04:51:01.949, 1, 91, 119.94, 1215, 765
2025/03/19 04:51:02.952, 1, 92, 104.22, 1215, 765
2025/03/19 04:51:03.956, 1, 91, 101.93, 1215, 765
2025/03/19 04:51:04.960, 1, 92, 106.48, 1215, 765
2025/03/19 04:51:05.963, 1, 91, 101.98, 1215, 765
2025/03/19 04:51:06.968, 1, 93, 102.76, 1215, 765
2025/03/19 04:51:07.971, 1, 92, 99.13, 1215, 765
2025/03/19 04:51:08.974, 1, 93, 104.84, 1215, 765
2025/03/19 04:51:09.980, 1, 93, 93.63, 1215, 765
2025/03/19 04:51:10.984, 1, 92, 96.36, 1215, 765
2025/03/19 04:51:11.987, 1, 92, 98.51, 1215, 765
2025/03/19 04:51:12.991, 1, 92, 98.46, 1215, 765
2025/03/19 04:51:13.994, 1, 92, 102.05, 1215, 765
2025/03/19 04:51:14.997, 1, 92, 101.76, 1215, 765
2025/03/19 04:51:16.004, 1, 91, 104.67, 1215, 765
2025/03/19 04:51:17.007, 1, 93, 93.97, 1215, 765
2025/03/19 04:51:18.010, 1, 92, 100.87, 1215, 765
2025/03/19 04:51:19.012, 1, 92, 92.32, 1215, 765
2025/03/19 04:51:20.021, 1, 92, 91.93, 1215, 765
2025/03/19 04:51:21.027, 1, 91, 100.87, 1215, 765
2025/03/19 04:51:22.035, 1, 91, 99.45, 1215, 765
2025/03/19 04:51:23.038, 1, 92, 105.56, 1215, 765
2025/03/19 04:51:24.042, 1, 91, 105.98, 1215, 765
2025/03/19 04:51:25.047, 1, 92, 102.03, 1215, 765
2025/03/19 04:51:26.050, 1, 93, 94.26, 1215, 765
2025/03/19 04:51:27.053, 1, 91, 102.14, 1215, 765
2025/03/19 04:51:28.056, 1, 91, 102.80, 1215, 765
2025/03/19 04:51:29.059, 1, 91, 102.30, 1215, 765
2025/03/19 04:51:30.062, 1, 92, 103.38, 1215, 765
2025/03/19 04:51:31.067, 1, 92, 98.26, 1215, 765
2025/03/19 04:51:32.072, 1, 92, 101.73, 1215, 765
2025/03/19 04:51:33.077, 1, 90, 119.22, 1215, 765
2025/03/19 04:51:34.080, 1, 92, 103.29, 1215, 765
2025/03/19 04:51:35.090, 1, 92, 102.93, 1215, 765
2025/03/19 04:51:36.095, 1, 92, 102.69, 1215, 765
2025/03/19 04:51:37.098, 1, 92, 103.73, 1215, 765
2025/03/19 04:51:38.101, 1, 92, 95.94, 1215, 765
2025/03/19 04:51:39.105, 1, 92, 89.13, 1215, 765
2025/03/19 04:51:40.110, 1, 91, 105.14, 1215, 765
2025/03/19 04:51:41.114, 1, 92, 102.28, 1215, 765
2025/03/19 04:51:42.119, 1, 93, 101.40, 1215, 765
2025/03/19 04:51:43.121, 1, 91, 119.10, 1215, 765
2025/03/19 04:51:44.127, 1, 91, 103.49, 1215, 765
2025/03/19 04:51:45.131, 1, 92, 97.91, 1215, 765
2025/03/19 04:51:46.141, 1, 92, 98.39, 1215, 765
2025/03/19 04:51:47.145, 1, 91, 103.92, 1215, 765
2025/03/19 04:51:48.148, 1, 91, 115.19, 1215, 765
2025/03/19 04:51:49.153, 1, 92, 101.89, 1215, 765
2025/03/19 04:51:50.156, 1, 91, 104.84, 1215, 765
2025/03/19 04:51:51.159, 1, 92, 116.49, 1215, 765
2025/03/19 04:51:52.162, 1, 92, 100.21, 1215, 765
2025/03/19 04:51:53.167, 1, 91, 98.98, 1215, 765
2025/03/19 04:51:54.170, 1, 93, 95.86, 1215, 765
2025/03/19 04:51:55.175, 1, 91, 97.84, 1215, 765
2025/03/19 04:51:56.180, 1, 92, 105.01, 1215, 765
2025/03/19 04:51:57.183, 1, 92, 102.70, 1215, 765
2025/03/19 04:51:58.188, 1, 93, 112.62, 1215, 765
2025/03/19 04:51:59.190, 1, 91, 103.84, 1215, 765
2025/03/19 04:52:00.194, 1, 92, 102.93, 1215, 765
2025/03/19 04:52:01.196, 1, 92, 100.40, 1215, 765
2025/03/19 04:52:02.200, 1, 92, 103.55, 1215, 765
2025/03/19 04:52:03.203, 1, 92, 96.83, 1215, 765
2025/03/19 04:52:04.207, 1, 91, 93.54, 1215, 765
2025/03/19 04:52:05.213, 1, 91, 104.75, 1215, 765
2025/03/19 04:52:06.218, 1, 93, 106.42, 1215, 765
2025/03/19 04:52:07.227, 1, 90, 113.62, 1215, 765
2025/03/19 04:52:08.230, 1, 91, 99.28, 1215, 765
2025/03/19 04:52:09.234, 1, 92, 113.93, 1215, 765
2025/03/19 04:52:10.239, 1, 93, 103.39, 1215, 765
2025/03/19 04:52:11.244, 1, 92, 93.80, 1215, 765
2025/03/19 04:52:12.247, 1, 92, 103.03, 1215, 765
2025/03/19 04:52:13.250, 1, 91, 103.79, 1215, 765
2025/03/19 04:52:14.253, 1, 92, 99.83, 1215, 765
2025/03/19 04:52:15.256, 1, 91, 102.72, 1215, 765
2025/03/19 04:52:16.259, 1, 92, 101.26, 1215, 765
2025/03/19 04:52:17.262, 1, 91, 101.48, 1215, 765
2025/03/19 04:52:18.269, 1, 92, 99.62, 1215, 765
2025/03/19 04:52:19.272, 1, 92, 105.40, 1215, 765
2025/03/19 04:52:20.275, 1, 92, 98.96, 1215, 765
2025/03/19 04:52:21.280, 1, 91, 111.88, 1215, 765
2025/03/19 04:52:22.283, 1, 91, 102.99, 1215, 765
2025/03/19 04:52:23.286, 1, 92, 95.75, 1215, 765
2025/03/19 04:52:24.291, 1, 91, 104.96, 1215, 765
2025/03/19 04:52:25.294, 1, 92, 100.03, 1215, 765
2025/03/19 04:52:26.298, 1, 91, 106.69, 1215, 765
2025/03/19 04:52:27.304, 1, 92, 102.15, 1215, 765
2025/03/19 04:52:28.308, 1, 91, 103.49, 1215, 765
2025/03/19 04:52:29.311, 1, 92, 105.46, 1215, 765
2025/03/19 04:52:30.315, 1, 93, 96.71, 1215, 765
2025/03/19 04:52:31.318, 1, 91, 93.84, 1215, 765
2025/03/19 04:52:32.321, 1, 91, 101.25, 1215, 765
2025/03/19 04:52:33.327, 1, 92, 113.10, 1215, 765
2025/03/19 04:52:34.332, 1, 91, 91.78, 1215, 765
2025/03/19 04:52:35.335, 1, 91, 105.72, 1215, 765
2025/03/19 04:52:36.338, 1, 91, 99.82, 1215, 765
2025/03/19 04:52:37.343, 1, 91, 103.22, 1215, 765
2025/03/19 04:52:38.349, 1, 91, 109.20, 1215, 765
2025/03/19 04:52:39.352, 1, 92, 97.93, 1215, 765
2025/03/19 04:52:40.357, 1, 92, 97.60, 1215, 765
2025/03/19 04:52:41.360, 1, 91, 103.37, 1215, 765
2025/03/19 04:52:42.363, 1, 91, 105.75, 1215, 765
2025/03/19 04:52:43.370, 1, 92, 97.19, 1215, 765
2025/03/19 04:52:44.373, 1, 91, 104.31, 1215, 765
2025/03/19 04:52:45.376, 1, 91, 104.35, 1215, 765
2025/03/19 04:52:46.379, 1, 92, 97.20, 1215, 765
2025/03/19 04:52:47.384, 1, 91, 112.30, 1215, 765
2025/03/19 04:52:48.387, 1, 91, 104.21, 1215, 765
2025/03/19 04:52:49.390, 1, 91, 104.55, 1215, 765
2025/03/19 04:52:50.394, 1, 91, 98.88, 1215, 765
2025/03/19 04:52:51.399, 1, 91, 103.82, 1215, 765
2025/03/19 04:52:52.403, 1, 91, 104.83, 1215, 765
2025/03/19 04:52:53.405, 1, 91, 103.75, 1215, 765
2025/03/19 04:52:54.408, 1, 93, 95.79, 1215, 765
2025/03/19 04:52:55.412, 1, 92, 100.54, 1215, 765
2025/03/19 04:52:56.414, 1, 91, 102.86, 1215, 765
2025/03/19 04:52:57.420, 1, 91, 104.02, 1215, 765
2025/03/19 04:52:58.424, 1, 93, 99.27, 1215, 765
2025/03/19 04:52:59.427, 1, 92, 93.44, 1215, 765
2025/03/19 04:53:00.430, 1, 91, 106.16, 1215, 765
2025/03/19 04:53:01.433, 1, 91, 101.82, 1215, 765
2025/03/19 04:53:02.437, 1, 91, 103.31, 1215, 765
2025/03/19 04:53:03.440, 1, 92, 94.29, 1215, 765
2025/03/19 04:53:04.443, 1, 92, 91.28, 1215, 765
2025/03/19 04:53:05.446, 1, 91, 112.94, 1215, 765
2025/03/19 04:53:06.451, 1, 92, 103.99, 1215, 765
2025/03/19 04:53:07.454, 1, 92, 98.86, 1215, 765
2025/03/19 04:53:08.457, 1, 92, 97.28, 1215, 765
2025/03/19 04:53:09.462, 1, 91, 99.04, 1215, 765
2025/03/19 04:53:10.465, 1, 92, 103.66, 1215, 765
2025/03/19 04:53:11.468, 1, 91, 102.32, 1215, 765
2025/03/19 04:53:12.472, 1, 92, 110.61, 1215, 765
2025/03/19 04:53:13.476, 1, 91, 98.70, 1215, 765
2025/03/19 04:53:14.481, 1, 92, 97.79, 1215, 765
2025/03/19 04:53:15.486, 1, 91, 111.75, 1215, 765
2025/03/19 04:53:16.491, 1, 92, 94.39, 1215, 765
2025/03/19 04:53:17.494, 1, 90, 104.89, 1215, 765
2025/03/19 04:53:18.497, 1, 91, 103.41, 1215, 765
2025/03/19 04:53:19.502, 1, 91, 97.68, 1215, 765
2025/03/19 04:53:20.509, 1, 91, 96.96, 1215, 765
2025/03/19 04:53:21.514, 1, 92, 104.83, 1215, 765
2025/03/19 04:53:22.517, 1, 92, 105.10, 1215, 765
2025/03/19 04:53:23.522, 1, 91, 98.23, 1215, 765
2025/03/19 04:53:24.526, 1, 91, 95.26, 1215, 765
2025/03/19 04:53:25.529, 1, 91, 125.21, 1215, 765
2025/03/19 04:53:26.532, 1, 91, 105.31, 1215, 765
2025/03/19 04:53:27.537, 1, 90, 103.00, 1215, 765
2025/03/19 04:53:28.540, 1, 90, 93.67, 1215, 765
2025/03/19 04:53:29.545, 1, 90, 102.43, 1215, 765
2025/03/19 04:53:30.550, 1, 90, 106.92, 1215, 765
2025/03/19 04:53:31.553, 1, 91, 97.14, 1215, 765
2025/03/19 04:53:32.556, 1, 91, 103.13, 1215, 765
2025/03/19 04:53:33.563, 1, 91, 102.93, 1215, 765
2025/03/19 04:53:34.566, 1, 91, 99.96, 1215, 765
2025/03/19 04:53:35.569, 1, 90, 102.46, 1215, 765
2025/03/19 04:53:36.574, 1, 92, 104.70, 1215, 765
2025/03/19 04:53:37.577, 1, 90, 91.91, 1215, 765
2025/03/19 04:53:38.583, 1, 91, 121.19, 1215, 765
2025/03/19 04:53:39.587, 1, 91, 104.03, 1215, 765
2025/03/19 04:53:40.591, 1, 90, 104.41, 1215, 765
2025/03/19 04:53:41.594, 1, 91, 97.83, 1215, 765
2025/03/19 04:53:42.599, 1, 91, 92.40, 1215, 765
2025/03/19 04:53:43.602, 1, 92, 100.82, 1215, 765
2025/03/19 04:53:44.608, 1, 91, 86.04, 1215, 765
2025/03/19 04:53:45.613, 1, 90, 98.68, 1215, 765
2025/03/19 04:53:46.616, 1, 91, 92.63, 1215, 765
2025/03/19 04:53:47.620, 1, 91, 99.77, 1215, 765
2025/03/19 04:53:48.627, 1, 90, 102.11, 1215, 765
2025/03/19 04:53:49.630, 1, 91, 101.21, 1215, 765
2025/03/19 04:53:50.637, 1, 91, 105.09, 1215, 765
2025/03/19 04:53:51.642, 1, 91, 111.17, 1215, 765
2025/03/19 04:53:52.646, 1, 90, 104.49, 1215, 765
2025/03/19 04:53:53.655, 1, 90, 99.50, 1215, 765
