timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:07:03.677, 1, 0, 37.85, 1215, 765
2025/03/19 04:07:04.682, 1, 0, 37.85, 1215, 765
2025/03/19 04:07:05.685, 1, 0, 37.86, 1215, 765
2025/03/19 04:07:06.689, 1, 0, 37.85, 1215, 765
2025/03/19 04:07:07.694, 1, 0, 37.85, 1215, 765
2025/03/19 04:07:08.698, 1, 91, 101.28, 1215, 765
2025/03/19 04:07:09.705, 1, 91, 103.39, 1215, 765
2025/03/19 04:07:10.710, 1, 92, 103.57, 1215, 765
2025/03/19 04:07:11.717, 1, 92, 102.86, 1215, 765
2025/03/19 04:07:12.725, 1, 92, 103.42, 1215, 765
2025/03/19 04:07:13.730, 1, 91, 104.49, 1215, 765
2025/03/19 04:07:14.736, 1, 92, 98.25, 1215, 765
2025/03/19 04:07:15.741, 1, 92, 102.97, 1215, 765
2025/03/19 04:07:16.746, 1, 92, 104.36, 1215, 765
2025/03/19 04:07:17.749, 1, 91, 99.78, 1215, 765
2025/03/19 04:07:18.752, 1, 92, 102.72, 1215, 765
2025/03/19 04:07:19.755, 1, 91, 105.61, 1215, 765
2025/03/19 04:07:20.758, 1, 92, 101.87, 1215, 765
2025/03/19 04:07:21.765, 1, 92, 92.51, 1215, 765
2025/03/19 04:07:22.769, 1, 92, 100.47, 1215, 765
2025/03/19 04:07:23.774, 1, 92, 96.38, 1215, 765
2025/03/19 04:07:24.777, 1, 92, 106.76, 1215, 765
2025/03/19 04:07:25.781, 1, 92, 94.53, 1215, 765
2025/03/19 04:07:26.785, 1, 90, 114.46, 1215, 765
2025/03/19 04:07:27.789, 1, 92, 96.77, 1215, 765
2025/03/19 04:07:28.797, 1, 91, 102.98, 1215, 765
2025/03/19 04:07:29.801, 1, 92, 101.99, 1215, 765
2025/03/19 04:07:30.804, 1, 91, 101.38, 1215, 765
2025/03/19 04:07:31.807, 1, 92, 105.27, 1215, 765
2025/03/19 04:07:32.810, 1, 92, 101.28, 1215, 765
2025/03/19 04:07:33.813, 1, 92, 103.46, 1215, 765
2025/03/19 04:07:34.820, 1, 92, 105.63, 1215, 765
2025/03/19 04:07:35.825, 1, 92, 99.40, 1215, 765
2025/03/19 04:07:36.832, 1, 91, 93.47, 1215, 765
2025/03/19 04:07:37.838, 1, 93, 100.84, 1215, 765
2025/03/19 04:07:38.841, 1, 92, 99.03, 1215, 765
2025/03/19 04:07:39.845, 1, 92, 100.29, 1215, 765
2025/03/19 04:07:40.848, 1, 91, 104.69, 1215, 765
2025/03/19 04:07:41.854, 1, 90, 117.66, 1215, 765
2025/03/19 04:07:42.859, 1, 92, 95.05, 1215, 765
2025/03/19 04:07:43.864, 1, 92, 99.31, 1215, 765
2025/03/19 04:07:44.869, 1, 92, 91.41, 1215, 765
2025/03/19 04:07:45.872, 1, 91, 93.51, 1215, 765
2025/03/19 04:07:46.875, 1, 91, 110.74, 1215, 765
2025/03/19 04:07:47.884, 1, 92, 99.84, 1215, 765
2025/03/19 04:07:48.887, 1, 91, 100.48, 1215, 765
2025/03/19 04:07:49.890, 1, 92, 93.63, 1215, 765
2025/03/19 04:07:50.895, 1, 92, 100.31, 1215, 765
2025/03/19 04:07:51.900, 1, 91, 103.10, 1215, 765
2025/03/19 04:07:52.906, 1, 92, 93.14, 1215, 765
2025/03/19 04:07:53.909, 1, 91, 95.32, 1215, 765
2025/03/19 04:07:54.916, 1, 91, 94.42, 1215, 765
2025/03/19 04:07:55.921, 1, 92, 100.73, 1215, 765
2025/03/19 04:07:56.926, 1, 91, 106.70, 1215, 765
2025/03/19 04:07:57.931, 1, 91, 98.19, 1215, 765
2025/03/19 04:07:58.936, 1, 91, 102.23, 1215, 765
2025/03/19 04:07:59.939, 1, 92, 97.72, 1215, 765
2025/03/19 04:08:00.945, 1, 91, 97.92, 1215, 765
2025/03/19 04:08:01.948, 1, 91, 93.63, 1215, 765
2025/03/19 04:08:02.952, 1, 92, 99.63, 1215, 765
2025/03/19 04:08:03.959, 1, 91, 101.58, 1215, 765
2025/03/19 04:08:04.964, 1, 91, 96.94, 1215, 765
2025/03/19 04:08:05.967, 1, 92, 99.74, 1215, 765
2025/03/19 04:08:06.972, 1, 92, 103.89, 1215, 765
2025/03/19 04:08:07.977, 1, 91, 99.85, 1215, 765
2025/03/19 04:08:08.980, 1, 91, 102.72, 1215, 765
2025/03/19 04:08:09.984, 1, 91, 99.72, 1215, 765
2025/03/19 04:08:10.989, 1, 92, 100.46, 1215, 765
2025/03/19 04:08:11.992, 1, 91, 102.88, 1215, 765
2025/03/19 04:08:12.995, 1, 92, 101.33, 1215, 765
2025/03/19 04:08:14.000, 1, 91, 101.48, 1215, 765
2025/03/19 04:08:15.004, 1, 93, 101.50, 1215, 765
2025/03/19 04:08:16.007, 1, 91, 92.64, 1215, 765
2025/03/19 04:08:17.011, 1, 92, 101.98, 1215, 765
2025/03/19 04:08:18.016, 1, 91, 99.84, 1215, 765
2025/03/19 04:08:19.024, 1, 92, 99.30, 1215, 765
2025/03/19 04:08:20.029, 1, 90, 113.89, 1215, 765
2025/03/19 04:08:21.034, 1, 91, 97.36, 1215, 765
2025/03/19 04:08:22.037, 1, 91, 101.34, 1215, 765
2025/03/19 04:08:23.043, 1, 91, 100.74, 1215, 765
2025/03/19 04:08:24.049, 1, 91, 95.50, 1215, 765
2025/03/19 04:08:25.053, 1, 92, 100.39, 1215, 765
2025/03/19 04:08:26.056, 1, 91, 105.96, 1215, 765
2025/03/19 04:08:27.060, 1, 91, 100.44, 1215, 765
2025/03/19 04:08:28.063, 1, 91, 95.93, 1215, 765
2025/03/19 04:08:29.066, 1, 92, 103.31, 1215, 765
2025/03/19 04:08:30.069, 1, 91, 95.33, 1215, 765
2025/03/19 04:08:31.072, 1, 92, 100.34, 1215, 765
2025/03/19 04:08:32.080, 1, 91, 95.73, 1215, 765
2025/03/19 04:08:33.085, 1, 91, 100.42, 1215, 765
2025/03/19 04:08:34.088, 1, 91, 100.23, 1215, 765
2025/03/19 04:08:35.093, 1, 91, 100.32, 1215, 765
2025/03/19 04:08:36.099, 1, 91, 99.72, 1215, 765
2025/03/19 04:08:37.104, 1, 91, 101.80, 1215, 765
2025/03/19 04:08:38.113, 1, 91, 109.41, 1215, 765
2025/03/19 04:08:39.118, 1, 91, 97.64, 1215, 765
2025/03/19 04:08:40.121, 1, 91, 93.59, 1215, 765
2025/03/19 04:08:41.126, 1, 91, 95.15, 1215, 765
2025/03/19 04:08:42.129, 1, 91, 100.59, 1215, 765
2025/03/19 04:08:43.132, 1, 91, 94.95, 1215, 765
2025/03/19 04:08:44.137, 1, 91, 97.45, 1215, 765
2025/03/19 04:08:45.144, 1, 91, 100.13, 1215, 765
2025/03/19 04:08:46.147, 1, 91, 96.73, 1215, 765
2025/03/19 04:08:47.154, 1, 90, 103.08, 1215, 765
2025/03/19 04:08:48.157, 1, 90, 119.14, 1215, 765
2025/03/19 04:08:49.164, 1, 91, 98.05, 1215, 765
2025/03/19 04:08:50.168, 1, 91, 110.47, 1215, 765
2025/03/19 04:08:51.173, 1, 81, 90.47, 1215, 765
2025/03/19 04:08:52.178, 1, 91, 101.51, 1215, 765
2025/03/19 04:08:53.184, 1, 91, 93.54, 1215, 765
2025/03/19 04:08:54.187, 1, 92, 102.47, 1215, 765
2025/03/19 04:08:55.191, 1, 91, 100.32, 1215, 765
2025/03/19 04:08:56.198, 1, 91, 93.47, 1215, 765
2025/03/19 04:08:57.206, 1, 91, 94.67, 1215, 765
2025/03/19 04:08:58.209, 1, 91, 100.09, 1215, 765
2025/03/19 04:08:59.212, 1, 91, 100.23, 1215, 765
2025/03/19 04:09:00.215, 1, 91, 95.94, 1215, 765
2025/03/19 04:09:01.220, 1, 90, 103.55, 1215, 765
2025/03/19 04:09:02.225, 1, 91, 101.83, 1215, 765
2025/03/19 04:09:03.228, 1, 91, 94.50, 1215, 765
2025/03/19 04:09:04.231, 1, 91, 105.86, 1215, 765
2025/03/19 04:09:05.234, 1, 90, 100.65, 1215, 765
2025/03/19 04:09:06.238, 1, 91, 95.28, 1215, 765
2025/03/19 04:09:07.242, 1, 91, 97.12, 1215, 765
2025/03/19 04:09:08.245, 1, 92, 100.10, 1215, 765
2025/03/19 04:09:09.252, 1, 90, 100.98, 1215, 765
2025/03/19 04:09:10.257, 1, 90, 93.30, 1215, 765
2025/03/19 04:09:11.265, 1, 91, 97.93, 1215, 765
2025/03/19 04:09:12.268, 1, 92, 120.26, 1215, 765
2025/03/19 04:09:13.272, 1, 91, 98.07, 1215, 765
2025/03/19 04:09:14.275, 1, 91, 92.82, 1215, 765
2025/03/19 04:09:15.279, 1, 91, 100.33, 1215, 765
2025/03/19 04:09:16.581, 1, 91, 98.68, 1215, 765
2025/03/19 04:09:17.588, 1, 91, 104.82, 1215, 765
2025/03/19 04:09:18.591, 1, 91, 101.51, 1215, 765
2025/03/19 04:09:19.594, 1, 91, 95.22, 1215, 765
2025/03/19 04:09:20.597, 1, 91, 102.27, 1215, 765
2025/03/19 04:09:21.602, 1, 92, 100.43, 1215, 765
2025/03/19 04:09:22.607, 1, 91, 94.64, 1215, 765
2025/03/19 04:09:23.612, 1, 90, 97.25, 1215, 765
2025/03/19 04:09:24.616, 1, 90, 98.95, 1215, 765
2025/03/19 04:09:25.622, 1, 91, 99.57, 1215, 765
2025/03/19 04:09:26.625, 1, 91, 101.58, 1215, 765
2025/03/19 04:09:27.628, 1, 91, 103.50, 1215, 765
2025/03/19 04:09:28.631, 1, 92, 94.14, 1215, 765
2025/03/19 04:09:29.636, 1, 91, 94.27, 1215, 765
2025/03/19 04:09:30.639, 1, 91, 100.26, 1215, 765
2025/03/19 04:09:31.642, 1, 91, 101.47, 1215, 765
2025/03/19 04:09:32.645, 1, 91, 99.55, 1215, 765
2025/03/19 04:09:33.649, 1, 91, 92.93, 1215, 765
2025/03/19 04:09:34.653, 1, 91, 95.02, 1215, 765
2025/03/19 04:09:35.656, 1, 91, 100.33, 1215, 765
2025/03/19 04:09:36.661, 1, 91, 100.73, 1215, 765
2025/03/19 04:09:37.666, 1, 91, 102.81, 1215, 765
2025/03/19 04:09:38.671, 1, 92, 92.04, 1215, 765
2025/03/19 04:09:39.676, 1, 91, 95.09, 1215, 765
2025/03/19 04:09:40.680, 1, 91, 100.52, 1215, 765
2025/03/19 04:09:41.685, 1, 91, 101.65, 1215, 765
2025/03/19 04:09:42.688, 1, 91, 104.09, 1215, 765
2025/03/19 04:09:43.691, 1, 91, 106.63, 1215, 765
2025/03/19 04:09:44.694, 1, 92, 92.71, 1215, 765
2025/03/19 04:09:45.700, 1, 91, 103.01, 1215, 765
2025/03/19 04:09:46.706, 1, 91, 102.43, 1215, 765
2025/03/19 04:09:47.710, 1, 91, 102.78, 1215, 765
2025/03/19 04:09:48.714, 1, 91, 101.99, 1215, 765
2025/03/19 04:09:49.717, 1, 91, 116.31, 1215, 765
2025/03/19 04:09:50.722, 1, 90, 103.66, 1215, 765
2025/03/19 04:09:51.725, 1, 90, 98.39, 1215, 765
2025/03/19 04:09:52.730, 1, 91, 106.31, 1215, 765
2025/03/19 04:09:53.732, 1, 86, 103.27, 1215, 765
2025/03/19 04:09:54.737, 1, 91, 103.13, 1215, 765
2025/03/19 04:09:55.740, 1, 91, 99.67, 1215, 765
2025/03/19 04:09:56.744, 1, 87, 95.24, 1215, 765
2025/03/19 04:09:57.748, 1, 89, 102.63, 1215, 765
2025/03/19 04:09:58.751, 1, 89, 99.06, 1215, 765
2025/03/19 04:09:59.757, 1, 91, 95.20, 1215, 765
2025/03/19 04:10:00.760, 1, 85, 87.64, 1215, 765
2025/03/19 04:10:01.763, 1, 90, 99.99, 1215, 765
2025/03/19 04:10:02.768, 1, 91, 108.92, 1215, 765
2025/03/19 04:10:03.772, 1, 90, 97.52, 1215, 765
2025/03/19 04:10:04.777, 1, 90, 103.18, 1215, 765
2025/03/19 04:10:05.780, 1, 92, 104.54, 1215, 765
2025/03/19 04:10:06.783, 1, 91, 104.57, 1215, 765
2025/03/19 04:10:07.788, 1, 91, 101.78, 1215, 765
2025/03/19 04:10:08.794, 1, 91, 103.28, 1215, 765
2025/03/19 04:10:09.797, 1, 91, 102.78, 1215, 765
2025/03/19 04:10:10.806, 1, 91, 102.06, 1215, 765
2025/03/19 04:10:11.809, 1, 91, 96.98, 1215, 765
2025/03/19 04:10:12.814, 1, 91, 94.08, 1215, 765
2025/03/19 04:10:13.817, 1, 90, 102.97, 1215, 765
2025/03/19 04:10:14.823, 1, 91, 106.63, 1215, 765
2025/03/19 04:10:15.826, 1, 90, 105.86, 1215, 765
2025/03/19 04:10:16.829, 1, 91, 106.93, 1215, 765
2025/03/19 04:10:17.834, 1, 91, 105.09, 1215, 765
2025/03/19 04:10:18.838, 1, 91, 105.88, 1215, 765
2025/03/19 04:10:19.841, 1, 91, 98.58, 1215, 765
2025/03/19 04:10:20.844, 1, 91, 96.31, 1215, 765
2025/03/19 04:10:21.847, 1, 91, 98.66, 1215, 765
2025/03/19 04:10:22.851, 1, 91, 102.64, 1215, 765
2025/03/19 04:10:23.857, 1, 91, 92.84, 1215, 765
2025/03/19 04:10:24.862, 1, 91, 93.21, 1215, 765
2025/03/19 04:10:25.867, 1, 91, 95.15, 1215, 765
2025/03/19 04:10:26.871, 1, 90, 108.48, 1215, 765
2025/03/19 04:10:27.876, 1, 91, 93.93, 1215, 765
2025/03/19 04:10:28.879, 1, 91, 94.07, 1215, 765
2025/03/19 04:10:29.882, 1, 91, 94.76, 1215, 765
2025/03/19 04:10:30.885, 1, 91, 104.23, 1215, 765
2025/03/19 04:10:31.888, 1, 91, 103.27, 1215, 765
2025/03/19 04:10:32.896, 1, 91, 99.90, 1215, 765
2025/03/19 04:10:33.901, 1, 91, 99.80, 1215, 765
2025/03/19 04:10:34.906, 1, 90, 101.02, 1215, 765
2025/03/19 04:10:35.909, 1, 90, 99.13, 1215, 765
2025/03/19 04:10:36.913, 1, 91, 96.60, 1215, 765
2025/03/19 04:10:37.918, 1, 91, 99.18, 1215, 765
2025/03/19 04:10:38.922, 1, 91, 99.38, 1215, 765
2025/03/19 04:10:39.930, 1, 90, 101.55, 1215, 765
2025/03/19 04:10:40.935, 1, 91, 93.31, 1215, 765
2025/03/19 04:10:41.941, 1, 91, 103.80, 1215, 765
2025/03/19 04:10:42.946, 1, 91, 103.92, 1215, 765
2025/03/19 04:10:43.951, 1, 91, 104.20, 1215, 765
2025/03/19 04:10:44.954, 1, 91, 103.26, 1215, 765
2025/03/19 04:10:45.958, 1, 90, 104.28, 1215, 765
2025/03/19 04:10:46.962, 1, 91, 97.43, 1215, 765
2025/03/19 04:10:47.965, 1, 91, 102.89, 1215, 765
2025/03/19 04:10:48.972, 1, 91, 104.95, 1215, 765
2025/03/19 04:10:49.978, 1, 91, 102.00, 1215, 765
2025/03/19 04:10:50.985, 1, 91, 95.66, 1215, 765
2025/03/19 04:10:51.990, 1, 91, 103.80, 1215, 765
2025/03/19 04:10:52.994, 1, 91, 102.01, 1215, 765
2025/03/19 04:10:54.000, 1, 91, 101.64, 1215, 765
2025/03/19 04:10:55.004, 1, 91, 93.38, 1215, 765
2025/03/19 04:10:56.010, 1, 90, 106.82, 1215, 765
2025/03/19 04:10:57.013, 1, 91, 99.73, 1215, 765
2025/03/19 04:10:58.016, 1, 91, 100.02, 1215, 765
2025/03/19 04:10:59.019, 1, 84, 103.31, 1215, 765
2025/03/19 04:11:00.022, 1, 91, 108.04, 1215, 765
2025/03/19 04:11:01.027, 1, 91, 104.39, 1215, 765
2025/03/19 04:11:02.031, 1, 91, 103.11, 1215, 765
2025/03/19 04:11:03.034, 1, 91, 96.95, 1215, 765
2025/03/19 04:11:04.037, 1, 92, 105.37, 1215, 765
2025/03/19 04:11:05.042, 1, 91, 103.50, 1215, 765
2025/03/19 04:11:06.047, 1, 91, 100.88, 1215, 765
2025/03/19 04:11:07.050, 1, 91, 105.38, 1215, 765
2025/03/19 04:11:08.053, 1, 91, 92.25, 1215, 765
2025/03/19 04:11:09.058, 1, 91, 103.90, 1215, 765
2025/03/19 04:11:10.061, 1, 90, 95.52, 1215, 765
2025/03/19 04:11:11.068, 1, 91, 105.01, 1215, 765
2025/03/19 04:11:12.073, 1, 91, 104.39, 1215, 765
2025/03/19 04:11:13.078, 1, 92, 104.94, 1215, 765
2025/03/19 04:11:14.081, 1, 91, 103.53, 1215, 765
2025/03/19 04:11:15.086, 1, 91, 100.00, 1215, 765
2025/03/19 04:11:16.088, 1, 91, 103.40, 1215, 765
2025/03/19 04:11:17.093, 1, 91, 95.94, 1215, 765
2025/03/19 04:11:18.096, 1, 91, 104.26, 1215, 765
2025/03/19 04:11:19.099, 1, 91, 101.25, 1215, 765
2025/03/19 04:11:20.106, 1, 91, 104.06, 1215, 765
2025/03/19 04:11:21.110, 1, 91, 100.76, 1215, 765
2025/03/19 04:11:22.113, 1, 91, 103.43, 1215, 765
2025/03/19 04:11:23.117, 1, 91, 103.57, 1215, 765
2025/03/19 04:11:24.120, 1, 90, 102.85, 1215, 765
2025/03/19 04:11:25.125, 1, 90, 104.62, 1215, 765
2025/03/19 04:11:26.129, 1, 91, 106.17, 1215, 765
2025/03/19 04:11:27.138, 1, 91, 102.57, 1215, 765
2025/03/19 04:11:28.141, 1, 91, 99.77, 1215, 765
2025/03/19 04:11:29.145, 1, 90, 98.54, 1215, 765
2025/03/19 04:11:30.152, 1, 90, 101.65, 1215, 765
2025/03/19 04:11:31.155, 1, 91, 95.74, 1215, 765
2025/03/19 04:11:32.158, 1, 91, 99.92, 1215, 765
2025/03/19 04:11:33.165, 1, 91, 93.38, 1215, 765
2025/03/19 04:11:34.168, 1, 91, 100.92, 1215, 765
2025/03/19 04:11:35.171, 1, 90, 104.22, 1215, 765
2025/03/19 04:11:36.174, 1, 91, 99.87, 1215, 765
2025/03/19 04:11:37.178, 1, 89, 103.52, 1215, 765
2025/03/19 04:11:38.181, 1, 91, 98.55, 1215, 765
2025/03/19 04:11:39.185, 1, 91, 105.13, 1215, 765
2025/03/19 04:11:40.190, 1, 91, 98.11, 1215, 765
2025/03/19 04:11:41.193, 1, 91, 104.57, 1215, 765
2025/03/19 04:11:42.199, 1, 91, 93.29, 1215, 765
2025/03/19 04:11:43.203, 1, 90, 103.29, 1215, 765
2025/03/19 04:11:44.206, 1, 90, 103.00, 1215, 765
2025/03/19 04:11:45.209, 1, 91, 104.31, 1215, 765
2025/03/19 04:11:46.213, 1, 91, 102.03, 1215, 765
2025/03/19 04:11:47.216, 1, 90, 103.50, 1215, 765
2025/03/19 04:11:48.219, 1, 92, 94.00, 1215, 765
2025/03/19 04:11:49.222, 1, 90, 100.62, 1215, 765
2025/03/19 04:11:50.227, 1, 91, 102.64, 1215, 765
2025/03/19 04:11:51.232, 1, 90, 103.99, 1215, 765
2025/03/19 04:11:52.235, 1, 91, 96.15, 1215, 765
2025/03/19 04:11:53.240, 1, 90, 101.78, 1215, 765
2025/03/19 04:11:54.245, 1, 91, 103.50, 1215, 765
2025/03/19 04:11:55.248, 1, 90, 102.05, 1215, 765
2025/03/19 04:11:56.253, 1, 91, 97.77, 1215, 765
2025/03/19 04:11:57.259, 1, 90, 99.20, 1215, 765
2025/03/19 04:11:58.264, 1, 91, 103.13, 1215, 765
2025/03/19 04:11:59.269, 1, 91, 98.49, 1215, 765
2025/03/19 04:12:00.272, 1, 90, 95.19, 1215, 765
2025/03/19 04:12:01.276, 1, 90, 99.66, 1215, 765
2025/03/19 04:12:02.279, 1, 91, 103.53, 1215, 765
2025/03/19 04:12:03.283, 1, 91, 102.24, 1215, 765
2025/03/19 04:12:04.286, 1, 91, 94.74, 1215, 765
2025/03/19 04:12:05.289, 1, 91, 98.05, 1215, 765
2025/03/19 04:12:06.295, 1, 91, 96.42, 1215, 765
2025/03/19 04:12:07.298, 1, 91, 99.92, 1215, 765
2025/03/19 04:12:08.301, 1, 90, 104.01, 1215, 765
2025/03/19 04:12:09.306, 1, 90, 95.64, 1215, 765
2025/03/19 04:12:10.310, 1, 90, 99.14, 1215, 765
2025/03/19 04:12:11.313, 1, 90, 103.22, 1215, 765
2025/03/19 04:12:12.317, 1, 91, 105.91, 1215, 765
2025/03/19 04:12:13.321, 1, 91, 94.76, 1215, 765
2025/03/19 04:12:14.325, 1, 90, 99.53, 1215, 765
2025/03/19 04:12:15.330, 1, 91, 103.21, 1215, 765
2025/03/19 04:12:16.333, 1, 91, 104.26, 1215, 765
2025/03/19 04:12:17.336, 1, 90, 102.21, 1215, 765
2025/03/19 04:12:18.339, 1, 91, 103.57, 1215, 765
2025/03/19 04:12:19.343, 1, 91, 96.55, 1215, 765
2025/03/19 04:12:20.348, 1, 91, 99.00, 1215, 765
2025/03/19 04:12:21.351, 1, 91, 103.99, 1215, 765
2025/03/19 04:12:22.354, 1, 90, 109.73, 1215, 765
2025/03/19 04:12:23.358, 1, 91, 98.74, 1215, 765
2025/03/19 04:12:24.361, 1, 90, 103.24, 1215, 765
2025/03/19 04:12:25.364, 1, 91, 102.68, 1215, 765
2025/03/19 04:12:26.367, 1, 91, 99.21, 1215, 765
2025/03/19 04:12:27.370, 1, 91, 101.18, 1215, 765
2025/03/19 04:12:28.373, 1, 90, 102.68, 1215, 765
2025/03/19 04:12:29.376, 1, 91, 95.04, 1215, 765
2025/03/19 04:12:30.381, 1, 90, 103.00, 1215, 765
2025/03/19 04:12:31.385, 1, 91, 102.60, 1215, 765
2025/03/19 04:12:32.388, 1, 90, 99.67, 1215, 765
2025/03/19 04:12:33.393, 1, 90, 98.38, 1215, 765
2025/03/19 04:12:34.399, 1, 90, 103.49, 1215, 765
2025/03/19 04:12:35.402, 1, 90, 101.92, 1215, 765
2025/03/19 04:12:36.405, 1, 90, 93.34, 1215, 765
2025/03/19 04:12:37.411, 1, 91, 104.74, 1215, 765
2025/03/19 04:12:38.414, 1, 91, 101.80, 1215, 765
2025/03/19 04:12:39.419, 1, 90, 104.30, 1215, 765
2025/03/19 04:12:40.425, 1, 91, 94.68, 1215, 765
2025/03/19 04:12:41.428, 1, 90, 107.52, 1215, 765
2025/03/19 04:12:42.433, 1, 90, 101.98, 1215, 765
2025/03/19 04:12:43.438, 1, 90, 103.03, 1215, 765
2025/03/19 04:12:44.442, 1, 90, 98.71, 1215, 765
2025/03/19 04:12:45.445, 1, 90, 103.54, 1215, 765
2025/03/19 04:12:46.448, 1, 91, 102.56, 1215, 765
2025/03/19 04:12:47.451, 1, 91, 96.78, 1215, 765
2025/03/19 04:12:48.455, 1, 91, 101.17, 1215, 765
2025/03/19 04:12:49.462, 1, 90, 102.02, 1215, 765
2025/03/19 04:12:50.465, 1, 90, 98.48, 1215, 765
2025/03/19 04:12:51.468, 1, 91, 93.49, 1215, 765
2025/03/19 04:12:52.473, 1, 90, 103.46, 1215, 765
2025/03/19 04:12:53.476, 1, 90, 101.35, 1215, 765
2025/03/19 04:12:54.479, 1, 91, 101.99, 1215, 765
2025/03/19 04:12:55.483, 1, 90, 95.84, 1215, 765
2025/03/19 04:12:56.488, 1, 91, 102.90, 1215, 765
2025/03/19 04:12:57.492, 1, 90, 96.66, 1215, 765
2025/03/19 04:12:58.498, 1, 91, 105.88, 1215, 765
2025/03/19 04:12:59.501, 1, 90, 100.54, 1215, 765
2025/03/19 04:13:00.510, 1, 91, 111.23, 1215, 765
2025/03/19 04:13:01.515, 1, 89, 95.51, 1215, 765
2025/03/19 04:13:02.518, 1, 91, 103.10, 1215, 765
2025/03/19 04:13:03.523, 1, 91, 107.07, 1215, 765
2025/03/19 04:13:04.528, 1, 90, 99.34, 1215, 765
2025/03/19 04:13:05.533, 1, 90, 93.43, 1215, 765
2025/03/19 04:13:06.536, 1, 90, 94.01, 1215, 765
2025/03/19 04:13:07.539, 1, 0, 40.60, 1215, 765
2025/03/19 04:13:08.542, 1, 0, 40.42, 1215, 765
2025/03/19 04:13:09.548, 1, 0, 40.01, 1215, 765
2025/03/19 04:13:10.551, 1, 0, 40.11, 1215, 765
2025/03/19 04:13:11.554, 1, 0, 40.01, 1215, 765
2025/03/19 04:13:12.557, 1, 0, 39.82, 1215, 765
2025/03/19 04:13:13.561, 1, 0, 39.92, 1215, 765
2025/03/19 04:13:14.565, 1, 0, 39.91, 1215, 765
2025/03/19 04:13:15.571, 1, 0, 39.71, 1215, 765
2025/03/19 04:13:16.576, 1, 0, 39.61, 1215, 765
2025/03/19 04:13:17.580, 1, 0, 39.51, 1215, 765
2025/03/19 04:13:18.586, 1, 0, 39.53, 1215, 765
2025/03/19 04:13:19.590, 1, 0, 39.50, 1215, 765
2025/03/19 04:13:20.592, 1, 0, 39.51, 1215, 765
2025/03/19 04:13:21.598, 1, 0, 39.40, 1215, 765
2025/03/19 04:13:22.601, 1, 0, 39.41, 1215, 765
2025/03/19 04:13:23.605, 1, 0, 39.40, 1215, 765
2025/03/19 04:13:24.612, 1, 0, 39.32, 1215, 765
2025/03/19 04:13:25.616, 1, 0, 39.31, 1215, 765
2025/03/19 04:13:26.619, 1, 0, 39.32, 1215, 765
2025/03/19 04:13:27.624, 1, 0, 39.20, 1215, 765
2025/03/19 04:13:28.628, 1, 0, 39.12, 1215, 765
2025/03/19 04:13:29.632, 1, 0, 39.02, 1215, 765
2025/03/19 04:13:30.636, 1, 0, 39.12, 1215, 765
2025/03/19 04:13:31.640, 1, 0, 39.02, 1215, 765
2025/03/19 04:13:32.644, 1, 0, 38.92, 1215, 765
2025/03/19 04:13:33.648, 1, 0, 38.92, 1215, 765
2025/03/19 04:13:34.653, 1, 0, 38.83, 1215, 765
2025/03/19 04:13:35.657, 1, 0, 38.82, 1215, 765
