timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:42:56.539, 1, 0, 38.84, 1215, 765
2025/03/19 04:42:57.543, 1, 0, 38.74, 1215, 765
2025/03/19 04:42:58.547, 1, 0, 38.74, 1215, 765
2025/03/19 04:42:59.552, 1, 0, 38.74, 1215, 765
2025/03/19 04:43:00.557, 1, 0, 38.74, 1215, 765
2025/03/19 04:43:01.563, 1, 0, 38.65, 1215, 765
2025/03/19 04:43:02.566, 1, 0, 38.65, 1215, 765
2025/03/19 04:43:03.569, 1, 0, 38.53, 1215, 765
2025/03/19 04:43:04.572, 1, 0, 38.65, 1215, 765
2025/03/19 04:43:05.580, 1, 0, 38.55, 1215, 765
2025/03/19 04:43:06.584, 1, 0, 38.45, 1215, 765
2025/03/19 04:43:07.588, 1, 0, 38.55, 1215, 765
2025/03/19 04:43:08.594, 1, 0, 38.55, 1215, 765
2025/03/19 04:43:09.598, 1, 0, 38.45, 1215, 765
2025/03/19 04:43:10.602, 1, 0, 38.35, 1215, 765
2025/03/19 04:43:11.608, 1, 0, 38.45, 1215, 765
2025/03/19 04:43:12.614, 1, 0, 38.45, 1215, 765
2025/03/19 04:43:13.618, 1, 0, 38.34, 1215, 765
2025/03/19 04:43:14.621, 1, 0, 38.35, 1215, 765
2025/03/19 04:43:15.625, 1, 0, 38.35, 1215, 765
2025/03/19 04:43:16.629, 1, 0, 38.24, 1215, 765
2025/03/19 04:43:17.634, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:18.638, 1, 0, 38.35, 1215, 765
2025/03/19 04:43:19.643, 1, 0, 38.34, 1215, 765
2025/03/19 04:43:20.647, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:21.652, 1, 0, 38.16, 1215, 765
2025/03/19 04:43:22.654, 1, 0, 38.35, 1215, 765
2025/03/19 04:43:23.659, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:24.662, 1, 0, 38.16, 1215, 765
2025/03/19 04:43:25.668, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:26.671, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:27.675, 1, 0, 38.17, 1215, 765
2025/03/19 04:43:28.681, 1, 0, 38.14, 1215, 765
2025/03/19 04:43:29.685, 1, 0, 38.16, 1215, 765
2025/03/19 04:43:30.688, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:31.694, 1, 0, 38.16, 1215, 765
2025/03/19 04:43:32.698, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:33.702, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:34.710, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:35.714, 1, 0, 38.14, 1215, 765
2025/03/19 04:43:36.718, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:37.726, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:38.729, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:39.732, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:40.741, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:41.745, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:42.749, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:43.753, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:44.758, 1, 0, 38.24, 1215, 765
2025/03/19 04:43:45.762, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:46.766, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:47.769, 1, 0, 38.25, 1215, 765
2025/03/19 04:43:48.774, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:49.778, 1, 0, 38.03, 1215, 765
2025/03/19 04:43:50.784, 1, 0, 38.14, 1215, 765
2025/03/19 04:43:51.788, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:52.792, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:53.797, 1, 0, 38.04, 1215, 765
2025/03/19 04:43:54.802, 1, 0, 37.93, 1215, 765
2025/03/19 04:43:55.806, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:56.810, 1, 0, 37.95, 1215, 765
2025/03/19 04:43:57.817, 1, 0, 37.85, 1215, 765
2025/03/19 04:43:58.822, 1, 0, 37.85, 1215, 765
2025/03/19 04:43:59.826, 1, 0, 37.86, 1215, 765
2025/03/19 04:44:00.829, 1, 0, 37.86, 1215, 765
2025/03/19 04:44:01.835, 1, 0, 37.95, 1215, 765
2025/03/19 04:44:02.838, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:03.844, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:04.849, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:05.853, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:06.859, 1, 0, 37.65, 1215, 765
2025/03/19 04:44:07.863, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:08.869, 1, 0, 37.65, 1215, 765
2025/03/19 04:44:09.872, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:10.874, 1, 0, 37.65, 1215, 765
2025/03/19 04:44:11.877, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:12.885, 1, 0, 37.66, 1215, 765
2025/03/19 04:44:13.889, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:14.893, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:15.900, 1, 0, 37.65, 1215, 765
2025/03/19 04:44:16.904, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:17.908, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:18.912, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:19.915, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:20.920, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:21.924, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:22.928, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:23.934, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:24.939, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:25.943, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:26.947, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:27.951, 1, 0, 37.53, 1215, 765
2025/03/19 04:44:28.955, 1, 0, 37.75, 1215, 765
2025/03/19 04:44:29.963, 1, 0, 37.55, 1215, 765
2025/03/19 04:44:30.966, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:31.970, 1, 0, 37.53, 1215, 765
2025/03/19 04:44:32.972, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:33.977, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:34.982, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:35.988, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:36.993, 1, 0, 37.53, 1215, 765
2025/03/19 04:44:37.995, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:39.001, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:40.004, 1, 0, 37.64, 1215, 765
2025/03/19 04:44:41.007, 1, 0, 37.44, 1215, 765
2025/03/19 04:44:42.012, 1, 0, 37.54, 1215, 765
2025/03/19 04:44:43.016, 1, 0, 38.03, 1215, 765
2025/03/19 04:44:44.019, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:45.023, 1, 0, 38.14, 1215, 765
2025/03/19 04:44:46.029, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:47.033, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:48.036, 1, 0, 38.24, 1215, 765
2025/03/19 04:44:49.042, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:50.048, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:51.052, 1, 0, 38.25, 1215, 765
2025/03/19 04:44:52.058, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:53.062, 1, 0, 38.14, 1215, 765
2025/03/19 04:44:54.065, 1, 0, 38.24, 1215, 765
2025/03/19 04:44:55.068, 1, 0, 38.03, 1215, 765
2025/03/19 04:44:56.072, 1, 0, 38.14, 1215, 765
2025/03/19 04:44:57.077, 1, 0, 38.14, 1215, 765
2025/03/19 04:44:58.082, 1, 0, 38.04, 1215, 765
2025/03/19 04:44:59.085, 1, 0, 38.14, 1215, 765
2025/03/19 04:45:00.089, 1, 0, 38.14, 1215, 765
2025/03/19 04:45:01.095, 1, 0, 38.14, 1215, 765
2025/03/19 04:45:02.098, 1, 0, 38.04, 1215, 765
2025/03/19 04:45:03.102, 1, 0, 38.13, 1215, 765
2025/03/19 04:45:04.107, 1, 0, 38.04, 1215, 765
2025/03/19 04:45:05.110, 1, 0, 37.95, 1215, 765
2025/03/19 04:45:06.115, 1, 0, 38.15, 1215, 765
2025/03/19 04:45:07.121, 1, 0, 38.13, 1215, 765
2025/03/19 04:45:08.126, 1, 0, 38.04, 1215, 765
2025/03/19 04:45:09.130, 1, 0, 38.04, 1215, 765
2025/03/19 04:45:10.133, 1, 0, 37.86, 1215, 765
2025/03/19 04:45:11.137, 1, 0, 37.85, 1215, 765
2025/03/19 04:45:12.141, 1, 0, 37.95, 1215, 765
