timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:34:48.891, 1, 91, 102.79, 1215, 765
2025/03/19 05:34:49.896, 1, 0, 40.62, 1215, 765
2025/03/19 05:34:50.900, 1, 0, 40.41, 1215, 765
2025/03/19 05:34:51.902, 1, 0, 40.52, 1215, 765
2025/03/19 05:34:52.908, 1, 0, 40.20, 1215, 765
2025/03/19 05:34:53.912, 1, 0, 40.20, 1215, 765
2025/03/19 05:34:54.915, 1, 0, 40.21, 1215, 765
2025/03/19 05:34:55.921, 1, 0, 40.01, 1215, 765
2025/03/19 05:34:56.925, 1, 0, 39.92, 1215, 765
2025/03/19 05:34:57.928, 1, 0, 39.92, 1215, 765
2025/03/19 05:34:58.932, 1, 0, 39.82, 1215, 765
2025/03/19 05:34:59.936, 1, 0, 39.89, 1215, 765
2025/03/19 05:35:00.940, 1, 0, 39.82, 1215, 765
2025/03/19 05:35:01.944, 1, 0, 39.71, 1215, 765
2025/03/19 05:35:02.948, 1, 0, 39.53, 1215, 765
2025/03/19 05:35:03.950, 1, 0, 39.81, 1215, 765
2025/03/19 05:35:04.953, 1, 0, 39.50, 1215, 765
2025/03/19 05:35:05.956, 1, 0, 39.51, 1215, 765
2025/03/19 05:35:06.959, 1, 0, 39.62, 1215, 765
2025/03/19 05:35:07.963, 1, 0, 39.31, 1215, 765
2025/03/19 05:35:08.967, 1, 0, 39.32, 1215, 765
2025/03/19 05:35:09.971, 1, 0, 39.41, 1215, 765
2025/03/19 05:35:10.975, 1, 0, 39.32, 1215, 765
2025/03/19 05:35:11.980, 1, 0, 39.40, 1215, 765
2025/03/19 05:35:12.984, 1, 0, 39.22, 1215, 765
2025/03/19 05:35:13.988, 1, 0, 39.21, 1215, 765
2025/03/19 05:35:14.991, 1, 0, 39.12, 1215, 765
2025/03/19 05:35:15.994, 1, 0, 39.12, 1215, 765
2025/03/19 05:35:16.999, 1, 0, 39.02, 1215, 765
2025/03/19 05:35:18.003, 1, 0, 39.02, 1215, 765
2025/03/19 05:35:19.010, 1, 0, 39.12, 1215, 765
2025/03/19 05:35:20.014, 1, 0, 39.02, 1215, 765
2025/03/19 05:35:21.018, 1, 0, 38.91, 1215, 765
2025/03/19 05:35:22.022, 1, 0, 39.02, 1215, 765
2025/03/19 05:35:23.025, 1, 0, 38.90, 1215, 765
2025/03/19 05:35:24.028, 1, 0, 38.92, 1215, 765
2025/03/19 05:35:25.033, 1, 0, 38.92, 1215, 765
2025/03/19 05:35:26.037, 1, 0, 38.83, 1215, 765
2025/03/19 05:35:27.041, 1, 0, 38.83, 1215, 765
2025/03/19 05:35:28.045, 1, 0, 38.62, 1215, 765
2025/03/19 05:35:29.048, 1, 0, 38.63, 1215, 765
2025/03/19 05:35:30.052, 1, 0, 38.53, 1215, 765
2025/03/19 05:35:31.054, 1, 0, 38.53, 1215, 765
2025/03/19 05:35:32.057, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:33.064, 1, 0, 38.53, 1215, 765
2025/03/19 05:35:34.068, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:35.071, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:36.077, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:37.081, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:38.085, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:39.090, 1, 0, 38.51, 1215, 765
2025/03/19 05:35:40.093, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:41.097, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:42.100, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:43.103, 1, 0, 38.24, 1215, 765
2025/03/19 05:35:44.108, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:45.113, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:46.119, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:47.123, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:48.130, 1, 0, 38.24, 1215, 765
2025/03/19 05:35:49.134, 1, 0, 38.24, 1215, 765
2025/03/19 05:35:50.138, 1, 0, 38.24, 1215, 765
2025/03/19 05:35:51.143, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:52.148, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:53.151, 1, 0, 38.24, 1215, 765
2025/03/19 05:35:54.157, 1, 0, 38.13, 1215, 765
2025/03/19 05:35:55.159, 1, 0, 38.24, 1215, 765
2025/03/19 05:35:56.163, 1, 0, 38.34, 1215, 765
2025/03/19 05:35:57.166, 1, 0, 38.33, 1215, 765
2025/03/19 05:35:58.169, 1, 0, 38.43, 1215, 765
2025/03/19 05:35:59.176, 1, 0, 38.42, 1215, 765
2025/03/19 05:36:00.180, 1, 0, 38.47, 1215, 765
2025/03/19 05:36:01.184, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:02.190, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:03.192, 1, 0, 38.43, 1215, 765
2025/03/19 05:36:04.195, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:05.201, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:06.204, 1, 0, 38.72, 1215, 765
2025/03/19 05:36:07.208, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:08.212, 1, 0, 38.23, 1215, 765
2025/03/19 05:36:09.216, 1, 0, 38.33, 1215, 765
2025/03/19 05:36:10.220, 1, 0, 38.33, 1215, 765
2025/03/19 05:36:11.226, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:12.229, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:13.233, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:14.238, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:15.242, 1, 0, 38.43, 1215, 765
2025/03/19 05:36:16.246, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:17.250, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:18.254, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:19.256, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:20.260, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:21.264, 1, 0, 38.53, 1215, 765
2025/03/19 05:36:22.268, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:23.273, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:24.275, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:25.279, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:26.283, 1, 0, 38.23, 1215, 765
2025/03/19 05:36:27.287, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:28.290, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:29.294, 1, 0, 38.24, 1215, 765
2025/03/19 05:36:30.298, 1, 0, 37.83, 1215, 765
2025/03/19 05:36:31.302, 1, 0, 38.13, 1215, 765
2025/03/19 05:36:32.306, 1, 0, 38.13, 1215, 765
2025/03/19 05:36:33.309, 1, 0, 38.34, 1215, 765
2025/03/19 05:36:34.313, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:35.317, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:36.320, 1, 0, 37.92, 1215, 765
2025/03/19 05:36:37.324, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:38.328, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:39.331, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:40.338, 1, 0, 37.83, 1215, 765
2025/03/19 05:36:41.342, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:42.346, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:43.351, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:44.357, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:45.361, 1, 0, 37.92, 1215, 765
2025/03/19 05:36:46.363, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:47.366, 1, 0, 37.92, 1215, 765
2025/03/19 05:36:48.369, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:49.375, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:50.380, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:51.384, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:52.390, 1, 0, 37.82, 1215, 765
2025/03/19 05:36:53.394, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:54.398, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:55.404, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:56.408, 1, 0, 38.03, 1215, 765
2025/03/19 05:36:57.411, 1, 0, 37.93, 1215, 765
2025/03/19 05:36:58.414, 1, 0, 37.82, 1215, 765
2025/03/19 05:36:59.417, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:00.421, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:01.427, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:02.431, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:03.434, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:04.440, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:05.444, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:06.448, 1, 0, 38.03, 1215, 765
2025/03/19 05:37:07.452, 1, 0, 38.03, 1215, 765
2025/03/19 05:37:08.454, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:09.457, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:10.459, 1, 0, 37.83, 1215, 765
2025/03/19 05:37:11.463, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:12.470, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:13.474, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:14.478, 1, 0, 37.83, 1215, 765
2025/03/19 05:37:15.484, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:16.488, 1, 0, 37.83, 1215, 765
2025/03/19 05:37:17.491, 1, 0, 38.03, 1215, 765
2025/03/19 05:37:18.499, 1, 0, 37.94, 1215, 765
2025/03/19 05:37:19.503, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:20.506, 1, 0, 37.93, 1215, 765
2025/03/19 05:37:21.508, 1, 0, 38.03, 1215, 765
2025/03/19 05:37:22.512, 1, 0, 37.83, 1215, 765
2025/03/19 05:37:23.516, 1, 0, 37.92, 1215, 765
2025/03/19 05:37:24.523, 1, 0, 38.02, 1215, 765
