timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:03:46.849, 1, 0, 38.83, 1215, 765
2025/03/19 04:03:47.856, 1, 0, 38.83, 1215, 765
2025/03/19 04:03:48.860, 1, 0, 38.73, 1215, 765
2025/03/19 04:03:49.863, 1, 0, 38.73, 1215, 765
2025/03/19 04:03:50.869, 1, 0, 38.53, 1215, 765
2025/03/19 04:03:51.873, 1, 0, 38.53, 1215, 765
2025/03/19 04:03:52.877, 1, 0, 38.73, 1215, 765
2025/03/19 04:03:53.880, 1, 0, 38.52, 1215, 765
2025/03/19 04:03:54.883, 1, 0, 38.34, 1215, 765
2025/03/19 04:03:55.886, 1, 0, 38.53, 1215, 765
2025/03/19 04:03:56.892, 1, 0, 38.53, 1215, 765
2025/03/19 04:03:57.895, 1, 0, 38.43, 1215, 765
2025/03/19 04:03:58.900, 1, 0, 38.43, 1215, 765
2025/03/19 04:03:59.906, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:00.909, 1, 0, 38.53, 1215, 765
2025/03/19 04:04:01.915, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:02.920, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:03.924, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:04.928, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:05.933, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:06.937, 1, 0, 38.02, 1215, 765
2025/03/19 04:04:07.942, 1, 0, 38.24, 1215, 765
2025/03/19 04:04:08.947, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:09.951, 1, 0, 38.24, 1215, 765
2025/03/19 04:04:10.956, 1, 0, 38.12, 1215, 765
2025/03/19 04:04:11.961, 1, 0, 38.24, 1215, 765
2025/03/19 04:04:12.964, 1, 0, 38.24, 1215, 765
2025/03/19 04:04:13.970, 1, 0, 38.34, 1215, 765
2025/03/19 04:04:14.975, 1, 0, 38.13, 1215, 765
2025/03/19 04:04:15.978, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:16.981, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:17.984, 1, 0, 38.02, 1215, 765
2025/03/19 04:04:18.987, 1, 0, 38.14, 1215, 765
2025/03/19 04:04:19.997, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:21.001, 1, 0, 38.02, 1215, 765
2025/03/19 04:04:22.005, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:23.011, 1, 0, 38.01, 1215, 765
2025/03/19 04:04:24.015, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:25.019, 1, 0, 38.02, 1215, 765
2025/03/19 04:04:26.023, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:27.025, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:28.029, 1, 0, 38.02, 1215, 765
2025/03/19 04:04:29.036, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:30.040, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:31.043, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:32.051, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:33.055, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:34.059, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:35.063, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:36.067, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:37.071, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:38.077, 1, 0, 38.03, 1215, 765
2025/03/19 04:04:39.081, 1, 0, 37.85, 1215, 765
2025/03/19 04:04:40.085, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:41.093, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:42.097, 1, 0, 37.91, 1215, 765
2025/03/19 04:04:43.102, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:44.108, 1, 0, 38.04, 1215, 765
2025/03/19 04:04:45.112, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:46.116, 1, 0, 37.85, 1215, 765
2025/03/19 04:04:47.120, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:48.124, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:49.128, 1, 0, 37.85, 1215, 765
2025/03/19 04:04:50.134, 1, 0, 37.86, 1215, 765
2025/03/19 04:04:51.137, 1, 0, 37.85, 1215, 765
2025/03/19 04:04:52.141, 1, 0, 37.83, 1215, 765
2025/03/19 04:04:53.148, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:54.153, 1, 0, 37.83, 1215, 765
2025/03/19 04:04:55.157, 1, 0, 37.85, 1215, 765
2025/03/19 04:04:56.165, 1, 0, 37.95, 1215, 765
2025/03/19 04:04:57.168, 1, 0, 37.64, 1215, 765
2025/03/19 04:04:58.173, 1, 0, 37.75, 1215, 765
2025/03/19 04:04:59.181, 1, 0, 37.66, 1215, 765
2025/03/19 04:05:00.183, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:01.188, 1, 0, 37.65, 1215, 765
2025/03/19 04:05:02.192, 1, 0, 37.65, 1215, 765
2025/03/19 04:05:03.197, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:04.201, 1, 0, 37.75, 1215, 765
2025/03/19 04:05:05.205, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:06.209, 1, 0, 37.53, 1215, 765
2025/03/19 04:05:07.214, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:08.217, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:09.220, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:10.227, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:11.230, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:12.234, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:13.237, 1, 0, 37.75, 1215, 765
2025/03/19 04:05:14.243, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:15.246, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:16.253, 1, 0, 37.75, 1215, 765
2025/03/19 04:05:17.257, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:18.261, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:19.267, 1, 0, 37.74, 1215, 765
2025/03/19 04:05:20.271, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:21.275, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:22.278, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:23.281, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:24.284, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:25.288, 1, 0, 37.44, 1215, 765
2025/03/19 04:05:26.292, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:27.297, 1, 0, 37.53, 1215, 765
2025/03/19 04:05:28.301, 1, 0, 37.85, 1215, 765
2025/03/19 04:05:29.304, 1, 0, 37.44, 1215, 765
2025/03/19 04:05:30.308, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:31.312, 1, 0, 37.64, 1215, 765
2025/03/19 04:05:32.317, 1, 0, 37.56, 1215, 765
2025/03/19 04:05:33.320, 1, 0, 37.44, 1215, 765
2025/03/19 04:05:34.324, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:35.328, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:36.336, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:37.340, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:38.344, 1, 0, 37.52, 1215, 765
2025/03/19 04:05:39.347, 1, 0, 37.53, 1215, 765
2025/03/19 04:05:40.352, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:41.356, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:42.363, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:43.367, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:44.371, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:45.377, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:46.381, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:47.384, 1, 0, 37.75, 1215, 765
2025/03/19 04:05:48.389, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:49.393, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:50.397, 1, 0, 37.65, 1215, 765
2025/03/19 04:05:51.403, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:52.409, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:53.413, 1, 0, 37.56, 1215, 765
2025/03/19 04:05:54.419, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:55.423, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:56.427, 1, 0, 37.44, 1215, 765
2025/03/19 04:05:57.432, 1, 0, 37.44, 1215, 765
2025/03/19 04:05:58.436, 1, 0, 37.54, 1215, 765
2025/03/19 04:05:59.440, 1, 0, 37.55, 1215, 765
2025/03/19 04:06:00.446, 1, 0, 37.43, 1215, 765
2025/03/19 04:06:01.449, 1, 0, 37.55, 1215, 765
2025/03/19 04:06:02.452, 1, 0, 37.54, 1215, 765
2025/03/19 04:06:03.458, 1, 0, 37.33, 1215, 765
