timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:18:33.460, 1, 91, 101.96, 1215, 765
2025/03/19 04:18:34.463, 1, 91, 101.35, 1215, 765
2025/03/19 04:18:35.466, 1, 91, 108.04, 1215, 765
2025/03/19 04:18:36.469, 1, 91, 91.56, 1215, 765
2025/03/19 04:18:37.472, 1, 91, 104.60, 1215, 765
2025/03/19 04:18:38.475, 1, 91, 95.59, 1215, 765
2025/03/19 04:18:39.478, 1, 90, 103.57, 1215, 765
2025/03/19 04:18:40.483, 1, 91, 100.08, 1215, 765
2025/03/19 04:18:41.486, 1, 91, 95.09, 1215, 765
2025/03/19 04:18:42.489, 1, 91, 97.32, 1215, 765
2025/03/19 04:18:43.492, 1, 90, 106.73, 1215, 765
2025/03/19 04:18:44.495, 1, 90, 111.75, 1215, 765
2025/03/19 04:18:45.498, 1, 89, 101.99, 1215, 765
2025/03/19 04:18:46.501, 1, 91, 104.49, 1215, 765
2025/03/19 04:18:47.506, 1, 91, 101.91, 1215, 765
2025/03/19 04:18:48.511, 1, 91, 96.91, 1215, 765
2025/03/19 04:18:49.516, 1, 91, 100.30, 1215, 765
2025/03/19 04:18:50.521, 1, 91, 105.27, 1215, 765
2025/03/19 04:18:51.527, 1, 90, 100.20, 1215, 765
2025/03/19 04:18:52.530, 1, 92, 94.14, 1215, 765
2025/03/19 04:18:53.533, 1, 91, 101.79, 1215, 765
2025/03/19 04:18:54.538, 1, 91, 99.21, 1215, 765
2025/03/19 04:18:55.541, 1, 91, 100.53, 1215, 765
2025/03/19 04:18:56.544, 1, 91, 95.42, 1215, 765
2025/03/19 04:18:57.548, 1, 91, 103.07, 1215, 765
2025/03/19 04:18:58.554, 1, 92, 100.99, 1215, 765
2025/03/19 04:18:59.557, 1, 91, 95.66, 1215, 765
2025/03/19 04:19:00.562, 1, 91, 100.77, 1215, 765
2025/03/19 04:19:01.567, 1, 87, 87.90, 1215, 765
2025/03/19 04:19:02.573, 1, 91, 99.51, 1215, 765
2025/03/19 04:19:03.576, 1, 90, 100.13, 1215, 765
2025/03/19 04:19:04.583, 1, 91, 103.97, 1215, 765
2025/03/19 04:19:05.586, 1, 92, 101.10, 1215, 765
2025/03/19 04:19:06.589, 1, 90, 113.75, 1215, 765
2025/03/19 04:19:07.593, 1, 90, 102.15, 1215, 765
2025/03/19 04:19:08.597, 1, 92, 92.12, 1215, 765
2025/03/19 04:19:09.601, 1, 91, 94.92, 1215, 765
2025/03/19 04:19:10.605, 1, 91, 100.43, 1215, 765
2025/03/19 04:19:11.608, 1, 91, 102.26, 1215, 765
2025/03/19 04:19:12.613, 1, 91, 103.16, 1215, 765
2025/03/19 04:19:13.619, 1, 92, 91.60, 1215, 765
2025/03/19 04:19:14.622, 1, 91, 96.76, 1215, 765
2025/03/19 04:19:15.629, 1, 91, 100.76, 1215, 765
2025/03/19 04:19:16.634, 1, 91, 104.28, 1215, 765
2025/03/19 04:19:17.637, 1, 87, 95.62, 1215, 765
2025/03/19 04:19:18.642, 1, 91, 102.81, 1215, 765
2025/03/19 04:19:19.647, 1, 91, 106.21, 1215, 765
2025/03/19 04:19:20.652, 1, 92, 94.69, 1215, 765
2025/03/19 04:19:21.655, 1, 91, 115.28, 1215, 765
2025/03/19 04:19:22.660, 1, 91, 99.93, 1215, 765
2025/03/19 04:19:23.665, 1, 90, 100.24, 1215, 765
2025/03/19 04:19:24.668, 1, 90, 103.46, 1215, 765
2025/03/19 04:19:25.671, 1, 88, 103.10, 1215, 765
2025/03/19 04:19:26.674, 1, 91, 105.19, 1215, 765
2025/03/19 04:19:27.677, 1, 91, 103.67, 1215, 765
2025/03/19 04:19:28.687, 1, 90, 106.05, 1215, 765
2025/03/19 04:19:29.694, 1, 91, 101.19, 1215, 765
2025/03/19 04:19:30.697, 1, 91, 104.78, 1215, 765
2025/03/19 04:19:31.700, 1, 90, 94.17, 1215, 765
2025/03/19 04:19:32.705, 1, 91, 99.10, 1215, 765
2025/03/19 04:19:33.708, 1, 91, 100.03, 1215, 765
2025/03/19 04:19:34.711, 1, 90, 102.49, 1215, 765
2025/03/19 04:19:35.714, 1, 91, 106.24, 1215, 765
2025/03/19 04:19:36.717, 1, 91, 94.93, 1215, 765
2025/03/19 04:19:37.720, 1, 91, 100.39, 1215, 765
2025/03/19 04:19:38.723, 1, 91, 103.57, 1215, 765
2025/03/19 04:19:39.728, 1, 91, 94.74, 1215, 765
2025/03/19 04:19:40.731, 1, 91, 98.41, 1215, 765
2025/03/19 04:19:41.736, 1, 91, 102.12, 1215, 765
2025/03/19 04:19:42.741, 1, 91, 101.27, 1215, 765
2025/03/19 04:19:43.744, 1, 92, 99.93, 1215, 765
2025/03/19 04:19:44.748, 1, 91, 94.86, 1215, 765
2025/03/19 04:19:45.751, 1, 91, 103.89, 1215, 765
2025/03/19 04:19:46.754, 1, 91, 95.89, 1215, 765
2025/03/19 04:19:47.759, 1, 91, 93.97, 1215, 765
2025/03/19 04:19:48.762, 1, 91, 93.08, 1215, 765
2025/03/19 04:19:49.765, 1, 86, 105.19, 1215, 765
2025/03/19 04:19:50.769, 1, 91, 100.32, 1215, 765
2025/03/19 04:19:51.773, 1, 91, 105.28, 1215, 765
2025/03/19 04:19:52.776, 1, 91, 100.49, 1215, 765
2025/03/19 04:19:53.779, 1, 91, 105.95, 1215, 765
2025/03/19 04:19:54.784, 1, 91, 103.10, 1215, 765
2025/03/19 04:19:55.787, 1, 91, 95.30, 1215, 765
2025/03/19 04:19:56.791, 1, 90, 97.08, 1215, 765
2025/03/19 04:19:57.794, 1, 89, 100.63, 1215, 765
2025/03/19 04:19:58.799, 1, 91, 100.66, 1215, 765
2025/03/19 04:19:59.804, 1, 91, 102.17, 1215, 765
2025/03/19 04:20:00.807, 1, 91, 102.00, 1215, 765
2025/03/19 04:20:01.810, 1, 87, 103.22, 1215, 765
2025/03/19 04:20:02.814, 1, 91, 99.75, 1215, 765
2025/03/19 04:20:03.817, 1, 91, 105.19, 1215, 765
2025/03/19 04:20:04.822, 1, 90, 98.60, 1215, 765
2025/03/19 04:20:05.828, 1, 91, 103.38, 1215, 765
2025/03/19 04:20:06.833, 1, 91, 101.12, 1215, 765
2025/03/19 04:20:07.838, 1, 91, 101.59, 1215, 765
2025/03/19 04:20:08.840, 1, 91, 103.84, 1215, 765
2025/03/19 04:20:09.845, 1, 91, 100.22, 1215, 765
2025/03/19 04:20:10.850, 1, 91, 97.75, 1215, 765
2025/03/19 04:20:11.856, 1, 90, 96.82, 1215, 765
2025/03/19 04:20:12.859, 1, 91, 99.80, 1215, 765
2025/03/19 04:20:13.863, 1, 90, 94.85, 1215, 765
2025/03/19 04:20:14.866, 1, 91, 104.48, 1215, 765
2025/03/19 04:20:15.869, 1, 91, 101.22, 1215, 765
2025/03/19 04:20:16.876, 1, 91, 95.08, 1215, 765
2025/03/19 04:20:17.879, 1, 91, 94.08, 1215, 765
2025/03/19 04:20:18.882, 1, 91, 94.00, 1215, 765
2025/03/19 04:20:19.887, 1, 90, 104.07, 1215, 765
2025/03/19 04:20:20.890, 1, 91, 94.73, 1215, 765
2025/03/19 04:20:21.895, 1, 91, 96.19, 1215, 765
2025/03/19 04:20:22.899, 1, 91, 98.66, 1215, 765
2025/03/19 04:20:23.902, 1, 90, 105.37, 1215, 765
2025/03/19 04:20:24.907, 1, 90, 94.70, 1215, 765
2025/03/19 04:20:25.912, 1, 91, 102.42, 1215, 765
2025/03/19 04:20:26.915, 1, 91, 94.93, 1215, 765
2025/03/19 04:20:27.918, 1, 91, 104.65, 1215, 765
2025/03/19 04:20:28.921, 1, 90, 94.55, 1215, 765
2025/03/19 04:20:29.926, 1, 91, 103.87, 1215, 765
2025/03/19 04:20:30.931, 1, 90, 103.75, 1215, 765
2025/03/19 04:20:31.934, 1, 91, 106.49, 1215, 765
2025/03/19 04:20:32.937, 1, 91, 98.64, 1215, 765
2025/03/19 04:20:33.940, 1, 86, 99.39, 1215, 765
2025/03/19 04:20:34.946, 1, 91, 98.24, 1215, 765
2025/03/19 04:20:35.950, 1, 91, 102.30, 1215, 765
2025/03/19 04:20:36.955, 1, 91, 105.45, 1215, 765
2025/03/19 04:20:37.961, 1, 91, 100.71, 1215, 765
2025/03/19 04:20:38.968, 1, 91, 93.55, 1215, 765
2025/03/19 04:20:39.971, 1, 91, 104.07, 1215, 765
2025/03/19 04:20:40.979, 1, 91, 100.06, 1215, 765
2025/03/19 04:20:41.982, 1, 91, 94.83, 1215, 765
2025/03/19 04:20:42.986, 1, 91, 96.76, 1215, 765
2025/03/19 04:20:43.989, 1, 91, 102.97, 1215, 765
2025/03/19 04:20:44.992, 1, 90, 95.21, 1215, 765
2025/03/19 04:20:45.995, 1, 91, 97.57, 1215, 765
2025/03/19 04:20:46.998, 1, 91, 103.57, 1215, 765
2025/03/19 04:20:48.008, 1, 91, 99.90, 1215, 765
2025/03/19 04:20:49.013, 1, 91, 99.63, 1215, 765
2025/03/19 04:20:50.016, 1, 91, 102.95, 1215, 765
2025/03/19 04:20:51.019, 1, 91, 109.23, 1215, 765
2025/03/19 04:20:52.023, 1, 91, 102.49, 1215, 765
2025/03/19 04:20:53.026, 1, 91, 100.10, 1215, 765
2025/03/19 04:20:54.030, 1, 91, 103.68, 1215, 765
2025/03/19 04:20:55.033, 1, 91, 102.78, 1215, 765
2025/03/19 04:20:56.037, 1, 91, 107.83, 1215, 765
2025/03/19 04:20:57.043, 1, 91, 109.61, 1215, 765
2025/03/19 04:20:58.046, 1, 90, 98.15, 1215, 765
2025/03/19 04:20:59.049, 1, 91, 103.07, 1215, 765
2025/03/19 04:21:00.052, 1, 91, 102.29, 1215, 765
2025/03/19 04:21:01.055, 1, 91, 102.11, 1215, 765
2025/03/19 04:21:02.060, 1, 91, 103.46, 1215, 765
2025/03/19 04:21:03.063, 1, 91, 95.36, 1215, 765
2025/03/19 04:21:04.068, 1, 90, 103.60, 1215, 765
2025/03/19 04:21:05.072, 1, 90, 98.79, 1215, 765
2025/03/19 04:21:06.078, 1, 91, 97.50, 1215, 765
2025/03/19 04:21:07.081, 1, 90, 102.22, 1215, 765
2025/03/19 04:21:08.085, 1, 91, 97.56, 1215, 765
2025/03/19 04:21:09.090, 1, 91, 93.18, 1215, 765
2025/03/19 04:21:10.096, 1, 91, 94.79, 1215, 765
2025/03/19 04:21:11.101, 1, 91, 103.00, 1215, 765
2025/03/19 04:21:12.104, 1, 91, 104.92, 1215, 765
2025/03/19 04:21:13.109, 1, 91, 101.49, 1215, 765
2025/03/19 04:21:14.114, 1, 90, 100.49, 1215, 765
2025/03/19 04:21:15.122, 1, 91, 95.13, 1215, 765
2025/03/19 04:21:16.125, 1, 91, 107.14, 1215, 765
2025/03/19 04:21:17.130, 1, 91, 95.67, 1215, 765
2025/03/19 04:21:18.134, 1, 90, 100.83, 1215, 765
2025/03/19 04:21:19.137, 1, 91, 97.23, 1215, 765
2025/03/19 04:21:20.140, 1, 91, 94.11, 1215, 765
2025/03/19 04:21:21.144, 1, 91, 93.74, 1215, 765
2025/03/19 04:21:22.148, 1, 91, 103.14, 1215, 765
2025/03/19 04:21:23.154, 1, 90, 99.60, 1215, 765
2025/03/19 04:21:24.161, 1, 91, 110.10, 1215, 765
2025/03/19 04:21:25.164, 1, 91, 100.94, 1215, 765
2025/03/19 04:21:26.167, 1, 91, 103.75, 1215, 765
2025/03/19 04:21:27.170, 1, 91, 99.92, 1215, 765
2025/03/19 04:21:28.176, 1, 91, 103.54, 1215, 765
2025/03/19 04:21:29.183, 1, 91, 103.00, 1215, 765
2025/03/19 04:21:30.186, 1, 90, 101.31, 1215, 765
2025/03/19 04:21:31.188, 1, 90, 98.70, 1215, 765
2025/03/19 04:21:32.191, 1, 91, 103.08, 1215, 765
2025/03/19 04:21:33.194, 1, 90, 99.12, 1215, 765
2025/03/19 04:21:34.197, 1, 91, 108.32, 1215, 765
2025/03/19 04:21:35.341, 1, 91, 103.67, 1215, 765
2025/03/19 04:21:36.346, 1, 91, 94.16, 1215, 765
2025/03/19 04:21:37.354, 1, 91, 106.34, 1215, 765
2025/03/19 04:21:38.357, 1, 90, 105.48, 1215, 765
2025/03/19 04:21:39.361, 1, 91, 104.59, 1215, 765
2025/03/19 04:21:40.368, 1, 91, 102.18, 1215, 765
2025/03/19 04:21:41.371, 1, 90, 101.18, 1215, 765
2025/03/19 04:21:42.378, 1, 91, 96.58, 1215, 765
2025/03/19 04:21:43.385, 1, 91, 94.64, 1215, 765
2025/03/19 04:21:44.388, 1, 90, 88.28, 1215, 765
2025/03/19 04:21:45.391, 1, 91, 102.57, 1215, 765
2025/03/19 04:21:46.394, 1, 91, 103.41, 1215, 765
2025/03/19 04:21:47.397, 1, 91, 101.81, 1215, 765
2025/03/19 04:21:48.400, 1, 91, 97.69, 1215, 765
2025/03/19 04:21:49.410, 1, 90, 94.66, 1215, 765
2025/03/19 04:21:50.416, 1, 91, 105.69, 1215, 765
2025/03/19 04:21:51.419, 1, 90, 105.56, 1215, 765
2025/03/19 04:21:52.424, 1, 91, 103.07, 1215, 765
2025/03/19 04:21:53.427, 1, 90, 103.19, 1215, 765
2025/03/19 04:21:54.431, 1, 91, 99.56, 1215, 765
2025/03/19 04:21:55.437, 1, 91, 99.99, 1215, 765
2025/03/19 04:21:56.440, 1, 91, 104.69, 1215, 765
2025/03/19 04:21:57.446, 1, 91, 94.83, 1215, 765
2025/03/19 04:21:58.449, 1, 91, 104.54, 1215, 765
2025/03/19 04:21:59.452, 1, 91, 104.09, 1215, 765
2025/03/19 04:22:00.455, 1, 90, 93.76, 1215, 765
2025/03/19 04:22:01.465, 1, 91, 102.00, 1215, 765
2025/03/19 04:22:02.468, 1, 90, 96.10, 1215, 765
2025/03/19 04:22:03.471, 1, 91, 96.01, 1215, 765
2025/03/19 04:22:04.473, 1, 91, 102.97, 1215, 765
2025/03/19 04:22:05.478, 1, 90, 97.65, 1215, 765
2025/03/19 04:22:06.483, 1, 91, 96.50, 1215, 765
2025/03/19 04:22:07.487, 1, 91, 99.45, 1215, 765
2025/03/19 04:22:08.490, 1, 91, 100.38, 1215, 765
2025/03/19 04:22:09.495, 1, 90, 102.76, 1215, 765
2025/03/19 04:22:10.504, 1, 90, 98.36, 1215, 765
2025/03/19 04:22:11.509, 1, 89, 94.38, 1215, 765
2025/03/19 04:22:12.512, 1, 90, 96.78, 1215, 765
2025/03/19 04:22:13.515, 1, 90, 104.80, 1215, 765
2025/03/19 04:22:14.518, 1, 90, 101.93, 1215, 765
2025/03/19 04:22:15.521, 1, 90, 100.16, 1215, 765
2025/03/19 04:22:16.526, 1, 91, 98.20, 1215, 765
2025/03/19 04:22:17.529, 1, 91, 102.97, 1215, 765
2025/03/19 04:22:18.534, 1, 91, 114.78, 1215, 765
2025/03/19 04:22:19.536, 1, 91, 97.34, 1215, 765
2025/03/19 04:22:20.541, 1, 91, 102.40, 1215, 765
2025/03/19 04:22:21.547, 1, 90, 115.33, 1215, 765
2025/03/19 04:22:22.550, 1, 91, 102.74, 1215, 765
2025/03/19 04:22:23.557, 1, 91, 97.35, 1215, 765
2025/03/19 04:22:24.560, 1, 90, 96.94, 1215, 765
2025/03/19 04:22:25.565, 1, 90, 98.35, 1215, 765
2025/03/19 04:22:26.568, 1, 90, 102.27, 1215, 765
2025/03/19 04:22:27.571, 1, 90, 97.64, 1215, 765
2025/03/19 04:22:28.576, 1, 90, 103.30, 1215, 765
2025/03/19 04:22:29.581, 1, 91, 100.47, 1215, 765
2025/03/19 04:22:30.590, 1, 91, 97.40, 1215, 765
2025/03/19 04:22:31.593, 1, 91, 103.46, 1215, 765
2025/03/19 04:22:32.600, 1, 91, 108.71, 1215, 765
2025/03/19 04:22:33.605, 1, 90, 103.73, 1215, 765
2025/03/19 04:22:34.608, 1, 90, 100.63, 1215, 765
2025/03/19 04:22:35.611, 1, 90, 97.23, 1215, 765
2025/03/19 04:22:36.616, 1, 91, 104.88, 1215, 765
2025/03/19 04:22:37.619, 1, 90, 103.77, 1215, 765
2025/03/19 04:22:38.622, 1, 90, 96.97, 1215, 765
2025/03/19 04:22:39.625, 1, 91, 100.93, 1215, 765
2025/03/19 04:22:40.633, 1, 91, 103.57, 1215, 765
2025/03/19 04:22:41.636, 1, 90, 98.12, 1215, 765
2025/03/19 04:22:42.640, 1, 90, 101.34, 1215, 765
2025/03/19 04:22:43.643, 1, 90, 102.98, 1215, 765
2025/03/19 04:22:44.648, 1, 90, 105.70, 1215, 765
2025/03/19 04:22:45.655, 1, 90, 94.83, 1215, 765
2025/03/19 04:22:46.661, 1, 90, 93.29, 1215, 765
2025/03/19 04:22:47.664, 1, 90, 101.72, 1215, 765
2025/03/19 04:22:48.669, 1, 90, 103.00, 1215, 765
2025/03/19 04:22:49.674, 1, 91, 103.62, 1215, 765
2025/03/19 04:22:50.679, 1, 90, 103.13, 1215, 765
2025/03/19 04:22:51.682, 1, 90, 100.74, 1215, 765
2025/03/19 04:22:52.688, 1, 90, 98.27, 1215, 765
2025/03/19 04:22:53.690, 1, 90, 41.61, 1215, 765
2025/03/19 04:22:54.694, 1, 0, 40.31, 1215, 765
2025/03/19 04:22:55.697, 1, 0, 40.32, 1215, 765
2025/03/19 04:22:56.704, 1, 0, 40.10, 1215, 765
2025/03/19 04:22:57.708, 1, 0, 40.01, 1215, 765
2025/03/19 04:22:58.711, 1, 0, 40.01, 1215, 765
2025/03/19 04:22:59.717, 1, 0, 39.92, 1215, 765
2025/03/19 04:23:00.719, 1, 0, 39.82, 1215, 765
2025/03/19 04:23:01.723, 1, 0, 39.92, 1215, 765
2025/03/19 04:23:02.725, 1, 0, 39.71, 1215, 765
2025/03/19 04:23:03.732, 1, 0, 39.53, 1215, 765
2025/03/19 04:23:04.735, 1, 0, 39.53, 1215, 765
2025/03/19 04:23:05.740, 1, 0, 39.53, 1215, 765
2025/03/19 04:23:06.746, 1, 0, 39.53, 1215, 765
2025/03/19 04:23:07.749, 1, 0, 39.43, 1215, 765
2025/03/19 04:23:08.755, 1, 0, 39.50, 1215, 765
2025/03/19 04:23:09.759, 1, 0, 39.31, 1215, 765
2025/03/19 04:23:10.761, 1, 0, 39.40, 1215, 765
2025/03/19 04:23:11.766, 1, 0, 39.41, 1215, 765
2025/03/19 04:23:12.770, 1, 0, 39.22, 1215, 765
2025/03/19 04:23:13.774, 1, 0, 39.12, 1215, 765
2025/03/19 04:23:14.776, 1, 0, 39.12, 1215, 765
2025/03/19 04:23:15.779, 1, 0, 39.12, 1215, 765
2025/03/19 04:23:16.782, 1, 0, 39.02, 1215, 765
2025/03/19 04:23:17.788, 1, 0, 39.02, 1215, 765
2025/03/19 04:23:18.792, 1, 0, 38.92, 1215, 765
2025/03/19 04:23:19.798, 1, 0, 38.92, 1215, 765
2025/03/19 04:23:20.802, 1, 0, 38.91, 1215, 765
2025/03/19 04:23:21.806, 1, 0, 38.83, 1215, 765
2025/03/19 04:23:22.813, 1, 0, 38.73, 1215, 765
