timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:08:08.169, 1, 93, 98.42, 1215, 765
2025/03/19 06:08:09.174, 1, 93, 99.35, 1215, 765
2025/03/19 06:08:10.179, 1, 92, 111.57, 1215, 765
2025/03/19 06:08:11.182, 1, 92, 114.67, 1215, 765
2025/03/19 06:08:12.185, 1, 92, 104.17, 1215, 765
2025/03/19 06:08:13.189, 1, 92, 92.93, 1215, 765
2025/03/19 06:08:14.194, 1, 91, 99.47, 1215, 765
2025/03/19 06:08:15.204, 1, 92, 107.68, 1215, 765
2025/03/19 06:08:16.207, 1, 92, 93.97, 1215, 765
2025/03/19 06:08:17.212, 1, 91, 107.74, 1215, 765
2025/03/19 06:08:18.215, 1, 92, 109.26, 1215, 765
2025/03/19 06:08:19.218, 1, 92, 102.58, 1215, 765
2025/03/19 06:08:20.221, 1, 92, 94.34, 1215, 765
2025/03/19 06:08:21.224, 1, 91, 112.24, 1215, 765
2025/03/19 06:08:22.229, 1, 92, 107.30, 1215, 765
2025/03/19 06:08:23.232, 1, 92, 97.08, 1215, 765
2025/03/19 06:08:24.238, 1, 91, 91.35, 1215, 765
2025/03/19 06:08:25.242, 1, 91, 98.63, 1215, 765
2025/03/19 06:08:26.245, 1, 92, 99.83, 1215, 765
2025/03/19 06:08:27.248, 1, 92, 94.08, 1215, 765
2025/03/19 06:08:28.254, 1, 91, 92.28, 1215, 765
2025/03/19 06:08:29.259, 1, 91, 106.83, 1215, 765
2025/03/19 06:08:30.262, 1, 92, 105.15, 1215, 765
2025/03/19 06:08:31.267, 1, 91, 98.71, 1215, 765
2025/03/19 06:08:32.271, 1, 92, 93.13, 1215, 765
2025/03/19 06:08:33.274, 1, 91, 102.39, 1215, 765
2025/03/19 06:08:34.278, 1, 90, 116.93, 1215, 765
2025/03/19 06:08:35.284, 1, 91, 93.53, 1215, 765
2025/03/19 06:08:36.287, 1, 91, 97.68, 1215, 765
2025/03/19 06:08:37.292, 1, 91, 108.22, 1215, 765
2025/03/19 06:08:38.295, 1, 91, 107.20, 1215, 765
2025/03/19 06:08:39.298, 1, 92, 110.16, 1215, 765
2025/03/19 06:08:40.301, 1, 91, 100.50, 1215, 765
2025/03/19 06:08:41.304, 1, 91, 102.15, 1215, 765
2025/03/19 06:08:42.307, 1, 93, 105.96, 1215, 765
2025/03/19 06:08:43.310, 1, 92, 117.06, 1215, 765
2025/03/19 06:08:44.313, 1, 92, 92.52, 1215, 765
2025/03/19 06:08:45.316, 1, 92, 92.21, 1215, 765
2025/03/19 06:08:46.322, 1, 90, 101.83, 1215, 765
2025/03/19 06:08:47.326, 1, 90, 107.45, 1215, 765
2025/03/19 06:08:48.328, 1, 91, 115.84, 1215, 765
2025/03/19 06:08:49.333, 1, 91, 116.83, 1215, 765
2025/03/19 06:08:50.336, 1, 92, 105.77, 1215, 765
2025/03/19 06:08:51.340, 1, 92, 104.35, 1215, 765
2025/03/19 06:08:52.345, 1, 90, 113.25, 1215, 765
2025/03/19 06:08:53.349, 1, 92, 94.03, 1215, 765
2025/03/19 06:08:54.356, 1, 90, 104.66, 1215, 765
2025/03/19 06:08:55.360, 1, 90, 96.39, 1215, 765
2025/03/19 06:08:56.367, 1, 0, 40.52, 1215, 765
2025/03/19 06:08:57.371, 1, 0, 40.30, 1215, 765
2025/03/19 06:08:58.374, 1, 0, 40.21, 1215, 765
2025/03/19 06:08:59.381, 1, 0, 40.01, 1215, 765
2025/03/19 06:09:00.386, 1, 0, 39.81, 1215, 765
2025/03/19 06:09:01.389, 1, 0, 39.72, 1215, 765
2025/03/19 06:09:02.395, 1, 0, 39.71, 1215, 765
2025/03/19 06:09:03.399, 1, 0, 39.53, 1215, 765
2025/03/19 06:09:04.403, 1, 0, 39.71, 1215, 765
2025/03/19 06:09:05.407, 1, 0, 39.61, 1215, 765
2025/03/19 06:09:06.411, 1, 0, 39.51, 1215, 765
2025/03/19 06:09:07.415, 1, 0, 39.43, 1215, 765
2025/03/19 06:09:08.431, 1, 0, 39.41, 1215, 765
2025/03/19 06:09:09.434, 1, 0, 39.20, 1215, 765
2025/03/19 06:09:10.441, 1, 0, 39.32, 1215, 765
2025/03/19 06:09:11.446, 1, 0, 39.22, 1215, 765
2025/03/19 06:09:12.450, 1, 0, 39.21, 1215, 765
2025/03/19 06:09:13.457, 1, 0, 39.02, 1215, 765
2025/03/19 06:09:14.460, 1, 0, 39.22, 1215, 765
2025/03/19 06:09:15.463, 1, 0, 39.12, 1215, 765
2025/03/19 06:09:16.465, 1, 0, 39.02, 1215, 765
2025/03/19 06:09:17.471, 1, 0, 39.02, 1215, 765
2025/03/19 06:09:18.475, 1, 0, 38.92, 1215, 765
2025/03/19 06:09:19.481, 1, 0, 38.92, 1215, 765
2025/03/19 06:09:20.486, 1, 0, 38.92, 1215, 765
2025/03/19 06:09:21.490, 1, 0, 38.83, 1215, 765
2025/03/19 06:09:22.497, 1, 0, 38.73, 1215, 765
2025/03/19 06:09:23.502, 1, 0, 39.02, 1215, 765
2025/03/19 06:09:24.505, 1, 0, 38.73, 1215, 765
2025/03/19 06:09:25.513, 1, 0, 38.72, 1215, 765
2025/03/19 06:09:26.518, 1, 0, 38.63, 1215, 765
2025/03/19 06:09:27.522, 1, 0, 38.61, 1215, 765
2025/03/19 06:09:28.529, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:29.533, 1, 0, 38.91, 1215, 765
2025/03/19 06:09:30.536, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:31.543, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:32.546, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:33.550, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:34.556, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:35.559, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:36.563, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:37.566, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:38.569, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:39.574, 1, 0, 38.34, 1215, 765
2025/03/19 06:09:40.579, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:41.583, 1, 0, 38.34, 1215, 765
2025/03/19 06:09:42.585, 1, 0, 38.34, 1215, 765
2025/03/19 06:09:43.591, 1, 0, 38.33, 1215, 765
2025/03/19 06:09:44.595, 1, 0, 38.63, 1215, 765
2025/03/19 06:09:45.601, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:46.605, 1, 0, 38.63, 1215, 765
2025/03/19 06:09:47.609, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:48.616, 1, 0, 38.13, 1215, 765
2025/03/19 06:09:49.619, 1, 0, 38.53, 1215, 765
2025/03/19 06:09:50.623, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:51.625, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:52.628, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:53.631, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:54.637, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:55.640, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:56.642, 1, 0, 38.34, 1215, 765
2025/03/19 06:09:57.649, 1, 0, 38.33, 1215, 765
2025/03/19 06:09:58.654, 1, 0, 38.43, 1215, 765
2025/03/19 06:09:59.657, 1, 0, 38.34, 1215, 765
2025/03/19 06:10:00.660, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:01.665, 1, 0, 38.43, 1215, 765
2025/03/19 06:10:02.668, 1, 0, 38.24, 1215, 765
2025/03/19 06:10:03.679, 1, 0, 38.22, 1215, 765
2025/03/19 06:10:04.681, 1, 0, 38.32, 1215, 765
2025/03/19 06:10:05.684, 1, 0, 38.22, 1215, 765
2025/03/19 06:10:06.687, 1, 0, 38.13, 1215, 765
2025/03/19 06:10:07.689, 1, 0, 38.13, 1215, 765
2025/03/19 06:10:08.694, 1, 0, 37.92, 1215, 765
2025/03/19 06:10:09.697, 1, 0, 38.13, 1215, 765
2025/03/19 06:10:10.702, 1, 0, 38.02, 1215, 765
2025/03/19 06:10:11.706, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:12.710, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:13.717, 1, 0, 38.02, 1215, 765
2025/03/19 06:10:14.721, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:15.724, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:16.727, 1, 0, 38.02, 1215, 765
2025/03/19 06:10:17.732, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:18.735, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:19.743, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:20.747, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:21.751, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:22.757, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:23.763, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:24.767, 1, 0, 38.02, 1215, 765
2025/03/19 06:10:25.775, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:26.779, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:27.783, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:28.790, 1, 0, 37.82, 1215, 765
2025/03/19 06:10:29.794, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:30.798, 1, 0, 37.92, 1215, 765
2025/03/19 06:10:31.805, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:32.809, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:33.813, 1, 0, 38.02, 1215, 765
2025/03/19 06:10:34.821, 1, 0, 37.92, 1215, 765
2025/03/19 06:10:35.824, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:36.827, 1, 0, 38.02, 1215, 765
2025/03/19 06:10:37.833, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:38.837, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:39.840, 1, 0, 38.03, 1215, 765
2025/03/19 06:10:40.846, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:41.848, 1, 0, 37.93, 1215, 765
2025/03/19 06:10:42.852, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:43.856, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:44.860, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:45.863, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:46.867, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:47.871, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:48.878, 1, 0, 37.74, 1215, 765
2025/03/19 06:10:49.881, 1, 0, 37.74, 1215, 765
2025/03/19 06:10:50.885, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:51.889, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:52.894, 1, 0, 37.92, 1215, 765
2025/03/19 06:10:53.897, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:54.903, 1, 0, 37.82, 1215, 765
2025/03/19 06:10:55.908, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:56.912, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:57.917, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:58.920, 1, 0, 37.83, 1215, 765
2025/03/19 06:10:59.925, 1, 0, 37.83, 1215, 765
2025/03/19 06:11:00.930, 1, 0, 38.03, 1215, 765
2025/03/19 06:11:01.934, 1, 0, 37.74, 1215, 765
2025/03/19 06:11:02.938, 1, 0, 37.73, 1215, 765
2025/03/19 06:11:03.945, 1, 0, 37.92, 1215, 765
2025/03/19 06:11:04.950, 1, 0, 37.83, 1215, 765
2025/03/19 06:11:05.954, 1, 0, 37.83, 1215, 765
2025/03/19 06:11:06.957, 1, 0, 37.93, 1215, 765
2025/03/19 06:11:07.961, 1, 0, 37.83, 1215, 765
2025/03/19 06:11:08.965, 1, 0, 37.83, 1215, 765
2025/03/19 06:11:09.971, 1, 0, 37.93, 1215, 765
2025/03/19 06:11:10.975, 1, 0, 37.83, 1215, 765
2025/03/19 06:11:11.977, 1, 0, 37.73, 1215, 765
2025/03/19 06:11:12.981, 1, 0, 37.80, 1215, 765
2025/03/19 06:11:13.985, 1, 0, 37.64, 1215, 765
2025/03/19 06:11:14.989, 1, 0, 37.53, 1215, 765
2025/03/19 06:11:15.995, 1, 0, 37.53, 1215, 765
2025/03/19 06:11:16.999, 1, 0, 37.74, 1215, 765
2025/03/19 06:11:18.001, 1, 0, 37.53, 1215, 765
2025/03/19 06:11:19.007, 1, 0, 37.65, 1215, 765
2025/03/19 06:11:20.012, 1, 0, 37.65, 1215, 765
2025/03/19 06:11:21.016, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:22.022, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:23.025, 1, 0, 37.64, 1215, 765
2025/03/19 06:11:24.029, 1, 0, 37.65, 1215, 765
2025/03/19 06:11:25.036, 1, 0, 37.62, 1215, 765
2025/03/19 06:11:26.040, 1, 0, 37.56, 1215, 765
2025/03/19 06:11:27.044, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:28.050, 1, 0, 37.65, 1215, 765
2025/03/19 06:11:29.055, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:30.058, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:31.064, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:32.068, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:33.071, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:34.075, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:35.078, 1, 0, 37.54, 1215, 765
2025/03/19 06:11:36.083, 1, 0, 37.53, 1215, 765
2025/03/19 06:11:37.402, 1, 0, 37.44, 1215, 765
2025/03/19 06:11:38.406, 1, 0, 37.54, 1215, 765
