timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:18:28.914, 1, 93, 108.74, 1215, 765
2025/03/19 05:18:29.920, 1, 91, 101.76, 1215, 765
2025/03/19 05:18:30.925, 1, 92, 109.22, 1215, 765
2025/03/19 05:18:31.929, 1, 92, 94.92, 1215, 765
2025/03/19 05:18:32.935, 1, 92, 101.46, 1215, 765
2025/03/19 05:18:33.938, 1, 93, 97.29, 1215, 765
2025/03/19 05:18:34.943, 1, 93, 91.12, 1215, 765
2025/03/19 05:18:35.947, 1, 92, 96.69, 1215, 765
2025/03/19 05:18:36.950, 1, 93, 107.34, 1215, 765
2025/03/19 05:18:37.954, 1, 92, 104.39, 1215, 765
2025/03/19 05:18:38.961, 1, 92, 110.32, 1215, 765
2025/03/19 05:18:39.966, 1, 93, 100.60, 1215, 765
2025/03/19 05:18:40.969, 1, 93, 99.95, 1215, 765
2025/03/19 05:18:41.974, 1, 92, 133.90, 1215, 765
2025/03/19 05:18:42.977, 1, 92, 104.46, 1215, 765
2025/03/19 05:18:43.982, 1, 94, 111.72, 1215, 765
2025/03/19 05:18:44.984, 1, 92, 98.23, 1215, 765
2025/03/19 05:18:45.990, 1, 92, 102.05, 1215, 765
2025/03/19 05:18:46.993, 1, 93, 91.14, 1215, 765
2025/03/19 05:18:47.996, 1, 93, 100.35, 1215, 765
2025/03/19 05:18:49.000, 1, 93, 93.54, 1215, 765
2025/03/19 05:18:50.003, 1, 92, 97.79, 1215, 765
2025/03/19 05:18:51.006, 1, 92, 103.50, 1215, 765
2025/03/19 05:18:52.011, 1, 93, 94.86, 1215, 765
2025/03/19 05:18:53.016, 1, 92, 95.88, 1215, 765
2025/03/19 05:18:54.024, 1, 93, 89.84, 1215, 765
2025/03/19 05:18:55.029, 1, 94, 95.39, 1215, 765
2025/03/19 05:18:56.032, 1, 93, 89.94, 1215, 765
2025/03/19 05:18:57.035, 1, 92, 91.80, 1215, 765
2025/03/19 05:18:58.040, 1, 93, 95.81, 1215, 765
2025/03/19 05:18:59.044, 1, 92, 97.36, 1215, 765
2025/03/19 05:19:00.049, 1, 92, 100.85, 1215, 765
2025/03/19 05:19:01.054, 1, 93, 103.35, 1215, 765
2025/03/19 05:19:02.057, 1, 93, 105.33, 1215, 765
2025/03/19 05:19:03.063, 1, 91, 100.58, 1215, 765
2025/03/19 05:19:04.066, 1, 93, 95.99, 1215, 765
2025/03/19 05:19:05.071, 1, 92, 104.72, 1215, 765
2025/03/19 05:19:06.075, 1, 94, 104.52, 1215, 765
2025/03/19 05:19:07.081, 1, 93, 101.21, 1215, 765
2025/03/19 05:19:08.086, 1, 92, 95.53, 1215, 765
2025/03/19 05:19:09.089, 1, 91, 104.51, 1215, 765
2025/03/19 05:19:10.092, 1, 91, 92.41, 1215, 765
2025/03/19 05:19:11.097, 1, 91, 100.11, 1215, 765
2025/03/19 05:19:12.100, 1, 91, 104.71, 1215, 765
2025/03/19 05:19:13.103, 1, 93, 143.26, 1215, 765
2025/03/19 05:19:14.114, 1, 93, 99.53, 1215, 765
2025/03/19 05:19:15.122, 1, 92, 90.12, 1215, 765
2025/03/19 05:19:16.127, 1, 93, 105.43, 1215, 765
2025/03/19 05:19:17.132, 1, 93, 96.86, 1215, 765
2025/03/19 05:19:18.135, 1, 92, 101.94, 1215, 765
2025/03/19 05:19:19.139, 1, 92, 96.29, 1215, 765
2025/03/19 05:19:20.142, 1, 92, 105.47, 1215, 765
2025/03/19 05:19:21.145, 1, 93, 91.23, 1215, 765
2025/03/19 05:19:22.152, 1, 91, 105.83, 1215, 765
2025/03/19 05:19:23.155, 1, 92, 95.58, 1215, 765
2025/03/19 05:19:24.161, 1, 93, 105.92, 1215, 765
2025/03/19 05:19:25.164, 1, 94, 100.85, 1215, 765
2025/03/19 05:19:26.168, 1, 92, 101.37, 1215, 765
2025/03/19 05:19:27.171, 1, 92, 93.19, 1215, 765
2025/03/19 05:19:28.175, 1, 91, 105.95, 1215, 765
2025/03/19 05:19:29.184, 1, 92, 103.47, 1215, 765
2025/03/19 05:19:30.187, 1, 92, 94.40, 1215, 765
2025/03/19 05:19:31.192, 1, 91, 103.62, 1215, 765
2025/03/19 05:19:32.197, 1, 92, 137.06, 1215, 765
2025/03/19 05:19:33.206, 1, 92, 91.20, 1215, 765
2025/03/19 05:19:34.211, 1, 92, 103.40, 1215, 765
2025/03/19 05:19:35.214, 1, 92, 96.36, 1215, 765
2025/03/19 05:19:36.219, 1, 93, 113.11, 1215, 765
2025/03/19 05:19:37.222, 1, 92, 97.33, 1215, 765
2025/03/19 05:19:38.227, 1, 91, 91.45, 1215, 765
2025/03/19 05:19:39.230, 1, 93, 104.96, 1215, 765
2025/03/19 05:19:40.235, 1, 92, 99.05, 1215, 765
2025/03/19 05:19:41.238, 1, 91, 105.03, 1215, 765
2025/03/19 05:19:42.241, 1, 92, 101.47, 1215, 765
2025/03/19 05:19:43.244, 1, 92, 134.20, 1215, 765
2025/03/19 05:19:44.250, 1, 91, 94.96, 1215, 765
2025/03/19 05:19:45.255, 1, 92, 98.89, 1215, 765
2025/03/19 05:19:46.262, 1, 91, 92.50, 1215, 765
2025/03/19 05:19:47.264, 1, 93, 100.52, 1215, 765
2025/03/19 05:19:48.274, 1, 93, 95.68, 1215, 765
2025/03/19 05:19:49.278, 1, 93, 92.87, 1215, 765
2025/03/19 05:19:50.283, 1, 91, 102.48, 1215, 765
2025/03/19 05:19:51.288, 1, 92, 102.22, 1215, 765
2025/03/19 05:19:52.291, 1, 92, 104.77, 1215, 765
2025/03/19 05:19:53.296, 1, 91, 102.23, 1215, 765
2025/03/19 05:19:54.299, 1, 92, 95.23, 1215, 765
2025/03/19 05:19:55.302, 1, 92, 101.67, 1215, 765
2025/03/19 05:19:56.307, 1, 93, 104.65, 1215, 765
2025/03/19 05:19:57.313, 1, 92, 99.21, 1215, 765
2025/03/19 05:19:58.318, 1, 92, 100.77, 1215, 765
2025/03/19 05:19:59.321, 1, 91, 103.21, 1215, 765
2025/03/19 05:20:00.326, 1, 91, 102.68, 1215, 765
2025/03/19 05:20:01.330, 1, 91, 99.59, 1215, 765
2025/03/19 05:20:02.336, 1, 91, 95.94, 1215, 765
2025/03/19 05:20:03.339, 1, 92, 102.24, 1215, 765
2025/03/19 05:20:04.344, 1, 92, 101.10, 1215, 765
2025/03/19 05:20:05.348, 1, 91, 136.83, 1215, 765
2025/03/19 05:20:06.354, 1, 91, 96.51, 1215, 765
2025/03/19 05:20:07.357, 1, 91, 105.64, 1215, 765
2025/03/19 05:20:08.360, 1, 93, 93.94, 1215, 765
2025/03/19 05:20:09.362, 1, 92, 107.51, 1215, 765
2025/03/19 05:20:10.369, 1, 91, 104.93, 1215, 765
2025/03/19 05:20:11.374, 1, 91, 102.95, 1215, 765
2025/03/19 05:20:12.383, 1, 91, 97.17, 1215, 765
2025/03/19 05:20:13.385, 1, 93, 97.21, 1215, 765
2025/03/19 05:20:14.390, 1, 93, 100.97, 1215, 765
2025/03/19 05:20:15.393, 1, 93, 135.98, 1215, 765
2025/03/19 05:20:16.396, 1, 91, 93.26, 1215, 765
2025/03/19 05:20:17.401, 1, 92, 101.04, 1215, 765
2025/03/19 05:20:18.407, 1, 92, 105.81, 1215, 765
2025/03/19 05:20:19.412, 1, 92, 104.53, 1215, 765
2025/03/19 05:20:20.414, 1, 91, 106.04, 1215, 765
2025/03/19 05:20:21.417, 1, 93, 98.79, 1215, 765
2025/03/19 05:20:22.422, 1, 92, 99.40, 1215, 765
2025/03/19 05:20:23.427, 1, 93, 103.49, 1215, 765
2025/03/19 05:20:24.430, 1, 93, 103.46, 1215, 765
2025/03/19 05:20:25.433, 1, 91, 101.53, 1215, 765
2025/03/19 05:20:26.436, 1, 92, 98.16, 1215, 765
2025/03/19 05:20:27.439, 1, 92, 134.29, 1215, 765
2025/03/19 05:20:28.442, 1, 91, 103.89, 1215, 765
2025/03/19 05:20:29.445, 1, 91, 96.94, 1215, 765
2025/03/19 05:20:30.448, 1, 92, 97.32, 1215, 765
2025/03/19 05:20:31.453, 1, 92, 106.99, 1215, 765
2025/03/19 05:20:32.456, 1, 93, 106.28, 1215, 765
2025/03/19 05:20:33.460, 1, 92, 99.98, 1215, 765
2025/03/19 05:20:34.463, 1, 92, 108.88, 1215, 765
2025/03/19 05:20:35.466, 1, 90, 97.78, 1215, 765
2025/03/19 05:20:36.469, 1, 92, 97.65, 1215, 765
2025/03/19 05:20:37.473, 1, 89, 100.71, 1215, 765
2025/03/19 05:20:38.476, 1, 92, 100.57, 1215, 765
2025/03/19 05:20:39.479, 1, 91, 101.33, 1215, 765
2025/03/19 05:20:40.485, 1, 93, 93.26, 1215, 765
2025/03/19 05:20:41.488, 1, 92, 103.73, 1215, 765
2025/03/19 05:20:42.491, 1, 91, 104.31, 1215, 765
2025/03/19 05:20:43.496, 1, 92, 102.08, 1215, 765
2025/03/19 05:20:44.499, 1, 91, 101.30, 1215, 765
2025/03/19 05:20:45.502, 1, 92, 96.38, 1215, 765
2025/03/19 05:20:46.507, 1, 92, 108.45, 1215, 765
2025/03/19 05:20:47.510, 1, 93, 104.72, 1215, 765
2025/03/19 05:20:48.513, 1, 93, 112.34, 1215, 765
2025/03/19 05:20:49.518, 1, 91, 106.33, 1215, 765
2025/03/19 05:20:50.522, 1, 91, 103.11, 1215, 765
2025/03/19 05:20:51.527, 1, 93, 105.50, 1215, 765
2025/03/19 05:20:52.530, 1, 93, 105.62, 1215, 765
2025/03/19 05:20:53.533, 1, 90, 105.81, 1215, 765
2025/03/19 05:20:54.537, 1, 91, 106.29, 1215, 765
2025/03/19 05:20:55.540, 1, 91, 105.14, 1215, 765
2025/03/19 05:20:56.543, 1, 91, 99.07, 1215, 765
2025/03/19 05:20:57.548, 1, 91, 102.39, 1215, 765
2025/03/19 05:20:58.551, 1, 92, 97.45, 1215, 765
2025/03/19 05:20:59.554, 1, 92, 103.36, 1215, 765
2025/03/19 05:21:00.560, 1, 92, 94.00, 1215, 765
2025/03/19 05:21:01.562, 1, 91, 103.38, 1215, 765
2025/03/19 05:21:02.568, 1, 92, 106.76, 1215, 765
2025/03/19 05:21:03.571, 1, 92, 101.66, 1215, 765
2025/03/19 05:21:04.574, 1, 92, 102.74, 1215, 765
2025/03/19 05:21:05.577, 1, 91, 100.38, 1215, 765
2025/03/19 05:21:06.582, 1, 91, 102.05, 1215, 765
2025/03/19 05:21:07.585, 1, 91, 96.72, 1215, 765
2025/03/19 05:21:08.590, 1, 91, 101.81, 1215, 765
2025/03/19 05:21:09.595, 1, 92, 98.05, 1215, 765
2025/03/19 05:21:10.603, 1, 93, 109.48, 1215, 765
2025/03/19 05:21:11.608, 1, 92, 95.08, 1215, 765
2025/03/19 05:21:12.611, 1, 93, 102.81, 1215, 765
2025/03/19 05:21:13.616, 1, 93, 100.43, 1215, 765
2025/03/19 05:21:14.619, 1, 92, 109.84, 1215, 765
2025/03/19 05:21:15.622, 1, 92, 105.27, 1215, 765
2025/03/19 05:21:16.627, 1, 91, 111.08, 1215, 765
2025/03/19 05:21:17.639, 1, 91, 101.59, 1215, 765
2025/03/19 05:21:18.645, 1, 91, 107.13, 1215, 765
2025/03/19 05:21:19.648, 1, 92, 106.20, 1215, 765
2025/03/19 05:21:20.651, 1, 92, 107.28, 1215, 765
2025/03/19 05:21:21.656, 1, 91, 102.83, 1215, 765
2025/03/19 05:21:22.659, 1, 91, 103.42, 1215, 765
2025/03/19 05:21:23.663, 1, 92, 105.44, 1215, 765
2025/03/19 05:21:24.670, 1, 92, 94.59, 1215, 765
2025/03/19 05:21:25.673, 1, 92, 107.70, 1215, 765
2025/03/19 05:21:26.676, 1, 92, 101.09, 1215, 765
2025/03/19 05:21:27.680, 1, 91, 95.44, 1215, 765
2025/03/19 05:21:28.687, 1, 91, 101.43, 1215, 765
2025/03/19 05:21:29.694, 1, 92, 104.44, 1215, 765
2025/03/19 05:21:30.697, 1, 91, 102.61, 1215, 765
2025/03/19 05:21:31.700, 1, 91, 116.89, 1215, 765
2025/03/19 05:21:32.705, 1, 92, 106.32, 1215, 765
2025/03/19 05:21:33.708, 1, 92, 93.97, 1215, 765
2025/03/19 05:21:34.711, 1, 93, 103.24, 1215, 765
2025/03/19 05:21:35.716, 1, 92, 106.62, 1215, 765
2025/03/19 05:21:36.719, 1, 92, 98.86, 1215, 765
2025/03/19 05:21:37.724, 1, 91, 103.54, 1215, 765
2025/03/19 05:21:38.727, 1, 91, 106.18, 1215, 765
2025/03/19 05:21:39.732, 1, 92, 107.67, 1215, 765
2025/03/19 05:21:40.736, 1, 91, 120.11, 1215, 765
2025/03/19 05:21:41.741, 1, 92, 97.40, 1215, 765
2025/03/19 05:21:42.746, 1, 91, 103.39, 1215, 765
2025/03/19 05:21:43.755, 1, 91, 104.34, 1215, 765
2025/03/19 05:21:44.758, 1, 92, 102.15, 1215, 765
2025/03/19 05:21:45.761, 1, 91, 96.18, 1215, 765
2025/03/19 05:21:46.764, 1, 91, 102.76, 1215, 765
2025/03/19 05:21:47.768, 1, 92, 96.44, 1215, 765
2025/03/19 05:21:48.772, 1, 91, 102.40, 1215, 765
2025/03/19 05:21:49.775, 1, 91, 102.34, 1215, 765
2025/03/19 05:21:50.778, 1, 91, 106.10, 1215, 765
2025/03/19 05:21:51.782, 1, 92, 93.28, 1215, 765
2025/03/19 05:21:52.789, 1, 92, 93.62, 1215, 765
2025/03/19 05:21:53.792, 1, 93, 101.87, 1215, 765
2025/03/19 05:21:54.795, 1, 92, 119.27, 1215, 765
2025/03/19 05:21:55.799, 1, 92, 99.54, 1215, 765
2025/03/19 05:21:56.804, 1, 92, 104.09, 1215, 765
2025/03/19 05:21:57.808, 1, 91, 103.10, 1215, 765
2025/03/19 05:21:58.811, 1, 92, 93.65, 1215, 765
2025/03/19 05:21:59.815, 1, 92, 102.47, 1215, 765
2025/03/19 05:22:00.822, 1, 91, 102.89, 1215, 765
2025/03/19 05:22:01.827, 1, 91, 105.41, 1215, 765
2025/03/19 05:22:02.830, 1, 92, 117.30, 1215, 765
2025/03/19 05:22:03.834, 1, 91, 117.67, 1215, 765
2025/03/19 05:22:04.839, 1, 91, 104.97, 1215, 765
2025/03/19 05:22:05.842, 1, 92, 104.70, 1215, 765
2025/03/19 05:22:06.845, 1, 92, 104.24, 1215, 765
2025/03/19 05:22:07.850, 1, 92, 96.23, 1215, 765
2025/03/19 05:22:08.853, 1, 91, 103.11, 1215, 765
2025/03/19 05:22:09.859, 1, 83, 90.51, 1215, 765
2025/03/19 05:22:10.863, 1, 91, 102.22, 1215, 765
2025/03/19 05:22:11.872, 1, 92, 97.27, 1215, 765
2025/03/19 05:22:12.875, 1, 91, 103.14, 1215, 765
2025/03/19 05:22:13.878, 1, 91, 106.10, 1215, 765
2025/03/19 05:22:14.883, 1, 91, 96.61, 1215, 765
2025/03/19 05:22:15.886, 1, 91, 104.72, 1215, 765
2025/03/19 05:22:16.891, 1, 91, 107.93, 1215, 765
2025/03/19 05:22:17.894, 1, 93, 97.92, 1215, 765
2025/03/19 05:22:18.899, 1, 92, 103.36, 1215, 765
2025/03/19 05:22:19.903, 1, 92, 95.25, 1215, 765
2025/03/19 05:22:20.906, 1, 90, 105.50, 1215, 765
2025/03/19 05:22:21.910, 1, 91, 96.72, 1215, 765
2025/03/19 05:22:22.915, 1, 91, 103.49, 1215, 765
2025/03/19 05:22:23.918, 1, 92, 120.07, 1215, 765
2025/03/19 05:22:24.924, 1, 91, 101.41, 1215, 765
2025/03/19 05:22:25.927, 1, 91, 101.88, 1215, 765
2025/03/19 05:22:26.929, 1, 93, 100.96, 1215, 765
2025/03/19 05:22:27.933, 1, 91, 101.22, 1215, 765
2025/03/19 05:22:28.937, 1, 92, 106.30, 1215, 765
2025/03/19 05:22:29.942, 1, 91, 103.57, 1215, 765
2025/03/19 05:22:30.945, 1, 92, 107.64, 1215, 765
2025/03/19 05:22:31.950, 1, 91, 105.93, 1215, 765
2025/03/19 05:22:32.954, 1, 93, 104.76, 1215, 765
2025/03/19 05:22:33.959, 1, 91, 105.27, 1215, 765
2025/03/19 05:22:34.962, 1, 92, 106.56, 1215, 765
2025/03/19 05:22:35.968, 1, 92, 116.24, 1215, 765
2025/03/19 05:22:36.972, 1, 92, 106.30, 1215, 765
2025/03/19 05:22:37.975, 1, 91, 106.02, 1215, 765
2025/03/19 05:22:38.980, 1, 91, 114.05, 1215, 765
2025/03/19 05:22:39.983, 1, 91, 100.53, 1215, 765
2025/03/19 05:22:40.986, 1, 91, 111.08, 1215, 765
2025/03/19 05:22:41.993, 1, 91, 89.91, 1215, 765
2025/03/19 05:22:42.995, 1, 93, 93.75, 1215, 765
2025/03/19 05:22:44.000, 1, 91, 96.65, 1215, 765
2025/03/19 05:22:45.003, 1, 92, 92.32, 1215, 765
2025/03/19 05:22:46.006, 1, 91, 98.96, 1215, 765
2025/03/19 05:22:47.012, 1, 91, 98.99, 1215, 765
2025/03/19 05:22:48.015, 1, 91, 101.71, 1215, 765
2025/03/19 05:22:49.020, 1, 92, 98.26, 1215, 765
2025/03/19 05:22:50.025, 1, 91, 102.44, 1215, 765
2025/03/19 05:22:51.028, 1, 94, 100.76, 1215, 765
2025/03/19 05:22:52.033, 1, 92, 103.10, 1215, 765
2025/03/19 05:22:53.042, 1, 92, 97.35, 1215, 765
2025/03/19 05:22:54.048, 1, 92, 98.13, 1215, 765
2025/03/19 05:22:55.051, 1, 91, 97.64, 1215, 765
2025/03/19 05:22:56.054, 1, 92, 103.04, 1215, 765
2025/03/19 05:22:57.058, 1, 90, 99.54, 1215, 765
2025/03/19 05:22:58.063, 1, 93, 101.08, 1215, 765
2025/03/19 05:22:59.066, 1, 91, 101.92, 1215, 765
2025/03/19 05:23:00.071, 1, 93, 100.45, 1215, 765
2025/03/19 05:23:01.075, 1, 92, 107.29, 1215, 765
2025/03/19 05:23:02.077, 1, 91, 105.50, 1215, 765
2025/03/19 05:23:03.081, 1, 91, 99.77, 1215, 765
2025/03/19 05:23:04.086, 1, 92, 94.09, 1215, 765
2025/03/19 05:23:05.089, 1, 92, 103.55, 1215, 765
2025/03/19 05:23:06.092, 1, 91, 101.79, 1215, 765
2025/03/19 05:23:07.097, 1, 91, 99.76, 1215, 765
2025/03/19 05:23:08.100, 1, 92, 95.55, 1215, 765
2025/03/19 05:23:09.103, 1, 92, 108.49, 1215, 765
2025/03/19 05:23:10.106, 1, 91, 103.31, 1215, 765
2025/03/19 05:23:11.110, 1, 91, 99.25, 1215, 765
2025/03/19 05:23:12.115, 1, 92, 94.94, 1215, 765
2025/03/19 05:23:13.118, 1, 91, 105.06, 1215, 765
2025/03/19 05:23:14.121, 1, 91, 103.84, 1215, 765
2025/03/19 05:23:15.126, 1, 91, 102.53, 1215, 765
2025/03/19 05:23:16.129, 1, 91, 94.81, 1215, 765
2025/03/19 05:23:17.135, 1, 91, 91.74, 1215, 765
2025/03/19 05:23:18.138, 1, 93, 104.83, 1215, 765
2025/03/19 05:23:19.141, 1, 92, 105.27, 1215, 765
2025/03/19 05:23:20.145, 1, 91, 103.24, 1215, 765
2025/03/19 05:23:21.150, 1, 91, 101.71, 1215, 765
2025/03/19 05:23:22.153, 1, 91, 104.15, 1215, 765
2025/03/19 05:23:23.157, 1, 91, 95.37, 1215, 765
2025/03/19 05:23:24.161, 1, 93, 104.73, 1215, 765
2025/03/19 05:23:25.168, 1, 91, 115.00, 1215, 765
2025/03/19 05:23:26.173, 1, 91, 102.68, 1215, 765
2025/03/19 05:23:27.177, 1, 91, 101.72, 1215, 765
2025/03/19 05:23:28.180, 1, 91, 100.52, 1215, 765
2025/03/19 05:23:29.184, 1, 92, 98.69, 1215, 765
2025/03/19 05:23:30.191, 1, 92, 94.33, 1215, 765
2025/03/19 05:23:31.195, 1, 92, 104.41, 1215, 765
2025/03/19 05:23:32.198, 1, 91, 98.02, 1215, 765
2025/03/19 05:23:33.201, 1, 91, 102.11, 1215, 765
2025/03/19 05:23:34.208, 1, 91, 106.19, 1215, 765
2025/03/19 05:23:35.216, 1, 91, 114.04, 1215, 765
2025/03/19 05:23:36.219, 1, 91, 104.11, 1215, 765
2025/03/19 05:23:37.223, 1, 91, 101.01, 1215, 765
2025/03/19 05:23:38.227, 1, 91, 103.59, 1215, 765
2025/03/19 05:23:39.230, 1, 91, 97.03, 1215, 765
2025/03/19 05:23:40.233, 1, 91, 114.37, 1215, 765
2025/03/19 05:23:41.236, 1, 92, 97.79, 1215, 765
2025/03/19 05:23:42.239, 1, 92, 105.12, 1215, 765
2025/03/19 05:23:43.243, 1, 92, 104.80, 1215, 765
2025/03/19 05:23:44.248, 1, 91, 101.92, 1215, 765
2025/03/19 05:23:45.251, 1, 91, 108.85, 1215, 765
2025/03/19 05:23:46.255, 1, 92, 103.63, 1215, 765
2025/03/19 05:23:47.262, 1, 91, 103.03, 1215, 765
2025/03/19 05:23:48.265, 1, 91, 102.50, 1215, 765
2025/03/19 05:23:49.272, 1, 91, 101.33, 1215, 765
2025/03/19 05:23:50.277, 1, 91, 100.30, 1215, 765
2025/03/19 05:23:51.288, 1, 91, 96.33, 1215, 765
2025/03/19 05:23:52.291, 1, 91, 105.34, 1215, 765
2025/03/19 05:23:53.294, 1, 91, 99.59, 1215, 765
2025/03/19 05:23:54.299, 1, 91, 112.78, 1215, 765
2025/03/19 05:23:55.304, 1, 91, 100.00, 1215, 765
2025/03/19 05:23:56.307, 1, 91, 103.91, 1215, 765
2025/03/19 05:23:57.311, 1, 91, 99.99, 1215, 765
2025/03/19 05:23:58.314, 1, 91, 101.54, 1215, 765
2025/03/19 05:23:59.317, 1, 91, 100.72, 1215, 765
2025/03/19 05:24:00.324, 1, 91, 97.75, 1215, 765
2025/03/19 05:24:01.329, 1, 91, 86.34, 1215, 765
2025/03/19 05:24:02.338, 1, 91, 110.10, 1215, 765
2025/03/19 05:24:03.341, 1, 91, 93.88, 1215, 765
2025/03/19 05:24:04.344, 1, 92, 104.72, 1215, 765
2025/03/19 05:24:05.350, 1, 91, 123.62, 1215, 765
2025/03/19 05:24:06.353, 1, 91, 100.47, 1215, 765
2025/03/19 05:24:07.358, 1, 90, 102.45, 1215, 765
2025/03/19 05:24:08.361, 1, 91, 96.61, 1215, 765
2025/03/19 05:24:09.366, 1, 90, 100.99, 1215, 765
2025/03/19 05:24:10.369, 1, 91, 94.67, 1215, 765
2025/03/19 05:24:11.372, 1, 90, 100.63, 1215, 765
2025/03/19 05:24:12.375, 1, 91, 98.41, 1215, 765
2025/03/19 05:24:13.381, 1, 90, 94.11, 1215, 765
2025/03/19 05:24:14.386, 1, 90, 99.57, 1215, 765
2025/03/19 05:24:15.389, 1, 90, 103.27, 1215, 765
2025/03/19 05:24:16.394, 1, 91, 101.05, 1215, 765
2025/03/19 05:24:17.400, 1, 90, 95.13, 1215, 765
2025/03/19 05:24:18.405, 1, 90, 100.69, 1215, 765
2025/03/19 05:24:19.408, 1, 90, 122.16, 1215, 765
2025/03/19 05:24:20.411, 1, 91, 96.28, 1215, 765
2025/03/19 05:24:21.414, 1, 91, 104.38, 1215, 765
2025/03/19 05:24:22.417, 1, 91, 104.09, 1215, 765
2025/03/19 05:24:23.422, 1, 91, 101.21, 1215, 765
2025/03/19 05:24:24.425, 1, 91, 101.53, 1215, 765
2025/03/19 05:24:25.428, 1, 90, 103.41, 1215, 765
2025/03/19 05:24:26.433, 1, 91, 102.51, 1215, 765
2025/03/19 05:24:27.437, 1, 90, 93.66, 1215, 765
2025/03/19 05:24:28.445, 1, 92, 93.38, 1215, 765
2025/03/19 05:24:29.448, 1, 91, 104.51, 1215, 765
2025/03/19 05:24:30.453, 1, 90, 99.28, 1215, 765
2025/03/19 05:24:31.458, 1, 91, 108.67, 1215, 765
2025/03/19 05:24:32.463, 1, 90, 104.39, 1215, 765
2025/03/19 05:24:33.468, 1, 90, 92.05, 1215, 765
2025/03/19 05:24:34.474, 1, 90, 96.20, 1215, 765
2025/03/19 05:24:35.479, 1, 91, 102.90, 1215, 765
2025/03/19 05:24:36.481, 1, 91, 111.29, 1215, 765
2025/03/19 05:24:37.487, 1, 90, 89.70, 1215, 765
2025/03/19 05:24:38.490, 1, 91, 107.44, 1215, 765
2025/03/19 05:24:39.495, 1, 0, 40.61, 1215, 765
