timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:51:06.099, 1, 92, 104.54, 1215, 765
2025/03/19 05:51:07.102, 1, 93, 104.78, 1215, 765
2025/03/19 05:51:08.105, 1, 96, 103.05, 1215, 765
2025/03/19 05:51:09.110, 1, 93, 95.61, 1215, 765
2025/03/19 05:51:10.115, 1, 93, 103.26, 1215, 765
2025/03/19 05:51:11.122, 1, 93, 98.85, 1215, 765
2025/03/19 05:51:12.125, 1, 93, 95.74, 1215, 765
2025/03/19 05:51:13.127, 1, 93, 95.37, 1215, 765
2025/03/19 05:51:14.130, 1, 94, 110.07, 1215, 765
2025/03/19 05:51:15.135, 1, 93, 103.75, 1215, 765
2025/03/19 05:51:16.141, 1, 92, 104.17, 1215, 765
2025/03/19 05:51:17.144, 1, 94, 106.99, 1215, 765
2025/03/19 05:51:18.152, 1, 92, 97.26, 1215, 765
2025/03/19 05:51:19.156, 1, 93, 102.42, 1215, 765
2025/03/19 05:51:20.159, 1, 93, 97.02, 1215, 765
2025/03/19 05:51:21.164, 1, 93, 105.61, 1215, 765
2025/03/19 05:51:22.168, 1, 94, 107.83, 1215, 765
2025/03/19 05:51:23.175, 1, 93, 106.16, 1215, 765
2025/03/19 05:51:24.178, 1, 93, 107.21, 1215, 765
2025/03/19 05:51:25.184, 1, 93, 107.64, 1215, 765
2025/03/19 05:51:26.187, 1, 93, 106.34, 1215, 765
2025/03/19 05:51:27.192, 1, 92, 106.00, 1215, 765
2025/03/19 05:51:28.197, 1, 93, 104.69, 1215, 765
2025/03/19 05:51:29.201, 1, 92, 101.79, 1215, 765
2025/03/19 05:51:30.204, 1, 93, 101.09, 1215, 765
2025/03/19 05:51:31.209, 1, 92, 102.97, 1215, 765
2025/03/19 05:51:32.215, 1, 93, 105.06, 1215, 765
2025/03/19 05:51:33.220, 1, 92, 105.32, 1215, 765
2025/03/19 05:51:34.224, 1, 93, 99.30, 1215, 765
2025/03/19 05:51:35.227, 1, 92, 107.72, 1215, 765
2025/03/19 05:51:36.230, 1, 94, 117.69, 1215, 765
2025/03/19 05:51:37.234, 1, 93, 106.50, 1215, 765
2025/03/19 05:51:38.240, 1, 92, 98.69, 1215, 765
2025/03/19 05:51:39.243, 1, 93, 107.36, 1215, 765
2025/03/19 05:51:40.246, 1, 92, 100.49, 1215, 765
2025/03/19 05:51:41.250, 1, 93, 105.74, 1215, 765
2025/03/19 05:51:42.252, 1, 92, 104.74, 1215, 765
2025/03/19 05:51:43.256, 1, 95, 93.69, 1215, 765
2025/03/19 05:51:44.260, 1, 93, 105.15, 1215, 765
2025/03/19 05:51:45.264, 1, 92, 94.78, 1215, 765
2025/03/19 05:51:46.271, 1, 93, 105.42, 1215, 765
2025/03/19 05:51:47.277, 1, 93, 104.92, 1215, 765
2025/03/19 05:51:48.286, 1, 94, 96.33, 1215, 765
2025/03/19 05:51:49.289, 1, 93, 101.79, 1215, 765
2025/03/19 05:51:50.292, 1, 92, 104.09, 1215, 765
2025/03/19 05:51:51.299, 1, 93, 142.90, 1215, 765
2025/03/19 05:51:52.302, 1, 92, 95.97, 1215, 765
2025/03/19 05:51:53.307, 1, 92, 100.94, 1215, 765
2025/03/19 05:51:54.313, 1, 93, 105.68, 1215, 765
2025/03/19 05:51:55.318, 1, 92, 94.52, 1215, 765
2025/03/19 05:51:56.323, 1, 93, 137.57, 1215, 765
2025/03/19 05:51:57.330, 1, 93, 99.51, 1215, 765
2025/03/19 05:51:58.333, 1, 92, 102.93, 1215, 765
2025/03/19 05:51:59.339, 1, 93, 97.36, 1215, 765
2025/03/19 05:52:00.342, 1, 92, 102.97, 1215, 765
2025/03/19 05:52:01.348, 1, 93, 93.01, 1215, 765
2025/03/19 05:52:02.353, 1, 93, 102.42, 1215, 765
2025/03/19 05:52:03.360, 1, 92, 106.36, 1215, 765
2025/03/19 05:52:04.365, 1, 93, 108.32, 1215, 765
2025/03/19 05:52:05.369, 1, 92, 95.49, 1215, 765
2025/03/19 05:52:06.374, 1, 93, 108.33, 1215, 765
2025/03/19 05:52:07.380, 1, 92, 102.59, 1215, 765
2025/03/19 05:52:08.383, 1, 92, 98.06, 1215, 765
2025/03/19 05:52:09.388, 1, 95, 99.70, 1215, 765
2025/03/19 05:52:10.391, 1, 93, 104.09, 1215, 765
2025/03/19 05:52:11.395, 1, 92, 99.54, 1215, 765
2025/03/19 05:52:12.398, 1, 93, 99.98, 1215, 765
2025/03/19 05:52:13.401, 1, 93, 98.55, 1215, 765
2025/03/19 05:52:14.405, 1, 93, 107.38, 1215, 765
2025/03/19 05:52:15.410, 1, 95, 98.26, 1215, 765
2025/03/19 05:52:16.414, 1, 93, 94.81, 1215, 765
2025/03/19 05:52:17.417, 1, 92, 104.59, 1215, 765
2025/03/19 05:52:18.420, 1, 95, 141.93, 1215, 765
2025/03/19 05:52:19.423, 1, 92, 102.71, 1215, 765
2025/03/19 05:52:20.430, 1, 93, 106.18, 1215, 765
2025/03/19 05:52:21.439, 1, 92, 94.52, 1215, 765
2025/03/19 05:52:22.442, 1, 93, 106.30, 1215, 765
2025/03/19 05:52:23.445, 1, 95, 100.02, 1215, 765
2025/03/19 05:52:24.448, 1, 93, 101.27, 1215, 765
2025/03/19 05:52:25.453, 1, 92, 101.61, 1215, 765
2025/03/19 05:52:26.456, 1, 96, 100.48, 1215, 765
2025/03/19 05:52:27.460, 1, 93, 103.78, 1215, 765
2025/03/19 05:52:28.463, 1, 92, 91.79, 1215, 765
2025/03/19 05:52:29.468, 1, 94, 103.53, 1215, 765
2025/03/19 05:52:30.471, 1, 93, 107.35, 1215, 765
2025/03/19 05:52:31.475, 1, 92, 98.19, 1215, 765
2025/03/19 05:52:32.481, 1, 95, 110.00, 1215, 765
2025/03/19 05:52:33.487, 1, 92, 102.41, 1215, 765
2025/03/19 05:52:34.496, 1, 92, 104.01, 1215, 765
2025/03/19 05:52:35.498, 1, 92, 96.46, 1215, 765
2025/03/19 05:52:36.502, 1, 92, 103.06, 1215, 765
2025/03/19 05:52:37.507, 1, 93, 102.27, 1215, 765
2025/03/19 05:52:38.511, 1, 92, 107.83, 1215, 765
2025/03/19 05:52:39.514, 1, 92, 107.78, 1215, 765
2025/03/19 05:52:40.517, 1, 92, 98.50, 1215, 765
2025/03/19 05:52:41.520, 1, 93, 107.56, 1215, 765
2025/03/19 05:52:42.525, 1, 92, 96.66, 1215, 765
2025/03/19 05:52:43.528, 1, 92, 99.49, 1215, 765
2025/03/19 05:52:44.531, 1, 91, 101.43, 1215, 765
2025/03/19 05:52:45.536, 1, 93, 103.90, 1215, 765
2025/03/19 05:52:46.539, 1, 92, 141.98, 1215, 765
2025/03/19 05:52:47.543, 1, 92, 99.28, 1215, 765
2025/03/19 05:52:48.546, 1, 92, 99.42, 1215, 765
2025/03/19 05:52:49.550, 1, 92, 102.92, 1215, 765
2025/03/19 05:52:50.562, 1, 93, 102.80, 1215, 765
2025/03/19 05:52:51.567, 1, 92, 104.45, 1215, 765
2025/03/19 05:52:52.573, 1, 92, 104.43, 1215, 765
2025/03/19 05:52:53.576, 1, 92, 94.69, 1215, 765
2025/03/19 05:52:54.580, 1, 94, 98.54, 1215, 765
2025/03/19 05:52:55.583, 1, 91, 117.28, 1215, 765
2025/03/19 05:52:56.586, 1, 92, 107.77, 1215, 765
2025/03/19 05:52:57.594, 1, 92, 94.01, 1215, 765
2025/03/19 05:52:58.597, 1, 92, 99.11, 1215, 765
2025/03/19 05:52:59.600, 1, 93, 101.16, 1215, 765
2025/03/19 05:53:00.605, 1, 94, 156.48, 1215, 765
2025/03/19 05:53:01.623, 1, 92, 148.01, 1215, 765
2025/03/19 05:53:02.626, 1, 93, 100.29, 1215, 765
2025/03/19 05:53:03.629, 1, 92, 106.45, 1215, 765
2025/03/19 05:53:04.632, 1, 92, 97.91, 1215, 765
2025/03/19 05:53:05.636, 1, 92, 100.95, 1215, 765
2025/03/19 05:53:06.641, 1, 92, 107.82, 1215, 765
2025/03/19 05:53:07.644, 1, 94, 109.94, 1215, 765
2025/03/19 05:53:08.647, 1, 93, 96.62, 1215, 765
2025/03/19 05:53:09.650, 1, 92, 101.76, 1215, 765
2025/03/19 05:53:10.653, 1, 93, 102.46, 1215, 765
2025/03/19 05:53:11.657, 1, 92, 105.37, 1215, 765
2025/03/19 05:53:12.664, 1, 92, 92.63, 1215, 765
2025/03/19 05:53:13.669, 1, 92, 102.18, 1215, 765
2025/03/19 05:53:14.678, 1, 92, 107.30, 1215, 765
2025/03/19 05:53:15.681, 1, 92, 94.45, 1215, 765
2025/03/19 05:53:16.686, 1, 94, 100.90, 1215, 765
2025/03/19 05:53:17.689, 1, 92, 107.09, 1215, 765
2025/03/19 05:53:18.691, 1, 92, 94.81, 1215, 765
2025/03/19 05:53:19.703, 1, 92, 104.15, 1215, 765
2025/03/19 05:53:20.710, 1, 91, 103.93, 1215, 765
2025/03/19 05:53:21.718, 1, 94, 105.99, 1215, 765
2025/03/19 05:53:22.721, 1, 92, 102.43, 1215, 765
2025/03/19 05:53:23.726, 1, 92, 102.84, 1215, 765
2025/03/19 05:53:24.732, 1, 93, 101.87, 1215, 765
2025/03/19 05:53:25.736, 1, 93, 107.57, 1215, 765
2025/03/19 05:53:26.741, 1, 92, 94.83, 1215, 765
2025/03/19 05:53:27.743, 1, 92, 101.86, 1215, 765
2025/03/19 05:53:28.750, 1, 92, 104.77, 1215, 765
2025/03/19 05:53:29.755, 1, 92, 95.07, 1215, 765
2025/03/19 05:53:30.758, 1, 92, 103.35, 1215, 765
2025/03/19 05:53:31.762, 1, 91, 96.41, 1215, 765
2025/03/19 05:53:32.765, 1, 95, 102.43, 1215, 765
2025/03/19 05:53:33.771, 1, 92, 105.03, 1215, 765
2025/03/19 05:53:34.774, 1, 92, 96.49, 1215, 765
2025/03/19 05:53:35.780, 1, 92, 103.76, 1215, 765
2025/03/19 05:53:36.785, 1, 92, 103.52, 1215, 765
2025/03/19 05:53:37.788, 1, 92, 102.66, 1215, 765
2025/03/19 05:53:38.793, 1, 91, 107.33, 1215, 765
2025/03/19 05:53:39.796, 1, 92, 94.71, 1215, 765
2025/03/19 05:53:40.799, 1, 91, 108.12, 1215, 765
2025/03/19 05:53:41.802, 1, 94, 151.52, 1215, 765
2025/03/19 05:53:42.807, 1, 92, 103.39, 1215, 765
2025/03/19 05:53:43.812, 1, 92, 113.39, 1215, 765
2025/03/19 05:53:44.815, 1, 92, 99.61, 1215, 765
2025/03/19 05:53:45.818, 1, 91, 102.22, 1215, 765
2025/03/19 05:53:46.821, 1, 92, 99.95, 1215, 765
2025/03/19 05:53:47.828, 1, 93, 103.33, 1215, 765
2025/03/19 05:53:48.836, 1, 90, 105.35, 1215, 765
2025/03/19 05:53:49.842, 1, 92, 100.41, 1215, 765
2025/03/19 05:53:50.845, 1, 92, 106.03, 1215, 765
2025/03/19 05:53:51.850, 1, 92, 99.51, 1215, 765
2025/03/19 05:53:52.853, 1, 91, 102.33, 1215, 765
2025/03/19 05:53:53.862, 1, 93, 100.43, 1215, 765
2025/03/19 05:53:54.865, 1, 93, 151.79, 1215, 765
2025/03/19 05:53:55.869, 1, 92, 145.84, 1215, 765
2025/03/19 05:53:56.961, 1, 92, 148.95, 1215, 765
2025/03/19 05:53:57.964, 1, 92, 108.35, 1215, 765
2025/03/19 05:53:58.967, 1, 92, 104.90, 1215, 765
2025/03/19 05:53:59.970, 1, 92, 100.66, 1215, 765
2025/03/19 05:54:00.973, 1, 92, 106.05, 1215, 765
2025/03/19 05:54:01.978, 1, 94, 100.06, 1215, 765
2025/03/19 05:54:02.983, 1, 92, 149.90, 1215, 765
2025/03/19 05:54:03.987, 1, 95, 96.51, 1215, 765
2025/03/19 05:54:04.992, 1, 92, 107.60, 1215, 765
2025/03/19 05:54:05.995, 1, 92, 101.14, 1215, 765
2025/03/19 05:54:07.003, 1, 92, 106.00, 1215, 765
2025/03/19 05:54:08.008, 1, 92, 102.43, 1215, 765
2025/03/19 05:54:09.012, 1, 92, 104.43, 1215, 765
2025/03/19 05:54:10.018, 1, 92, 97.98, 1215, 765
2025/03/19 05:54:11.022, 1, 92, 107.03, 1215, 765
2025/03/19 05:54:12.025, 1, 92, 101.97, 1215, 765
2025/03/19 05:54:13.029, 1, 92, 99.11, 1215, 765
2025/03/19 05:54:14.036, 1, 92, 102.43, 1215, 765
2025/03/19 05:54:15.040, 1, 91, 95.75, 1215, 765
2025/03/19 05:54:16.043, 1, 94, 108.12, 1215, 765
2025/03/19 05:54:17.048, 1, 93, 98.64, 1215, 765
2025/03/19 05:54:18.053, 1, 92, 110.41, 1215, 765
2025/03/19 05:54:19.058, 1, 92, 104.09, 1215, 765
2025/03/19 05:54:20.061, 1, 92, 103.25, 1215, 765
2025/03/19 05:54:21.069, 1, 92, 102.12, 1215, 765
2025/03/19 05:54:22.074, 1, 91, 96.50, 1215, 765
2025/03/19 05:54:23.083, 1, 92, 107.96, 1215, 765
2025/03/19 05:54:24.086, 1, 92, 104.44, 1215, 765
2025/03/19 05:54:25.091, 1, 91, 90.94, 1215, 765
2025/03/19 05:54:26.096, 1, 92, 107.65, 1215, 765
2025/03/19 05:54:27.101, 1, 95, 99.62, 1215, 765
2025/03/19 05:54:28.108, 1, 92, 100.84, 1215, 765
2025/03/19 05:54:29.111, 1, 92, 109.19, 1215, 765
2025/03/19 05:54:30.114, 1, 92, 135.95, 1215, 765
2025/03/19 05:54:31.117, 1, 94, 100.55, 1215, 765
2025/03/19 05:54:32.120, 1, 93, 106.16, 1215, 765
2025/03/19 05:54:33.123, 1, 92, 104.80, 1215, 765
2025/03/19 05:54:34.128, 1, 92, 102.47, 1215, 765
2025/03/19 05:54:35.131, 1, 92, 99.13, 1215, 765
2025/03/19 05:54:36.133, 1, 92, 97.07, 1215, 765
2025/03/19 05:54:37.136, 1, 91, 99.18, 1215, 765
2025/03/19 05:54:38.142, 1, 91, 94.11, 1215, 765
2025/03/19 05:54:39.145, 1, 92, 97.50, 1215, 765
2025/03/19 05:54:40.149, 1, 92, 111.19, 1215, 765
2025/03/19 05:54:41.152, 1, 92, 107.78, 1215, 765
2025/03/19 05:54:42.156, 1, 93, 99.14, 1215, 765
2025/03/19 05:54:43.159, 1, 94, 131.07, 1215, 765
2025/03/19 05:54:44.164, 1, 91, 105.92, 1215, 765
2025/03/19 05:54:45.171, 1, 92, 104.32, 1215, 765
2025/03/19 05:54:46.175, 1, 92, 99.08, 1215, 765
2025/03/19 05:54:47.185, 1, 92, 104.76, 1215, 765
2025/03/19 05:54:48.193, 1, 92, 100.64, 1215, 765
2025/03/19 05:54:49.197, 1, 92, 131.57, 1215, 765
2025/03/19 05:54:50.202, 1, 93, 105.88, 1215, 765
2025/03/19 05:54:51.205, 1, 92, 131.01, 1215, 765
2025/03/19 05:54:52.212, 1, 93, 134.66, 1215, 765
2025/03/19 05:54:53.217, 1, 92, 81.68, 1215, 765
2025/03/19 05:54:54.222, 1, 92, 134.99, 1215, 765
2025/03/19 05:54:55.230, 1, 92, 128.54, 1215, 765
2025/03/19 05:54:56.234, 1, 92, 91.14, 1215, 765
2025/03/19 05:54:57.237, 1, 92, 98.97, 1215, 765
2025/03/19 05:54:58.240, 1, 92, 96.16, 1215, 765
2025/03/19 05:54:59.251, 1, 91, 127.51, 1215, 765
2025/03/19 05:55:00.255, 1, 93, 125.64, 1215, 765
2025/03/19 05:55:01.261, 1, 90, 124.95, 1215, 765
2025/03/19 05:55:02.266, 1, 92, 105.00, 1215, 765
2025/03/19 05:55:03.271, 1, 92, 103.47, 1215, 765
2025/03/19 05:55:04.275, 1, 92, 107.62, 1215, 765
2025/03/19 05:55:05.280, 1, 92, 104.37, 1215, 765
2025/03/19 05:55:06.285, 1, 92, 108.09, 1215, 765
2025/03/19 05:55:07.288, 1, 93, 98.31, 1215, 765
2025/03/19 05:55:08.291, 1, 91, 93.15, 1215, 765
2025/03/19 05:55:09.298, 1, 91, 98.42, 1215, 765
2025/03/19 05:55:10.300, 1, 91, 96.93, 1215, 765
2025/03/19 05:55:11.303, 1, 91, 100.53, 1215, 765
2025/03/19 05:55:12.308, 1, 91, 103.11, 1215, 765
2025/03/19 05:55:13.311, 1, 91, 98.92, 1215, 765
2025/03/19 05:55:14.314, 1, 91, 98.83, 1215, 765
2025/03/19 05:55:15.319, 1, 92, 105.09, 1215, 765
2025/03/19 05:55:16.323, 1, 92, 100.11, 1215, 765
2025/03/19 05:55:17.326, 1, 91, 101.29, 1215, 765
2025/03/19 05:55:18.332, 1, 92, 100.86, 1215, 765
2025/03/19 05:55:19.335, 1, 92, 107.93, 1215, 765
2025/03/19 05:55:20.339, 1, 92, 104.59, 1215, 765
2025/03/19 05:55:21.346, 1, 90, 104.94, 1215, 765
2025/03/19 05:55:22.349, 1, 90, 105.29, 1215, 765
2025/03/19 05:55:23.352, 1, 92, 103.41, 1215, 765
2025/03/19 05:55:24.357, 1, 92, 114.79, 1215, 765
2025/03/19 05:55:25.360, 1, 92, 104.29, 1215, 765
2025/03/19 05:55:26.365, 1, 92, 93.76, 1215, 765
2025/03/19 05:55:27.369, 1, 90, 98.27, 1215, 765
2025/03/19 05:55:28.374, 1, 92, 102.25, 1215, 765
2025/03/19 05:55:29.377, 1, 91, 100.84, 1215, 765
2025/03/19 05:55:30.380, 1, 94, 97.00, 1215, 765
2025/03/19 05:55:31.385, 1, 94, 92.07, 1215, 765
2025/03/19 05:55:32.388, 1, 91, 98.36, 1215, 765
2025/03/19 05:55:33.392, 1, 91, 105.02, 1215, 765
2025/03/19 05:55:34.399, 1, 94, 104.34, 1215, 765
2025/03/19 05:55:35.402, 1, 92, 104.03, 1215, 765
2025/03/19 05:55:36.405, 1, 92, 109.51, 1215, 765
2025/03/19 05:55:37.410, 1, 92, 109.85, 1215, 765
2025/03/19 05:55:38.414, 1, 92, 106.25, 1215, 765
2025/03/19 05:55:39.417, 1, 92, 98.58, 1215, 765
2025/03/19 05:55:40.422, 1, 91, 100.71, 1215, 765
2025/03/19 05:55:41.425, 1, 93, 107.33, 1215, 765
2025/03/19 05:55:42.428, 1, 92, 89.36, 1215, 765
2025/03/19 05:55:43.431, 1, 91, 98.93, 1215, 765
2025/03/19 05:55:44.436, 1, 92, 95.06, 1215, 765
2025/03/19 05:55:45.439, 1, 90, 102.19, 1215, 765
2025/03/19 05:55:46.443, 1, 92, 98.31, 1215, 765
2025/03/19 05:55:47.447, 1, 91, 98.37, 1215, 765
2025/03/19 05:55:48.452, 1, 91, 105.57, 1215, 765
2025/03/19 05:55:49.460, 1, 92, 131.07, 1215, 765
2025/03/19 05:55:50.467, 1, 94, 94.10, 1215, 765
2025/03/19 05:55:51.472, 1, 90, 98.96, 1215, 765
2025/03/19 05:55:52.475, 1, 93, 109.56, 1215, 765
2025/03/19 05:55:53.478, 1, 92, 105.50, 1215, 765
2025/03/19 05:55:54.487, 1, 92, 102.53, 1215, 765
2025/03/19 05:55:55.492, 1, 92, 110.90, 1215, 765
2025/03/19 05:55:56.499, 1, 92, 131.53, 1215, 765
2025/03/19 05:55:57.502, 1, 92, 105.82, 1215, 765
2025/03/19 05:55:58.506, 1, 92, 99.26, 1215, 765
2025/03/19 05:55:59.509, 1, 91, 100.24, 1215, 765
2025/03/19 05:56:00.512, 1, 92, 100.38, 1215, 765
2025/03/19 05:56:01.517, 1, 92, 110.38, 1215, 765
2025/03/19 05:56:02.520, 1, 91, 109.11, 1215, 765
2025/03/19 05:56:03.523, 1, 90, 105.13, 1215, 765
2025/03/19 05:56:04.526, 1, 92, 104.42, 1215, 765
2025/03/19 05:56:05.532, 1, 91, 93.09, 1215, 765
2025/03/19 05:56:06.535, 1, 92, 94.22, 1215, 765
2025/03/19 05:56:07.538, 1, 92, 136.95, 1215, 765
2025/03/19 05:56:08.543, 1, 92, 100.74, 1215, 765
2025/03/19 05:56:09.546, 1, 92, 140.70, 1215, 765
2025/03/19 05:56:10.549, 1, 92, 101.93, 1215, 765
2025/03/19 05:56:11.553, 1, 92, 103.13, 1215, 765
2025/03/19 05:56:12.557, 1, 91, 106.92, 1215, 765
2025/03/19 05:56:13.560, 1, 92, 105.88, 1215, 765
2025/03/19 05:56:14.563, 1, 92, 115.02, 1215, 765
2025/03/19 05:56:15.567, 1, 92, 105.16, 1215, 765
2025/03/19 05:56:16.573, 1, 91, 113.31, 1215, 765
2025/03/19 05:56:17.576, 1, 92, 106.10, 1215, 765
2025/03/19 05:56:18.579, 1, 92, 109.92, 1215, 765
2025/03/19 05:56:19.583, 1, 92, 102.77, 1215, 765
2025/03/19 05:56:20.586, 1, 92, 133.83, 1215, 765
2025/03/19 05:56:21.589, 1, 92, 111.71, 1215, 765
2025/03/19 05:56:22.594, 1, 92, 119.56, 1215, 765
2025/03/19 05:56:23.598, 1, 91, 89.64, 1215, 765
2025/03/19 05:56:24.601, 1, 92, 91.75, 1215, 765
2025/03/19 05:56:25.604, 1, 92, 94.36, 1215, 765
2025/03/19 05:56:26.607, 1, 92, 121.98, 1215, 765
2025/03/19 05:56:27.610, 1, 91, 91.77, 1215, 765
2025/03/19 05:56:28.617, 1, 92, 90.42, 1215, 765
2025/03/19 05:56:29.620, 1, 92, 104.14, 1215, 765
2025/03/19 05:56:30.625, 1, 92, 96.80, 1215, 765
2025/03/19 05:56:31.633, 1, 92, 107.61, 1215, 765
2025/03/19 05:56:32.637, 1, 92, 107.87, 1215, 765
2025/03/19 05:56:33.640, 1, 92, 105.13, 1215, 765
2025/03/19 05:56:34.647, 1, 91, 106.77, 1215, 765
2025/03/19 05:56:35.650, 1, 93, 104.02, 1215, 765
2025/03/19 05:56:36.654, 1, 91, 100.10, 1215, 765
2025/03/19 05:56:37.661, 1, 91, 108.61, 1215, 765
2025/03/19 05:56:38.665, 1, 91, 107.04, 1215, 765
2025/03/19 05:56:39.668, 1, 90, 111.75, 1215, 765
2025/03/19 05:56:40.671, 1, 91, 104.88, 1215, 765
2025/03/19 05:56:41.674, 1, 91, 106.21, 1215, 765
2025/03/19 05:56:42.677, 1, 91, 112.03, 1215, 765
2025/03/19 05:56:43.682, 1, 92, 134.62, 1215, 765
2025/03/19 05:56:44.687, 1, 91, 100.14, 1215, 765
2025/03/19 05:56:45.691, 1, 92, 95.07, 1215, 765
2025/03/19 05:56:46.696, 1, 90, 130.35, 1215, 765
2025/03/19 05:56:47.701, 1, 92, 89.03, 1215, 765
2025/03/19 05:56:48.708, 1, 91, 133.23, 1215, 765
2025/03/19 05:56:49.713, 1, 92, 90.32, 1215, 765
2025/03/19 05:56:50.722, 1, 92, 95.36, 1215, 765
2025/03/19 05:56:51.727, 1, 92, 110.04, 1215, 765
2025/03/19 05:56:52.731, 1, 92, 105.37, 1215, 765
2025/03/19 05:56:53.734, 1, 90, 96.92, 1215, 765
2025/03/19 05:56:54.739, 1, 90, 103.86, 1215, 765
2025/03/19 05:56:55.743, 1, 91, 109.27, 1215, 765
2025/03/19 05:56:56.746, 1, 91, 99.04, 1215, 765
2025/03/19 05:56:57.749, 1, 92, 93.60, 1215, 765
2025/03/19 05:56:58.752, 1, 91, 96.90, 1215, 765
2025/03/19 05:56:59.755, 1, 92, 96.27, 1215, 765
2025/03/19 05:57:00.758, 1, 91, 93.70, 1215, 765
2025/03/19 05:57:01.764, 1, 92, 103.66, 1215, 765
2025/03/19 05:57:02.767, 1, 91, 103.97, 1215, 765
2025/03/19 05:57:03.770, 1, 92, 97.01, 1215, 765
2025/03/19 05:57:04.775, 1, 90, 126.45, 1215, 765
2025/03/19 05:57:05.778, 1, 92, 98.26, 1215, 765
2025/03/19 05:57:06.781, 1, 92, 94.55, 1215, 765
