timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:41:46.281, 1, 93, 93.19, 1215, 765
2025/03/19 05:41:47.286, 1, 92, 102.44, 1215, 765
2025/03/19 05:41:48.292, 1, 92, 105.44, 1215, 765
2025/03/19 05:41:49.296, 1, 94, 156.92, 1215, 765
2025/03/19 05:41:50.304, 1, 93, 95.11, 1215, 765
2025/03/19 05:41:51.307, 1, 92, 103.39, 1215, 765
2025/03/19 05:41:52.310, 1, 92, 104.66, 1215, 765
2025/03/19 05:41:53.316, 1, 92, 103.10, 1215, 765
2025/03/19 05:41:54.319, 1, 94, 103.06, 1215, 765
2025/03/19 05:41:55.322, 1, 92, 118.32, 1215, 765
2025/03/19 05:41:56.325, 1, 93, 101.68, 1215, 765
2025/03/19 05:41:57.330, 1, 92, 98.18, 1215, 765
2025/03/19 05:41:58.334, 1, 92, 100.72, 1215, 765
2025/03/19 05:41:59.340, 1, 93, 108.35, 1215, 765
2025/03/19 05:42:00.345, 1, 94, 95.51, 1215, 765
2025/03/19 05:42:01.350, 1, 93, 156.26, 1215, 765
2025/03/19 05:42:02.353, 1, 92, 106.06, 1215, 765
2025/03/19 05:42:03.358, 1, 92, 96.26, 1215, 765
2025/03/19 05:42:04.361, 1, 93, 103.65, 1215, 765
2025/03/19 05:42:05.366, 1, 92, 105.64, 1215, 765
2025/03/19 05:42:06.371, 1, 92, 103.64, 1215, 765
2025/03/19 05:42:07.374, 1, 93, 105.58, 1215, 765
2025/03/19 05:42:08.381, 1, 93, 108.62, 1215, 765
2025/03/19 05:42:09.388, 1, 92, 98.87, 1215, 765
2025/03/19 05:42:10.391, 1, 94, 106.03, 1215, 765
2025/03/19 05:42:11.395, 1, 92, 107.09, 1215, 765
2025/03/19 05:42:12.399, 1, 94, 103.32, 1215, 765
2025/03/19 05:42:13.407, 1, 92, 106.39, 1215, 765
2025/03/19 05:42:14.410, 1, 92, 108.58, 1215, 765
2025/03/19 05:42:15.413, 1, 92, 99.55, 1215, 765
2025/03/19 05:42:16.417, 1, 93, 151.19, 1215, 765
2025/03/19 05:42:17.425, 1, 92, 100.91, 1215, 765
2025/03/19 05:42:18.430, 1, 93, 104.78, 1215, 765
2025/03/19 05:42:19.433, 1, 92, 111.65, 1215, 765
2025/03/19 05:42:20.436, 1, 92, 99.32, 1215, 765
2025/03/19 05:42:21.439, 1, 92, 104.14, 1215, 765
2025/03/19 05:42:22.442, 1, 93, 106.21, 1215, 765
2025/03/19 05:42:23.445, 1, 92, 97.88, 1215, 765
2025/03/19 05:42:24.449, 1, 94, 100.00, 1215, 765
2025/03/19 05:42:25.455, 1, 93, 154.73, 1215, 765
2025/03/19 05:42:26.458, 1, 91, 120.33, 1215, 765
2025/03/19 05:42:27.464, 1, 93, 103.64, 1215, 765
2025/03/19 05:42:28.469, 1, 92, 92.93, 1215, 765
2025/03/19 05:42:29.473, 1, 93, 103.65, 1215, 765
2025/03/19 05:42:30.480, 1, 92, 108.69, 1215, 765
2025/03/19 05:42:31.483, 1, 92, 101.01, 1215, 765
2025/03/19 05:42:32.486, 1, 94, 153.41, 1215, 765
2025/03/19 05:42:33.491, 1, 94, 151.62, 1215, 765
2025/03/19 05:42:34.498, 1, 92, 104.15, 1215, 765
2025/03/19 05:42:35.501, 1, 93, 98.25, 1215, 765
2025/03/19 05:42:36.504, 1, 92, 107.08, 1215, 765
2025/03/19 05:42:37.507, 1, 92, 100.45, 1215, 765
2025/03/19 05:42:38.510, 1, 78, 96.71, 1215, 765
2025/03/19 05:42:39.517, 1, 92, 107.52, 1215, 765
2025/03/19 05:42:40.521, 1, 92, 98.81, 1215, 765
2025/03/19 05:42:41.524, 1, 93, 102.39, 1215, 765
2025/03/19 05:42:42.530, 1, 92, 98.43, 1215, 765
2025/03/19 05:42:43.534, 1, 92, 104.05, 1215, 765
2025/03/19 05:42:44.541, 1, 92, 95.33, 1215, 765
2025/03/19 05:42:45.546, 1, 92, 103.49, 1215, 765
2025/03/19 05:42:46.549, 1, 93, 94.86, 1215, 765
2025/03/19 05:42:47.553, 1, 91, 115.09, 1215, 765
2025/03/19 05:42:48.560, 1, 92, 103.67, 1215, 765
2025/03/19 05:42:49.563, 1, 92, 103.94, 1215, 765
2025/03/19 05:42:50.566, 1, 92, 95.51, 1215, 765
2025/03/19 05:42:51.569, 1, 92, 102.93, 1215, 765
2025/03/19 05:42:52.575, 1, 92, 96.27, 1215, 765
2025/03/19 05:42:53.578, 1, 92, 105.10, 1215, 765
2025/03/19 05:42:54.582, 1, 92, 97.76, 1215, 765
2025/03/19 05:42:55.585, 1, 92, 94.46, 1215, 765
2025/03/19 05:42:56.588, 1, 94, 106.94, 1215, 765
2025/03/19 05:42:57.591, 1, 91, 105.70, 1215, 765
2025/03/19 05:42:58.596, 1, 92, 96.13, 1215, 765
2025/03/19 05:42:59.601, 1, 92, 107.36, 1215, 765
2025/03/19 05:43:00.605, 1, 92, 102.68, 1215, 765
2025/03/19 05:43:01.608, 1, 94, 100.22, 1215, 765
2025/03/19 05:43:03.210, 1, 92, 107.77, 1215, 765
2025/03/19 05:43:04.215, 1, 92, 101.79, 1215, 765
2025/03/19 05:43:05.219, 1, 91, 98.35, 1215, 765
2025/03/19 05:43:06.221, 1, 92, 103.11, 1215, 765
2025/03/19 05:43:07.226, 1, 92, 98.64, 1215, 765
2025/03/19 05:43:08.229, 1, 92, 90.72, 1215, 765
2025/03/19 05:43:09.234, 1, 92, 103.71, 1215, 765
2025/03/19 05:43:10.237, 1, 92, 103.75, 1215, 765
2025/03/19 05:43:11.240, 1, 91, 92.73, 1215, 765
2025/03/19 05:43:12.243, 1, 92, 103.38, 1215, 765
2025/03/19 05:43:13.247, 1, 91, 95.43, 1215, 765
2025/03/19 05:43:14.254, 1, 93, 89.28, 1215, 765
2025/03/19 05:43:15.259, 1, 94, 136.08, 1215, 765
2025/03/19 05:43:16.262, 1, 92, 101.19, 1215, 765
2025/03/19 05:43:17.265, 1, 92, 96.22, 1215, 765
2025/03/19 05:43:18.268, 1, 91, 97.82, 1215, 765
2025/03/19 05:43:19.271, 1, 92, 102.34, 1215, 765
2025/03/19 05:43:20.275, 1, 92, 106.61, 1215, 765
2025/03/19 05:43:21.281, 1, 92, 101.64, 1215, 765
2025/03/19 05:43:22.284, 1, 91, 99.68, 1215, 765
2025/03/19 05:43:23.287, 1, 91, 100.80, 1215, 765
2025/03/19 05:43:24.291, 1, 94, 106.74, 1215, 765
2025/03/19 05:43:25.294, 1, 94, 106.50, 1215, 765
2025/03/19 05:43:26.299, 1, 92, 95.43, 1215, 765
2025/03/19 05:43:27.305, 1, 91, 95.69, 1215, 765
2025/03/19 05:43:28.308, 1, 92, 102.85, 1215, 765
2025/03/19 05:43:29.314, 1, 94, 106.01, 1215, 765
2025/03/19 05:43:30.319, 1, 92, 102.02, 1215, 765
2025/03/19 05:43:31.324, 1, 93, 99.85, 1215, 765
2025/03/19 05:43:32.327, 1, 92, 102.67, 1215, 765
2025/03/19 05:43:33.330, 1, 92, 100.47, 1215, 765
2025/03/19 05:43:34.333, 1, 92, 99.07, 1215, 765
2025/03/19 05:43:35.336, 1, 90, 103.07, 1215, 765
2025/03/19 05:43:36.341, 1, 92, 91.10, 1215, 765
2025/03/19 05:43:37.345, 1, 91, 108.78, 1215, 765
2025/03/19 05:43:38.350, 1, 91, 100.43, 1215, 765
2025/03/19 05:43:39.353, 1, 90, 92.12, 1215, 765
2025/03/19 05:43:40.356, 1, 89, 127.35, 1215, 765
2025/03/19 05:43:41.360, 1, 91, 105.89, 1215, 765
2025/03/19 05:43:42.363, 1, 92, 105.55, 1215, 765
2025/03/19 05:43:43.368, 1, 91, 91.23, 1215, 765
2025/03/19 05:43:44.371, 1, 92, 99.80, 1215, 765
2025/03/19 05:43:45.375, 1, 92, 104.76, 1215, 765
2025/03/19 05:43:46.378, 1, 92, 105.98, 1215, 765
2025/03/19 05:43:47.382, 1, 92, 106.58, 1215, 765
2025/03/19 05:43:48.391, 1, 92, 104.91, 1215, 765
2025/03/19 05:43:49.394, 1, 92, 103.06, 1215, 765
2025/03/19 05:43:50.398, 1, 92, 104.55, 1215, 765
2025/03/19 05:43:51.401, 1, 92, 102.96, 1215, 765
2025/03/19 05:43:52.406, 1, 91, 102.86, 1215, 765
2025/03/19 05:43:53.411, 1, 91, 95.55, 1215, 765
2025/03/19 05:43:54.414, 1, 91, 89.77, 1215, 765
2025/03/19 05:43:55.419, 1, 92, 105.13, 1215, 765
2025/03/19 05:43:56.423, 1, 92, 110.54, 1215, 765
2025/03/19 05:43:57.426, 1, 92, 105.90, 1215, 765
2025/03/19 05:43:58.429, 1, 92, 109.82, 1215, 765
2025/03/19 05:43:59.433, 1, 92, 109.24, 1215, 765
2025/03/19 05:44:00.436, 1, 92, 100.61, 1215, 765
2025/03/19 05:44:01.440, 1, 92, 108.47, 1215, 765
2025/03/19 05:44:02.442, 1, 92, 112.85, 1215, 765
2025/03/19 05:44:03.445, 1, 92, 101.19, 1215, 765
2025/03/19 05:44:04.448, 1, 92, 105.47, 1215, 765
2025/03/19 05:44:05.451, 1, 92, 103.06, 1215, 765
2025/03/19 05:44:06.456, 1, 92, 104.64, 1215, 765
2025/03/19 05:44:07.459, 1, 91, 95.98, 1215, 765
2025/03/19 05:44:08.464, 1, 90, 98.61, 1215, 765
2025/03/19 05:44:09.468, 1, 93, 101.17, 1215, 765
2025/03/19 05:44:10.471, 1, 92, 101.71, 1215, 765
2025/03/19 05:44:11.474, 1, 92, 95.36, 1215, 765
2025/03/19 05:44:12.479, 1, 92, 101.00, 1215, 765
2025/03/19 05:44:13.483, 1, 93, 106.89, 1215, 765
2025/03/19 05:44:14.487, 1, 92, 101.26, 1215, 765
2025/03/19 05:44:15.492, 1, 92, 97.98, 1215, 765
2025/03/19 05:44:16.495, 1, 92, 111.52, 1215, 765
2025/03/19 05:44:17.498, 1, 91, 111.09, 1215, 765
2025/03/19 05:44:18.502, 1, 92, 114.16, 1215, 765
2025/03/19 05:44:19.505, 1, 92, 91.82, 1215, 765
2025/03/19 05:44:20.511, 1, 93, 98.91, 1215, 765
2025/03/19 05:44:21.516, 1, 91, 105.14, 1215, 765
2025/03/19 05:44:22.521, 1, 92, 107.84, 1215, 765
2025/03/19 05:44:23.526, 1, 92, 102.01, 1215, 765
2025/03/19 05:44:24.531, 1, 92, 103.18, 1215, 765
2025/03/19 05:44:25.534, 1, 93, 104.72, 1215, 765
2025/03/19 05:44:26.537, 1, 91, 97.11, 1215, 765
2025/03/19 05:44:27.542, 1, 92, 99.90, 1215, 765
2025/03/19 05:44:28.545, 1, 92, 99.06, 1215, 765
2025/03/19 05:44:29.550, 1, 90, 101.85, 1215, 765
2025/03/19 05:44:30.553, 1, 92, 103.73, 1215, 765
2025/03/19 05:44:31.556, 1, 92, 109.71, 1215, 765
2025/03/19 05:44:32.559, 1, 91, 94.85, 1215, 765
2025/03/19 05:44:33.562, 1, 91, 91.93, 1215, 765
2025/03/19 05:44:34.567, 1, 92, 127.49, 1215, 765
2025/03/19 05:44:35.570, 1, 92, 98.91, 1215, 765
2025/03/19 05:44:36.573, 1, 93, 93.01, 1215, 765
2025/03/19 05:44:37.578, 1, 92, 93.32, 1215, 765
2025/03/19 05:44:38.586, 1, 90, 99.00, 1215, 765
2025/03/19 05:44:39.589, 1, 92, 99.10, 1215, 765
2025/03/19 05:44:40.591, 1, 94, 101.95, 1215, 765
2025/03/19 05:44:41.595, 1, 91, 97.23, 1215, 765
2025/03/19 05:44:42.598, 1, 92, 104.79, 1215, 765
2025/03/19 05:44:43.602, 1, 92, 109.06, 1215, 765
2025/03/19 05:44:44.608, 1, 92, 94.09, 1215, 765
2025/03/19 05:44:45.611, 1, 92, 101.03, 1215, 765
2025/03/19 05:44:46.614, 1, 93, 110.30, 1215, 765
2025/03/19 05:44:47.619, 1, 92, 99.08, 1215, 765
2025/03/19 05:44:48.621, 1, 91, 101.16, 1215, 765
2025/03/19 05:44:49.624, 1, 92, 98.65, 1215, 765
2025/03/19 05:44:50.628, 1, 91, 104.29, 1215, 765
2025/03/19 05:44:51.631, 1, 91, 122.93, 1215, 765
2025/03/19 05:44:52.636, 1, 90, 106.38, 1215, 765
2025/03/19 05:44:53.639, 1, 92, 96.64, 1215, 765
2025/03/19 05:44:54.642, 1, 92, 100.69, 1215, 765
2025/03/19 05:44:55.647, 1, 92, 92.99, 1215, 765
2025/03/19 05:44:56.651, 1, 92, 104.33, 1215, 765
2025/03/19 05:44:57.655, 1, 90, 97.43, 1215, 765
2025/03/19 05:44:58.660, 1, 91, 96.02, 1215, 765
2025/03/19 05:44:59.666, 1, 92, 95.41, 1215, 765
2025/03/19 05:45:00.671, 1, 92, 95.19, 1215, 765
2025/03/19 05:45:01.676, 1, 91, 137.10, 1215, 765
2025/03/19 05:45:02.682, 1, 91, 98.30, 1215, 765
2025/03/19 05:45:03.687, 1, 91, 101.59, 1215, 765
2025/03/19 05:45:04.690, 1, 92, 102.70, 1215, 765
2025/03/19 05:45:05.693, 1, 92, 103.42, 1215, 765
2025/03/19 05:45:06.700, 1, 92, 99.94, 1215, 765
2025/03/19 05:45:07.705, 1, 92, 106.68, 1215, 765
2025/03/19 05:45:08.709, 1, 92, 107.74, 1215, 765
2025/03/19 05:45:09.712, 1, 92, 110.73, 1215, 765
2025/03/19 05:45:10.717, 1, 92, 108.71, 1215, 765
2025/03/19 05:45:11.720, 1, 92, 103.16, 1215, 765
2025/03/19 05:45:12.724, 1, 90, 107.15, 1215, 765
2025/03/19 05:45:13.727, 1, 90, 106.74, 1215, 765
2025/03/19 05:45:14.734, 1, 92, 100.40, 1215, 765
2025/03/19 05:45:15.740, 1, 92, 103.96, 1215, 765
2025/03/19 05:45:16.743, 1, 91, 108.91, 1215, 765
2025/03/19 05:45:17.752, 1, 92, 136.95, 1215, 765
2025/03/19 05:45:18.757, 1, 92, 103.92, 1215, 765
2025/03/19 05:45:19.760, 1, 91, 130.81, 1215, 765
2025/03/19 05:45:20.766, 1, 92, 94.24, 1215, 765
2025/03/19 05:45:21.769, 1, 93, 98.58, 1215, 765
2025/03/19 05:45:22.772, 1, 91, 96.02, 1215, 765
2025/03/19 05:45:23.775, 1, 91, 104.04, 1215, 765
2025/03/19 05:45:24.780, 1, 90, 90.73, 1215, 765
2025/03/19 05:45:25.783, 1, 92, 135.35, 1215, 765
2025/03/19 05:45:26.788, 1, 91, 100.57, 1215, 765
2025/03/19 05:45:27.791, 1, 91, 108.15, 1215, 765
2025/03/19 05:45:28.796, 1, 92, 91.71, 1215, 765
2025/03/19 05:45:29.799, 1, 91, 88.26, 1215, 765
2025/03/19 05:45:30.802, 1, 92, 97.44, 1215, 765
2025/03/19 05:45:31.805, 1, 91, 88.14, 1215, 765
2025/03/19 05:45:32.808, 1, 92, 98.92, 1215, 765
2025/03/19 05:45:33.813, 1, 91, 98.69, 1215, 765
2025/03/19 05:45:34.817, 1, 92, 107.17, 1215, 765
2025/03/19 05:45:35.821, 1, 92, 94.27, 1215, 765
2025/03/19 05:45:36.825, 1, 91, 105.35, 1215, 765
2025/03/19 05:45:37.828, 1, 91, 94.23, 1215, 765
2025/03/19 05:45:38.831, 1, 91, 101.47, 1215, 765
2025/03/19 05:45:39.836, 1, 92, 105.78, 1215, 765
2025/03/19 05:45:40.841, 1, 92, 95.15, 1215, 765
2025/03/19 05:45:41.846, 1, 91, 98.57, 1215, 765
2025/03/19 05:45:42.851, 1, 91, 103.05, 1215, 765
2025/03/19 05:45:43.857, 1, 92, 127.96, 1215, 765
2025/03/19 05:45:44.861, 1, 92, 93.65, 1215, 765
2025/03/19 05:45:45.864, 1, 90, 92.89, 1215, 765
2025/03/19 05:45:46.867, 1, 91, 91.74, 1215, 765
2025/03/19 05:45:47.870, 1, 92, 102.93, 1215, 765
2025/03/19 05:45:48.873, 1, 91, 132.49, 1215, 765
2025/03/19 05:45:49.876, 1, 91, 101.86, 1215, 765
2025/03/19 05:45:50.879, 1, 92, 119.83, 1215, 765
2025/03/19 05:45:51.884, 1, 91, 130.34, 1215, 765
2025/03/19 05:45:52.887, 1, 92, 131.74, 1215, 765
2025/03/19 05:45:53.890, 1, 90, 103.36, 1215, 765
2025/03/19 05:45:54.892, 1, 92, 127.68, 1215, 765
2025/03/19 05:45:55.895, 1, 91, 91.83, 1215, 765
2025/03/19 05:45:56.900, 1, 92, 102.02, 1215, 765
2025/03/19 05:45:57.903, 1, 91, 106.14, 1215, 765
2025/03/19 05:45:58.908, 1, 91, 107.60, 1215, 765
2025/03/19 05:45:59.913, 1, 92, 109.89, 1215, 765
2025/03/19 05:46:00.918, 1, 91, 111.11, 1215, 765
2025/03/19 05:46:01.921, 1, 91, 99.21, 1215, 765
2025/03/19 05:46:02.926, 1, 92, 101.36, 1215, 765
2025/03/19 05:46:03.931, 1, 93, 95.26, 1215, 765
2025/03/19 05:46:04.933, 1, 92, 109.74, 1215, 765
2025/03/19 05:46:05.936, 1, 91, 111.85, 1215, 765
2025/03/19 05:46:06.941, 1, 91, 89.58, 1215, 765
