timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:14:15.579, 1, 93, 105.45, 1215, 765
2025/03/19 06:14:16.584, 1, 93, 104.40, 1215, 765
2025/03/19 06:14:17.589, 1, 94, 99.72, 1215, 765
2025/03/19 06:14:18.593, 1, 93, 93.12, 1215, 765
2025/03/19 06:14:19.600, 1, 93, 101.20, 1215, 765
2025/03/19 06:14:20.603, 1, 94, 91.73, 1215, 765
2025/03/19 06:14:21.610, 1, 93, 104.29, 1215, 765
2025/03/19 06:14:22.615, 1, 92, 97.63, 1215, 765
2025/03/19 06:14:23.618, 1, 94, 148.01, 1215, 765
2025/03/19 06:14:24.621, 1, 93, 107.20, 1215, 765
2025/03/19 06:14:25.625, 1, 92, 97.45, 1215, 765
2025/03/19 06:14:26.630, 1, 94, 99.09, 1215, 765
2025/03/19 06:14:27.634, 1, 94, 106.89, 1215, 765
2025/03/19 06:14:28.640, 1, 94, 144.21, 1215, 765
2025/03/19 06:14:29.645, 1, 93, 102.21, 1215, 765
2025/03/19 06:14:30.654, 1, 93, 100.28, 1215, 765
2025/03/19 06:14:31.659, 1, 93, 108.66, 1215, 765
2025/03/19 06:14:32.662, 1, 93, 108.76, 1215, 765
2025/03/19 06:14:33.667, 1, 91, 104.69, 1215, 765
2025/03/19 06:14:34.671, 1, 95, 99.71, 1215, 765
2025/03/19 06:14:35.676, 1, 93, 100.04, 1215, 765
2025/03/19 06:14:36.681, 1, 92, 107.38, 1215, 765
2025/03/19 06:14:37.684, 1, 95, 100.98, 1215, 765
2025/03/19 06:14:38.689, 1, 93, 106.36, 1215, 765
2025/03/19 06:14:39.692, 1, 92, 103.21, 1215, 765
2025/03/19 06:14:40.695, 1, 94, 91.89, 1215, 765
2025/03/19 06:14:41.698, 1, 92, 97.27, 1215, 765
2025/03/19 06:14:42.705, 1, 93, 102.39, 1215, 765
2025/03/19 06:14:43.709, 1, 92, 105.67, 1215, 765
2025/03/19 06:14:44.715, 1, 93, 107.12, 1215, 765
2025/03/19 06:14:45.718, 1, 92, 91.08, 1215, 765
2025/03/19 06:14:46.721, 1, 93, 100.24, 1215, 765
2025/03/19 06:14:47.724, 1, 92, 99.46, 1215, 765
2025/03/19 06:14:48.731, 1, 92, 106.78, 1215, 765
2025/03/19 06:14:49.735, 1, 94, 110.60, 1215, 765
2025/03/19 06:14:50.738, 1, 93, 100.83, 1215, 765
2025/03/19 06:14:51.741, 1, 92, 97.47, 1215, 765
2025/03/19 06:14:52.744, 1, 92, 103.58, 1215, 765
2025/03/19 06:14:53.749, 1, 92, 106.64, 1215, 765
2025/03/19 06:14:54.753, 1, 94, 102.69, 1215, 765
2025/03/19 06:14:55.756, 1, 92, 86.68, 1215, 765
2025/03/19 06:14:56.759, 1, 92, 103.69, 1215, 765
2025/03/19 06:14:57.762, 1, 93, 106.35, 1215, 765
2025/03/19 06:14:58.765, 1, 93, 105.80, 1215, 765
2025/03/19 06:14:59.768, 1, 94, 98.97, 1215, 765
2025/03/19 06:15:00.772, 1, 92, 103.18, 1215, 765
2025/03/19 06:15:01.776, 1, 93, 106.16, 1215, 765
2025/03/19 06:15:02.779, 1, 92, 95.85, 1215, 765
2025/03/19 06:15:03.785, 1, 92, 103.58, 1215, 765
2025/03/19 06:15:04.788, 1, 94, 104.87, 1215, 765
2025/03/19 06:15:05.791, 1, 93, 109.35, 1215, 765
2025/03/19 06:15:06.796, 1, 92, 99.75, 1215, 765
2025/03/19 06:15:07.805, 1, 92, 103.37, 1215, 765
2025/03/19 06:15:08.808, 1, 93, 100.21, 1215, 765
2025/03/19 06:15:09.812, 1, 92, 100.70, 1215, 765
2025/03/19 06:15:10.815, 1, 92, 107.11, 1215, 765
2025/03/19 06:15:11.817, 1, 92, 99.56, 1215, 765
2025/03/19 06:15:12.820, 1, 93, 105.47, 1215, 765
2025/03/19 06:15:13.826, 1, 93, 103.46, 1215, 765
2025/03/19 06:15:14.829, 1, 92, 97.69, 1215, 765
2025/03/19 06:15:15.834, 1, 94, 99.12, 1215, 765
2025/03/19 06:15:16.841, 1, 93, 103.28, 1215, 765
2025/03/19 06:15:17.844, 1, 92, 102.64, 1215, 765
2025/03/19 06:15:18.847, 1, 92, 101.45, 1215, 765
2025/03/19 06:15:19.851, 1, 92, 104.63, 1215, 765
2025/03/19 06:15:20.855, 1, 92, 100.71, 1215, 765
2025/03/19 06:15:21.860, 1, 91, 106.05, 1215, 765
2025/03/19 06:15:22.863, 1, 93, 92.73, 1215, 765
2025/03/19 06:15:23.868, 1, 92, 105.24, 1215, 765
2025/03/19 06:15:24.871, 1, 93, 102.89, 1215, 765
2025/03/19 06:15:25.880, 1, 92, 99.97, 1215, 765
2025/03/19 06:15:26.884, 1, 93, 105.85, 1215, 765
2025/03/19 06:15:27.888, 1, 93, 94.51, 1215, 765
2025/03/19 06:15:28.891, 1, 92, 104.59, 1215, 765
2025/03/19 06:15:29.895, 1, 94, 102.51, 1215, 765
2025/03/19 06:15:30.899, 1, 93, 106.42, 1215, 765
2025/03/19 06:15:31.903, 1, 92, 99.40, 1215, 765
2025/03/19 06:15:32.908, 1, 92, 105.90, 1215, 765
2025/03/19 06:15:33.911, 1, 92, 95.76, 1215, 765
2025/03/19 06:15:34.916, 1, 92, 103.32, 1215, 765
2025/03/19 06:15:35.919, 1, 92, 95.37, 1215, 765
2025/03/19 06:15:36.922, 1, 93, 107.31, 1215, 765
2025/03/19 06:15:37.933, 1, 94, 91.35, 1215, 765
2025/03/19 06:15:38.936, 1, 93, 102.89, 1215, 765
2025/03/19 06:15:39.939, 1, 92, 105.50, 1215, 765
2025/03/19 06:15:40.942, 1, 93, 100.87, 1215, 765
2025/03/19 06:15:41.945, 1, 92, 105.68, 1215, 765
2025/03/19 06:15:42.950, 1, 92, 101.28, 1215, 765
2025/03/19 06:15:43.955, 1, 91, 107.69, 1215, 765
2025/03/19 06:15:44.962, 1, 92, 101.60, 1215, 765
2025/03/19 06:15:45.965, 1, 91, 109.47, 1215, 765
2025/03/19 06:15:46.968, 1, 93, 98.25, 1215, 765
2025/03/19 06:15:47.972, 1, 92, 107.26, 1215, 765
2025/03/19 06:15:48.975, 1, 92, 100.53, 1215, 765
2025/03/19 06:15:49.978, 1, 92, 107.75, 1215, 765
2025/03/19 06:15:50.985, 1, 92, 100.97, 1215, 765
2025/03/19 06:15:51.989, 1, 92, 106.95, 1215, 765
2025/03/19 06:15:52.992, 1, 93, 146.87, 1215, 765
2025/03/19 06:15:53.995, 1, 92, 105.19, 1215, 765
2025/03/19 06:15:54.998, 1, 92, 104.96, 1215, 765
2025/03/19 06:15:56.003, 1, 92, 92.56, 1215, 765
2025/03/19 06:15:57.008, 1, 93, 106.04, 1215, 765
2025/03/19 06:15:58.013, 1, 92, 96.91, 1215, 765
2025/03/19 06:15:59.016, 1, 93, 109.40, 1215, 765
2025/03/19 06:16:00.022, 1, 94, 99.74, 1215, 765
2025/03/19 06:16:01.027, 1, 93, 150.09, 1215, 765
2025/03/19 06:16:02.035, 1, 92, 151.08, 1215, 765
2025/03/19 06:16:03.038, 1, 93, 145.68, 1215, 765
2025/03/19 06:16:04.043, 1, 92, 106.59, 1215, 765
2025/03/19 06:16:05.048, 1, 92, 103.42, 1215, 765
2025/03/19 06:16:06.051, 1, 91, 104.22, 1215, 765
2025/03/19 06:16:07.054, 1, 94, 105.43, 1215, 765
2025/03/19 06:16:08.059, 1, 93, 141.62, 1215, 765
2025/03/19 06:16:09.061, 1, 92, 104.65, 1215, 765
2025/03/19 06:16:10.065, 1, 94, 119.11, 1215, 765
2025/03/19 06:16:11.071, 1, 92, 98.42, 1215, 765
2025/03/19 06:16:12.078, 1, 92, 147.66, 1215, 765
2025/03/19 06:16:13.082, 1, 94, 110.30, 1215, 765
2025/03/19 06:16:14.085, 1, 92, 100.22, 1215, 765
2025/03/19 06:16:15.091, 1, 92, 105.00, 1215, 765
2025/03/19 06:16:16.096, 1, 91, 115.62, 1215, 765
2025/03/19 06:16:17.103, 1, 92, 101.60, 1215, 765
2025/03/19 06:16:18.106, 1, 92, 106.58, 1215, 765
2025/03/19 06:16:19.109, 1, 92, 103.16, 1215, 765
2025/03/19 06:16:20.114, 1, 92, 101.25, 1215, 765
2025/03/19 06:16:21.117, 1, 92, 92.22, 1215, 765
2025/03/19 06:16:22.120, 1, 91, 95.18, 1215, 765
2025/03/19 06:16:23.125, 1, 94, 101.06, 1215, 765
2025/03/19 06:16:24.127, 1, 92, 99.22, 1215, 765
2025/03/19 06:16:25.134, 1, 92, 93.45, 1215, 765
2025/03/19 06:16:26.137, 1, 92, 106.54, 1215, 765
2025/03/19 06:16:27.139, 1, 92, 108.68, 1215, 765
2025/03/19 06:16:28.144, 1, 92, 107.10, 1215, 765
2025/03/19 06:16:29.149, 1, 92, 105.23, 1215, 765
2025/03/19 06:16:30.152, 1, 92, 103.42, 1215, 765
2025/03/19 06:16:31.155, 1, 92, 104.26, 1215, 765
2025/03/19 06:16:32.158, 1, 91, 93.94, 1215, 765
2025/03/19 06:16:33.163, 1, 93, 99.44, 1215, 765
2025/03/19 06:16:34.168, 1, 94, 99.69, 1215, 765
2025/03/19 06:16:35.171, 1, 93, 100.38, 1215, 765
2025/03/19 06:16:36.174, 1, 92, 107.43, 1215, 765
2025/03/19 06:16:37.177, 1, 93, 105.85, 1215, 765
2025/03/19 06:16:38.182, 1, 92, 103.92, 1215, 765
2025/03/19 06:16:39.185, 1, 92, 101.43, 1215, 765
2025/03/19 06:16:40.188, 1, 92, 98.36, 1215, 765
2025/03/19 06:16:41.191, 1, 92, 97.80, 1215, 765
2025/03/19 06:16:42.196, 1, 92, 101.97, 1215, 765
2025/03/19 06:16:43.199, 1, 92, 95.37, 1215, 765
2025/03/19 06:16:44.202, 1, 92, 93.32, 1215, 765
2025/03/19 06:16:45.208, 1, 92, 97.02, 1215, 765
2025/03/19 06:16:46.213, 1, 91, 133.92, 1215, 765
2025/03/19 06:16:47.217, 1, 92, 98.66, 1215, 765
2025/03/19 06:16:48.220, 1, 93, 99.67, 1215, 765
2025/03/19 06:16:49.225, 1, 93, 103.50, 1215, 765
2025/03/19 06:16:50.230, 1, 92, 99.78, 1215, 765
2025/03/19 06:16:51.233, 1, 91, 126.88, 1215, 765
2025/03/19 06:16:52.236, 1, 93, 132.05, 1215, 765
2025/03/19 06:16:53.240, 1, 92, 94.63, 1215, 765
2025/03/19 06:16:54.243, 1, 92, 103.24, 1215, 765
2025/03/19 06:16:55.248, 1, 92, 101.63, 1215, 765
2025/03/19 06:16:56.255, 1, 92, 96.91, 1215, 765
2025/03/19 06:16:57.260, 1, 93, 105.01, 1215, 765
2025/03/19 06:16:58.263, 1, 93, 95.95, 1215, 765
2025/03/19 06:16:59.266, 1, 92, 98.69, 1215, 765
2025/03/19 06:17:00.269, 1, 92, 94.64, 1215, 765
2025/03/19 06:17:01.272, 1, 92, 93.55, 1215, 765
2025/03/19 06:17:02.276, 1, 93, 94.65, 1215, 765
2025/03/19 06:17:03.282, 1, 93, 97.57, 1215, 765
2025/03/19 06:17:04.286, 1, 92, 95.05, 1215, 765
2025/03/19 06:17:05.293, 1, 91, 103.50, 1215, 765
2025/03/19 06:17:06.296, 1, 92, 99.97, 1215, 765
2025/03/19 06:17:07.305, 1, 92, 92.69, 1215, 765
2025/03/19 06:17:08.308, 1, 92, 98.97, 1215, 765
2025/03/19 06:17:09.311, 1, 93, 112.43, 1215, 765
2025/03/19 06:17:10.314, 1, 93, 102.51, 1215, 765
2025/03/19 06:17:11.317, 1, 91, 108.03, 1215, 765
2025/03/19 06:17:12.320, 1, 92, 106.78, 1215, 765
2025/03/19 06:17:13.323, 1, 92, 101.36, 1215, 765
2025/03/19 06:17:14.328, 1, 92, 106.93, 1215, 765
2025/03/19 06:17:15.331, 1, 92, 109.87, 1215, 765
2025/03/19 06:17:16.334, 1, 92, 93.18, 1215, 765
2025/03/19 06:17:17.343, 1, 92, 94.74, 1215, 765
2025/03/19 06:17:18.349, 1, 91, 93.99, 1215, 765
2025/03/19 06:17:19.352, 1, 91, 94.85, 1215, 765
2025/03/19 06:17:20.358, 1, 93, 103.14, 1215, 765
2025/03/19 06:17:21.363, 1, 92, 105.47, 1215, 765
2025/03/19 06:17:22.368, 1, 92, 106.14, 1215, 765
2025/03/19 06:17:23.373, 1, 91, 119.51, 1215, 765
2025/03/19 06:17:24.376, 1, 92, 129.87, 1215, 765
2025/03/19 06:17:25.379, 1, 91, 101.65, 1215, 765
2025/03/19 06:17:26.383, 1, 91, 104.29, 1215, 765
2025/03/19 06:17:27.392, 1, 92, 107.03, 1215, 765
2025/03/19 06:17:28.399, 1, 92, 130.74, 1215, 765
2025/03/19 06:17:29.407, 1, 93, 95.31, 1215, 765
2025/03/19 06:17:30.410, 1, 92, 109.51, 1215, 765
2025/03/19 06:17:31.414, 1, 93, 104.30, 1215, 765
2025/03/19 06:17:32.418, 1, 92, 105.50, 1215, 765
2025/03/19 06:17:33.421, 1, 92, 94.18, 1215, 765
2025/03/19 06:17:34.424, 1, 93, 113.96, 1215, 765
2025/03/19 06:17:35.427, 1, 95, 110.95, 1215, 765
2025/03/19 06:17:36.430, 1, 91, 98.20, 1215, 765
2025/03/19 06:17:37.433, 1, 92, 105.76, 1215, 765
2025/03/19 06:17:38.435, 1, 92, 128.30, 1215, 765
2025/03/19 06:17:39.440, 1, 92, 98.49, 1215, 765
2025/03/19 06:17:40.449, 1, 92, 104.61, 1215, 765
2025/03/19 06:17:41.455, 1, 92, 111.40, 1215, 765
2025/03/19 06:17:42.464, 1, 92, 97.93, 1215, 765
2025/03/19 06:17:43.467, 1, 91, 107.04, 1215, 765
2025/03/19 06:17:44.471, 1, 92, 104.41, 1215, 765
2025/03/19 06:17:45.476, 1, 92, 100.34, 1215, 765
2025/03/19 06:17:46.479, 1, 91, 100.51, 1215, 765
2025/03/19 06:17:47.488, 1, 92, 104.50, 1215, 765
2025/03/19 06:17:48.492, 1, 92, 94.33, 1215, 765
2025/03/19 06:17:49.495, 1, 92, 94.00, 1215, 765
2025/03/19 06:17:50.500, 1, 92, 105.42, 1215, 765
2025/03/19 06:17:51.503, 1, 93, 91.96, 1215, 765
2025/03/19 06:17:52.507, 1, 91, 102.27, 1215, 765
2025/03/19 06:17:53.510, 1, 92, 93.85, 1215, 765
2025/03/19 06:17:54.514, 1, 92, 95.02, 1215, 765
2025/03/19 06:17:55.518, 1, 91, 105.34, 1215, 765
2025/03/19 06:17:56.523, 1, 91, 97.97, 1215, 765
2025/03/19 06:17:57.526, 1, 92, 106.84, 1215, 765
2025/03/19 06:17:58.531, 1, 91, 104.42, 1215, 765
2025/03/19 06:17:59.536, 1, 92, 101.53, 1215, 765
2025/03/19 06:18:00.543, 1, 91, 96.14, 1215, 765
2025/03/19 06:18:01.548, 1, 92, 96.11, 1215, 765
2025/03/19 06:18:02.552, 1, 92, 108.24, 1215, 765
2025/03/19 06:18:03.557, 1, 91, 113.92, 1215, 765
2025/03/19 06:18:04.560, 1, 92, 111.29, 1215, 765
2025/03/19 06:18:05.565, 1, 91, 97.99, 1215, 765
2025/03/19 06:18:06.568, 1, 90, 109.21, 1215, 765
2025/03/19 06:18:07.573, 1, 92, 99.75, 1215, 765
2025/03/19 06:18:08.576, 1, 92, 93.37, 1215, 765
2025/03/19 06:18:09.586, 1, 92, 92.85, 1215, 765
2025/03/19 06:18:10.590, 1, 92, 97.43, 1215, 765
2025/03/19 06:18:11.597, 1, 92, 98.35, 1215, 765
2025/03/19 06:18:12.602, 1, 92, 98.56, 1215, 765
2025/03/19 06:18:13.606, 1, 92, 95.46, 1215, 765
2025/03/19 06:18:14.612, 1, 92, 96.78, 1215, 765
2025/03/19 06:18:15.615, 1, 92, 96.01, 1215, 765
2025/03/19 06:18:16.619, 1, 92, 95.81, 1215, 765
2025/03/19 06:18:17.624, 1, 92, 101.42, 1215, 765
2025/03/19 06:18:18.627, 1, 93, 101.98, 1215, 765
2025/03/19 06:18:19.632, 1, 91, 101.76, 1215, 765
2025/03/19 06:18:20.637, 1, 92, 105.53, 1215, 765
2025/03/19 06:18:21.642, 1, 91, 108.19, 1215, 765
2025/03/19 06:18:22.645, 1, 90, 96.91, 1215, 765
2025/03/19 06:18:23.650, 1, 91, 108.60, 1215, 765
2025/03/19 06:18:24.653, 1, 91, 98.25, 1215, 765
2025/03/19 06:18:25.658, 1, 91, 111.72, 1215, 765
2025/03/19 06:18:26.661, 1, 91, 104.51, 1215, 765
2025/03/19 06:18:27.666, 1, 92, 111.86, 1215, 765
2025/03/19 06:18:28.671, 1, 92, 102.58, 1215, 765
2025/03/19 06:18:29.676, 1, 93, 100.05, 1215, 765
2025/03/19 06:18:30.681, 1, 92, 102.51, 1215, 765
2025/03/19 06:18:31.684, 1, 92, 91.60, 1215, 765
2025/03/19 06:18:32.691, 1, 92, 86.64, 1215, 765
2025/03/19 06:18:33.694, 1, 92, 99.58, 1215, 765
2025/03/19 06:18:34.697, 1, 92, 100.79, 1215, 765
2025/03/19 06:18:35.701, 1, 92, 97.52, 1215, 765
2025/03/19 06:18:36.705, 1, 93, 96.57, 1215, 765
2025/03/19 06:18:37.708, 1, 91, 104.71, 1215, 765
2025/03/19 06:18:38.713, 1, 90, 111.91, 1215, 765
2025/03/19 06:18:39.716, 1, 92, 136.61, 1215, 765
2025/03/19 06:18:40.719, 1, 92, 109.72, 1215, 765
2025/03/19 06:18:41.722, 1, 92, 103.24, 1215, 765
2025/03/19 06:18:42.728, 1, 92, 97.76, 1215, 765
2025/03/19 06:18:43.733, 1, 91, 100.20, 1215, 765
2025/03/19 06:18:44.736, 1, 92, 102.57, 1215, 765
2025/03/19 06:18:45.741, 1, 90, 102.07, 1215, 765
2025/03/19 06:18:46.746, 1, 91, 108.58, 1215, 765
2025/03/19 06:18:47.751, 1, 92, 104.74, 1215, 765
2025/03/19 06:18:48.755, 1, 92, 96.10, 1215, 765
2025/03/19 06:18:49.760, 1, 93, 91.59, 1215, 765
2025/03/19 06:18:50.763, 1, 92, 102.22, 1215, 765
2025/03/19 06:18:51.768, 1, 91, 133.13, 1215, 765
2025/03/19 06:18:52.771, 1, 92, 106.63, 1215, 765
2025/03/19 06:18:53.778, 1, 91, 110.99, 1215, 765
2025/03/19 06:18:54.783, 1, 92, 94.54, 1215, 765
2025/03/19 06:18:55.788, 1, 92, 94.50, 1215, 765
2025/03/19 06:18:56.793, 1, 92, 91.90, 1215, 765
2025/03/19 06:18:57.796, 1, 92, 95.42, 1215, 765
2025/03/19 06:18:58.798, 1, 91, 95.73, 1215, 765
2025/03/19 06:18:59.803, 1, 92, 97.50, 1215, 765
2025/03/19 06:19:00.812, 1, 91, 105.61, 1215, 765
2025/03/19 06:19:01.816, 1, 92, 89.75, 1215, 765
2025/03/19 06:19:02.829, 1, 92, 104.33, 1215, 765
2025/03/19 06:19:03.831, 1, 92, 105.58, 1215, 765
2025/03/19 06:19:04.834, 1, 91, 133.18, 1215, 765
2025/03/19 06:19:05.840, 1, 91, 112.94, 1215, 765
2025/03/19 06:19:06.843, 1, 91, 111.88, 1215, 765
2025/03/19 06:19:07.846, 1, 92, 102.82, 1215, 765
2025/03/19 06:19:08.850, 1, 92, 107.89, 1215, 765
2025/03/19 06:19:09.853, 1, 90, 122.39, 1215, 765
