timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:42:58.075, 1, 96, 99.79
2024/12/29 04:42:59.075, 1, 96, 116.47
2024/12/29 04:43:00.075, 1, 95, 102.15
2024/12/29 04:43:01.075, 1, 95, 105.38
2024/12/29 04:43:02.075, 1, 95, 111.50
2024/12/29 04:43:03.075, 1, 95, 109.96
2024/12/29 04:43:04.075, 1, 95, 105.00
2024/12/29 04:43:05.075, 1, 96, 108.33
2024/12/29 04:43:06.076, 1, 96, 102.59
2024/12/29 04:43:07.076, 1, 95, 99.19
2024/12/29 04:43:08.076, 1, 95, 109.79
2024/12/29 04:43:09.076, 1, 96, 109.54
2024/12/29 04:43:10.076, 1, 95, 108.79
2024/12/29 04:43:11.076, 1, 95, 113.82
2024/12/29 04:43:12.076, 1, 96, 108.27
2024/12/29 04:43:13.077, 1, 95, 113.92
2024/12/29 04:43:14.077, 1, 95, 100.56
2024/12/29 04:43:15.077, 1, 96, 116.14
2024/12/29 04:43:16.077, 1, 96, 110.04
2024/12/29 04:43:17.077, 1, 95, 108.32
2024/12/29 04:43:18.077, 1, 95, 102.28
2024/12/29 04:43:19.077, 1, 95, 115.89
2024/12/29 04:43:20.078, 1, 87, 99.49
2024/12/29 04:43:21.078, 1, 95, 108.56
2024/12/29 04:43:22.078, 1, 95, 110.46
2024/12/29 04:43:23.078, 1, 95, 106.53
2024/12/29 04:43:24.078, 1, 95, 108.10
2024/12/29 04:43:25.078, 1, 95, 115.06
2024/12/29 04:43:26.078, 1, 95, 105.50
2024/12/29 04:43:27.078, 1, 95, 111.52
2024/12/29 04:43:28.079, 1, 95, 110.58
2024/12/29 04:43:29.079, 1, 96, 116.05
2024/12/29 04:43:30.079, 1, 95, 101.52
2024/12/29 04:43:31.079, 1, 95, 105.61
2024/12/29 04:43:32.079, 1, 94, 104.19
2024/12/29 04:43:33.079, 1, 94, 105.92
2024/12/29 04:43:34.079, 1, 95, 115.01
2024/12/29 04:43:35.080, 1, 95, 103.62
2024/12/29 04:43:36.080, 1, 95, 119.21
2024/12/29 04:43:37.080, 1, 95, 109.97
2024/12/29 04:43:38.080, 1, 94, 105.94
2024/12/29 04:43:39.080, 1, 94, 104.72
2024/12/29 04:43:40.080, 1, 95, 103.49
2024/12/29 04:43:41.080, 1, 95, 112.90
2024/12/29 04:43:42.081, 1, 95, 109.26
2024/12/29 04:43:43.081, 1, 95, 104.26
2024/12/29 04:43:44.081, 1, 96, 111.10
2024/12/29 04:43:45.081, 1, 95, 104.27
2024/12/29 04:43:46.081, 1, 95, 111.90
2024/12/29 04:43:47.081, 1, 95, 106.54
2024/12/29 04:43:48.081, 1, 95, 111.86
2024/12/29 04:43:49.081, 1, 96, 101.25
2024/12/29 04:43:50.082, 1, 95, 102.94
2024/12/29 04:43:51.082, 1, 94, 112.96
2024/12/29 04:43:52.082, 1, 95, 113.99
2024/12/29 04:43:53.082, 1, 95, 101.28
2024/12/29 04:43:54.082, 1, 95, 101.34
2024/12/29 04:43:55.082, 1, 95, 116.80
2024/12/29 04:43:56.082, 1, 95, 109.79
2024/12/29 04:43:57.083, 1, 95, 105.79
2024/12/29 04:43:58.083, 1, 95, 114.68
2024/12/29 04:43:59.083, 1, 95, 113.38
2024/12/29 04:44:00.083, 1, 95, 113.49
2024/12/29 04:44:01.083, 1, 95, 116.35
2024/12/29 04:44:02.083, 1, 96, 100.16
2024/12/29 04:44:03.083, 1, 96, 115.57
2024/12/29 04:44:04.084, 1, 96, 105.04
2024/12/29 04:44:05.084, 1, 95, 113.21
2024/12/29 04:44:06.084, 1, 95, 105.45
2024/12/29 04:44:07.084, 1, 95, 108.28
2024/12/29 04:44:08.084, 1, 95, 101.96
2024/12/29 04:44:09.084, 1, 95, 102.04
2024/12/29 04:44:10.084, 1, 95, 118.87
2024/12/29 04:44:11.084, 1, 95, 111.20
2024/12/29 04:44:12.085, 1, 95, 105.45
2024/12/29 04:44:13.085, 1, 95, 111.41
2024/12/29 04:44:14.085, 1, 96, 106.73
2024/12/29 04:44:15.085, 1, 96, 110.88
2024/12/29 04:44:16.085, 1, 96, 110.38
2024/12/29 04:44:17.085, 1, 95, 105.02
2024/12/29 04:44:18.085, 1, 95, 112.65
2024/12/29 04:44:19.086, 1, 96, 113.27
2024/12/29 04:44:20.086, 1, 95, 108.73
2024/12/29 04:44:21.086, 1, 96, 115.42
2024/12/29 04:44:22.086, 1, 95, 114.65
2024/12/29 04:44:23.086, 1, 95, 109.62
2024/12/29 04:44:24.086, 1, 95, 107.68
2024/12/29 04:44:25.086, 1, 95, 113.19
2024/12/29 04:44:26.087, 1, 95, 113.25
2024/12/29 04:44:27.087, 1, 95, 108.58
2024/12/29 04:44:28.087, 1, 95, 104.47
2024/12/29 04:44:29.087, 1, 94, 134.51
2024/12/29 04:44:30.087, 1, 95, 103.65
2024/12/29 04:44:31.087, 1, 95, 114.19
2024/12/29 04:44:32.087, 1, 95, 113.38
2024/12/29 04:44:33.088, 1, 96, 113.48
2024/12/29 04:44:34.088, 1, 96, 106.57
2024/12/29 04:44:35.088, 1, 96, 118.30
2024/12/29 04:44:36.088, 1, 95, 112.99
2024/12/29 04:44:37.088, 1, 95, 107.19
2024/12/29 04:44:38.088, 1, 95, 113.26
2024/12/29 04:44:39.088, 1, 95, 106.18
2024/12/29 04:44:40.089, 1, 95, 115.11
2024/12/29 04:44:41.089, 1, 96, 105.86
2024/12/29 04:44:42.089, 1, 94, 129.29
2024/12/29 04:44:43.089, 1, 95, 110.63
2024/12/29 04:44:44.089, 1, 95, 111.03
2024/12/29 04:44:45.089, 1, 95, 108.68
2024/12/29 04:44:46.089, 1, 95, 108.05
2024/12/29 04:44:47.089, 1, 96, 104.91
2024/12/29 04:44:48.090, 1, 95, 111.55
2024/12/29 04:44:49.090, 1, 95, 104.41
2024/12/29 04:44:50.090, 1, 95, 111.95
2024/12/29 04:44:51.090, 1, 95, 113.69
2024/12/29 04:44:52.090, 1, 96, 115.66
2024/12/29 04:44:53.090, 1, 96, 106.38
2024/12/29 04:44:54.090, 1, 96, 117.99
2024/12/29 04:44:55.091, 1, 95, 114.34
2024/12/29 04:44:56.091, 1, 95, 113.34
2024/12/29 04:44:57.091, 1, 95, 114.09
2024/12/29 04:44:58.091, 1, 95, 113.01
2024/12/29 04:44:59.091, 1, 96, 110.84
2024/12/29 04:45:00.091, 1, 96, 102.50
2024/12/29 04:45:01.091, 1, 95, 110.04
2024/12/29 04:45:02.092, 1, 95, 105.29
2024/12/29 04:45:03.092, 1, 95, 111.33
2024/12/29 04:45:04.092, 1, 95, 109.92
2024/12/29 04:45:05.092, 1, 96, 115.96
2024/12/29 04:45:06.092, 1, 95, 117.55
2024/12/29 04:45:07.092, 1, 95, 112.05
2024/12/29 04:45:08.092, 1, 95, 112.26
2024/12/29 04:45:09.093, 1, 95, 110.90
2024/12/29 04:45:10.093, 1, 95, 108.97
2024/12/29 04:45:11.093, 1, 95, 114.68
2024/12/29 04:45:12.093, 1, 95, 109.46
2024/12/29 04:45:13.093, 1, 94, 100.13
2024/12/29 04:45:14.093, 1, 95, 112.22
2024/12/29 04:45:15.093, 1, 96, 110.57
2024/12/29 04:45:16.094, 1, 95, 104.38
2024/12/29 04:45:17.094, 1, 95, 103.87
2024/12/29 04:45:18.094, 1, 95, 109.70
2024/12/29 04:45:19.094, 1, 96, 109.30
2024/12/29 04:45:20.094, 1, 95, 112.81
2024/12/29 04:45:21.094, 1, 95, 112.07
2024/12/29 04:45:22.094, 1, 95, 112.03
2024/12/29 04:45:23.095, 1, 95, 112.31
2024/12/29 04:45:24.095, 1, 95, 106.75
2024/12/29 04:45:25.095, 1, 96, 109.64
2024/12/29 04:45:26.095, 1, 95, 109.02
2024/12/29 04:45:27.095, 1, 95, 105.84
2024/12/29 04:45:28.095, 1, 95, 111.02
2024/12/29 04:45:29.095, 1, 95, 108.03
2024/12/29 04:45:30.096, 1, 95, 114.09
2024/12/29 04:45:31.096, 1, 96, 107.16
2024/12/29 04:45:32.096, 1, 94, 111.50
2024/12/29 04:45:33.096, 1, 95, 112.51
2024/12/29 04:45:34.096, 1, 95, 110.73
2024/12/29 04:45:35.096, 1, 95, 107.17
2024/12/29 04:45:36.096, 1, 95, 113.61
2024/12/29 04:45:37.096, 1, 96, 102.25
2024/12/29 04:45:38.097, 1, 96, 107.15
2024/12/29 04:45:39.097, 1, 95, 109.44
2024/12/29 04:45:40.097, 1, 95, 108.52
2024/12/29 04:45:41.097, 1, 95, 108.94
2024/12/29 04:45:42.097, 1, 95, 111.78
2024/12/29 04:45:43.097, 1, 95, 115.63
2024/12/29 04:45:44.097, 1, 96, 103.48
2024/12/29 04:45:45.098, 1, 95, 114.86
2024/12/29 04:45:46.098, 1, 95, 108.04
2024/12/29 04:45:47.098, 1, 95, 109.34
2024/12/29 04:45:48.098, 1, 95, 110.38
2024/12/29 04:45:49.098, 1, 95, 106.03
2024/12/29 04:45:50.098, 1, 96, 113.88
2024/12/29 04:45:51.098, 1, 95, 111.92
2024/12/29 04:45:52.099, 1, 95, 114.95
2024/12/29 04:45:53.099, 1, 95, 112.76
2024/12/29 04:45:54.099, 1, 95, 105.11
2024/12/29 04:45:55.099, 1, 95, 103.82
2024/12/29 04:45:56.099, 1, 95, 111.07
2024/12/29 04:45:57.099, 1, 95, 109.33
2024/12/29 04:45:58.099, 1, 95, 106.43
2024/12/29 04:45:59.100, 1, 95, 105.18
2024/12/29 04:46:00.100, 1, 95, 104.70
2024/12/29 04:46:01.100, 1, 95, 113.84
2024/12/29 04:46:02.100, 1, 95, 106.90
2024/12/29 04:46:03.100, 1, 95, 114.50
2024/12/29 04:46:04.100, 1, 95, 104.14
2024/12/29 04:46:05.100, 1, 95, 109.30
2024/12/29 04:46:06.101, 1, 95, 109.10
2024/12/29 04:46:07.101, 1, 95, 104.45
2024/12/29 04:46:08.101, 1, 95, 107.32
2024/12/29 04:46:09.101, 1, 95, 110.79
2024/12/29 04:46:10.101, 1, 95, 113.24
2024/12/29 04:46:11.101, 1, 95, 108.73
2024/12/29 04:46:12.101, 1, 95, 104.07
2024/12/29 04:46:13.102, 1, 95, 110.82
2024/12/29 04:46:14.102, 1, 95, 110.03
2024/12/29 04:46:15.102, 1, 96, 106.01
2024/12/29 04:46:16.102, 1, 96, 104.87
2024/12/29 04:46:17.102, 1, 95, 111.04
2024/12/29 04:46:18.102, 1, 95, 113.22
2024/12/29 04:46:19.102, 1, 95, 111.72
2024/12/29 04:46:20.103, 1, 95, 114.16
2024/12/29 04:46:21.103, 1, 95, 112.90
2024/12/29 04:46:22.103, 1, 95, 109.81
2024/12/29 04:46:23.103, 1, 95, 109.44
2024/12/29 04:46:24.103, 1, 95, 110.29
2024/12/29 04:46:25.103, 1, 95, 108.40
2024/12/29 04:46:26.103, 1, 95, 106.30
2024/12/29 04:46:27.104, 1, 95, 102.41
2024/12/29 04:46:28.104, 1, 95, 104.96
2024/12/29 04:46:29.104, 1, 95, 111.74
2024/12/29 04:46:30.104, 1, 95, 112.97
2024/12/29 04:46:31.104, 1, 95, 111.49
2024/12/29 04:46:32.104, 1, 95, 110.71
2024/12/29 04:46:33.104, 1, 95, 103.70
2024/12/29 04:46:34.105, 1, 95, 108.90
2024/12/29 04:46:35.105, 1, 95, 110.93
2024/12/29 04:46:36.105, 1, 95, 110.82
2024/12/29 04:46:37.105, 1, 95, 112.85
2024/12/29 04:46:38.105, 1, 95, 115.22
2024/12/29 04:46:39.105, 1, 95, 108.01
2024/12/29 04:46:40.105, 1, 95, 108.10
2024/12/29 04:46:41.106, 1, 94, 106.38
2024/12/29 04:46:42.106, 1, 94, 111.68
2024/12/29 04:46:43.106, 1, 95, 108.14
2024/12/29 04:46:44.106, 1, 94, 110.34
2024/12/29 04:46:45.106, 1, 96, 105.17
2024/12/29 04:46:46.106, 1, 95, 104.95
2024/12/29 04:46:47.106, 1, 96, 107.82
2024/12/29 04:46:48.106, 1, 95, 106.58
2024/12/29 04:46:49.107, 1, 95, 112.18
2024/12/29 04:46:50.107, 1, 95, 106.43
2024/12/29 04:46:51.107, 1, 95, 105.51
2024/12/29 04:46:52.107, 1, 95, 107.02
2024/12/29 04:46:53.107, 1, 96, 115.79
2024/12/29 04:46:54.107, 1, 95, 103.18
2024/12/29 04:46:55.107, 1, 95, 112.74
2024/12/29 04:46:56.108, 1, 95, 111.96
2024/12/29 04:46:57.108, 1, 95, 106.91
2024/12/29 04:46:58.108, 1, 95, 106.67
2024/12/29 04:46:59.108, 1, 95, 105.29
2024/12/29 04:47:00.108, 1, 95, 110.68
2024/12/29 04:47:01.108, 1, 95, 111.81
2024/12/29 04:47:02.108, 1, 95, 108.45
2024/12/29 04:47:03.109, 1, 95, 109.19
2024/12/29 04:47:04.109, 1, 95, 109.50
2024/12/29 04:47:05.109, 1, 95, 112.31
2024/12/29 04:47:06.109, 1, 94, 110.77
2024/12/29 04:47:07.109, 1, 95, 111.29
2024/12/29 04:47:08.109, 1, 95, 113.47
2024/12/29 04:47:09.109, 1, 95, 114.12
2024/12/29 04:47:10.110, 1, 95, 110.64
2024/12/29 04:47:11.110, 1, 95, 104.98
2024/12/29 04:47:12.110, 1, 95, 116.23
2024/12/29 04:47:13.110, 1, 95, 105.76
2024/12/29 04:47:14.110, 1, 95, 109.83
2024/12/29 04:47:15.110, 1, 96, 113.47
2024/12/29 04:47:16.110, 1, 95, 109.49
2024/12/29 04:47:17.111, 1, 95, 111.20
2024/12/29 04:47:18.111, 1, 96, 106.60
2024/12/29 04:47:19.111, 1, 95, 111.13
2024/12/29 04:47:20.111, 1, 95, 103.97
2024/12/29 04:47:21.111, 1, 95, 109.84
2024/12/29 04:47:22.111, 1, 95, 111.37
2024/12/29 04:47:23.111, 1, 95, 106.06
2024/12/29 04:47:24.111, 1, 95, 105.88
2024/12/29 04:47:25.112, 1, 95, 104.49
2024/12/29 04:47:26.112, 1, 95, 115.18
2024/12/29 04:47:27.112, 1, 95, 107.49
2024/12/29 04:47:28.112, 1, 95, 114.63
2024/12/29 04:47:29.112, 1, 95, 104.95
2024/12/29 04:47:30.112, 1, 95, 115.32
2024/12/29 04:47:31.112, 1, 94, 108.35
2024/12/29 04:47:32.113, 1, 95, 108.18
2024/12/29 04:47:33.113, 1, 95, 112.96
2024/12/29 04:47:34.113, 1, 95, 110.66
2024/12/29 04:47:35.113, 1, 95, 109.61
2024/12/29 04:47:36.113, 1, 95, 115.84
2024/12/29 04:47:37.113, 1, 95, 116.54
2024/12/29 04:47:38.113, 1, 95, 109.24
2024/12/29 04:47:39.114, 1, 95, 111.70
2024/12/29 04:47:40.114, 1, 95, 105.27
2024/12/29 04:47:41.114, 1, 95, 113.88
2024/12/29 04:47:42.114, 1, 95, 113.74
2024/12/29 04:47:43.114, 1, 95, 112.26
2024/12/29 04:47:44.114, 1, 95, 106.45
2024/12/29 04:47:45.114, 1, 95, 106.16
2024/12/29 04:47:46.115, 1, 95, 112.35
2024/12/29 04:47:47.115, 1, 95, 105.07
2024/12/29 04:47:48.115, 1, 95, 104.62
2024/12/29 04:47:49.115, 1, 95, 108.44
2024/12/29 04:47:50.115, 1, 95, 107.85
2024/12/29 04:47:51.115, 1, 95, 112.35
2024/12/29 04:47:52.115, 1, 95, 112.85
2024/12/29 04:47:53.116, 1, 95, 111.40
2024/12/29 04:47:54.116, 1, 95, 108.28
2024/12/29 04:47:55.116, 1, 95, 107.94
2024/12/29 04:47:56.116, 1, 93, 104.40
2024/12/29 04:47:57.116, 1, 95, 114.45
2024/12/29 04:47:58.116, 1, 95, 107.88
2024/12/29 04:47:59.116, 1, 95, 106.20
2024/12/29 04:48:00.116, 1, 95, 113.07
2024/12/29 04:48:01.117, 1, 95, 111.98
2024/12/29 04:48:02.117, 1, 94, 105.74
2024/12/29 04:48:03.117, 1, 95, 111.86
2024/12/29 04:48:04.117, 1, 95, 107.75
2024/12/29 04:48:05.117, 1, 95, 107.88
2024/12/29 04:48:06.117, 1, 95, 112.64
2024/12/29 04:48:07.117, 1, 95, 108.86
2024/12/29 04:48:08.118, 1, 95, 112.94
2024/12/29 04:48:09.118, 1, 95, 111.05
2024/12/29 04:48:10.118, 1, 95, 104.54
2024/12/29 04:48:11.118, 1, 95, 115.05
2024/12/29 04:48:12.118, 1, 95, 108.02
2024/12/29 04:48:13.118, 1, 95, 112.60
2024/12/29 04:48:14.118, 1, 95, 112.36
2024/12/29 04:48:15.118, 1, 95, 104.07
2024/12/29 04:48:16.119, 1, 95, 114.80
2024/12/29 04:48:17.119, 1, 95, 113.17
2024/12/29 04:48:18.119, 1, 95, 108.07
2024/12/29 04:48:19.119, 1, 95, 114.79
2024/12/29 04:48:20.119, 1, 95, 106.55
2024/12/29 04:48:21.119, 1, 95, 109.65
2024/12/29 04:48:22.119, 1, 95, 110.69
2024/12/29 04:48:23.120, 1, 95, 111.57
2024/12/29 04:48:24.120, 1, 95, 103.69
2024/12/29 04:48:25.120, 1, 95, 104.69
2024/12/29 04:48:26.120, 1, 95, 109.69
2024/12/29 04:48:27.120, 1, 93, 105.32
2024/12/29 04:48:28.120, 1, 95, 110.03
2024/12/29 04:48:29.120, 1, 95, 108.83
2024/12/29 04:48:30.121, 1, 95, 108.58
2024/12/29 04:48:31.121, 1, 95, 108.04
2024/12/29 04:48:32.121, 1, 95, 109.30
2024/12/29 04:48:33.121, 1, 95, 108.10
2024/12/29 04:48:34.121, 1, 95, 104.72
2024/12/29 04:48:35.121, 1, 95, 108.73
2024/12/29 04:48:36.121, 1, 95, 111.23
2024/12/29 04:48:37.122, 1, 95, 105.08
2024/12/29 04:48:38.122, 1, 95, 113.18
2024/12/29 04:48:39.122, 1, 95, 109.99
2024/12/29 04:48:40.122, 1, 95, 113.31
2024/12/29 04:48:41.122, 1, 95, 108.87
2024/12/29 04:48:42.122, 1, 95, 106.13
2024/12/29 04:48:43.122, 1, 95, 110.24
2024/12/29 04:48:44.122, 1, 95, 109.05
2024/12/29 04:48:45.123, 1, 95, 105.95
2024/12/29 04:48:46.123, 1, 95, 110.30
2024/12/29 04:48:47.123, 1, 95, 111.93
2024/12/29 04:48:48.123, 1, 95, 113.29
2024/12/29 04:48:49.123, 1, 95, 108.42
2024/12/29 04:48:50.123, 1, 95, 115.39
2024/12/29 04:48:51.123, 1, 95, 104.44
2024/12/29 04:48:52.124, 1, 95, 109.90
2024/12/29 04:48:53.124, 1, 95, 108.83
2024/12/29 04:48:54.124, 1, 95, 109.88
2024/12/29 04:48:55.124, 1, 95, 106.90
2024/12/29 04:48:56.124, 1, 95, 113.51
2024/12/29 04:48:57.124, 1, 95, 112.83
2024/12/29 04:48:58.124, 1, 95, 114.69
2024/12/29 04:48:59.124, 1, 95, 107.01
2024/12/29 04:49:00.125, 1, 95, 110.87
2024/12/29 04:49:01.125, 1, 95, 111.70
2024/12/29 04:49:02.125, 1, 95, 115.34
2024/12/29 04:49:03.125, 1, 95, 105.28
2024/12/29 04:49:04.125, 1, 95, 106.57
2024/12/29 04:49:05.125, 1, 95, 113.72
2024/12/29 04:49:06.125, 1, 95, 104.11
2024/12/29 04:49:07.126, 1, 95, 112.67
2024/12/29 04:49:08.126, 1, 95, 104.09
2024/12/29 04:49:09.126, 1, 95, 111.41
2024/12/29 04:49:10.126, 1, 95, 112.02
2024/12/29 04:49:11.126, 1, 95, 109.48
2024/12/29 04:49:12.126, 1, 95, 107.42
2024/12/29 04:49:13.126, 1, 95, 110.20
2024/12/29 04:49:14.127, 1, 95, 108.19
2024/12/29 04:49:15.127, 1, 95, 108.04
2024/12/29 04:49:16.127, 1, 95, 111.40
2024/12/29 04:49:17.127, 1, 95, 111.67
2024/12/29 04:49:18.127, 1, 95, 112.14
2024/12/29 04:49:19.127, 1, 95, 105.56
2024/12/29 04:49:20.127, 1, 95, 106.29
2024/12/29 04:49:21.128, 1, 95, 105.96
2024/12/29 04:49:22.128, 1, 95, 107.63
2024/12/29 04:49:23.128, 1, 95, 110.32
2024/12/29 04:49:24.128, 1, 95, 110.46
2024/12/29 04:49:25.128, 1, 95, 113.19
2024/12/29 04:49:26.128, 1, 95, 111.31
2024/12/29 04:49:27.128, 1, 95, 109.18
2024/12/29 04:49:28.129, 1, 95, 108.46
2024/12/29 04:49:29.129, 1, 95, 112.46
2024/12/29 04:49:30.129, 1, 95, 104.64
2024/12/29 04:49:31.129, 1, 95, 105.57
2024/12/29 04:49:32.129, 1, 95, 110.37
2024/12/29 04:49:33.129, 1, 95, 112.93
2024/12/29 04:49:34.129, 1, 95, 110.18
2024/12/29 04:49:35.130, 1, 95, 110.23
2024/12/29 04:49:36.130, 1, 95, 110.51
2024/12/29 04:49:37.130, 1, 95, 106.27
2024/12/29 04:49:38.130, 1, 95, 110.22
2024/12/29 04:49:39.130, 1, 95, 107.09
2024/12/29 04:49:40.130, 1, 95, 111.17
2024/12/29 04:49:41.130, 1, 95, 109.52
2024/12/29 04:49:42.130, 1, 94, 109.08
2024/12/29 04:49:43.131, 1, 95, 112.86
2024/12/29 04:49:44.131, 1, 95, 111.51
2024/12/29 04:49:45.131, 1, 95, 107.44
2024/12/29 04:49:46.131, 1, 95, 113.92
2024/12/29 04:49:47.131, 1, 95, 108.53
2024/12/29 04:49:48.131, 1, 95, 109.98
2024/12/29 04:49:49.131, 1, 95, 109.75
2024/12/29 04:49:50.132, 1, 95, 104.67
2024/12/29 04:49:51.132, 1, 95, 111.80
2024/12/29 04:49:52.132, 1, 95, 113.27
2024/12/29 04:49:53.132, 1, 95, 110.18
2024/12/29 04:49:54.132, 1, 93, 111.50
2024/12/29 04:49:55.132, 1, 95, 112.27
2024/12/29 04:49:56.132, 1, 95, 111.95
2024/12/29 04:49:57.133, 1, 95, 109.64
2024/12/29 04:49:58.133, 1, 95, 109.65
2024/12/29 04:49:59.133, 1, 95, 106.69
2024/12/29 04:50:00.133, 1, 95, 114.21
2024/12/29 04:50:01.133, 1, 95, 104.07
2024/12/29 04:50:02.133, 1, 95, 109.40
2024/12/29 04:50:03.133, 1, 95, 112.15
2024/12/29 04:50:04.133, 1, 95, 104.85
2024/12/29 04:50:05.134, 1, 95, 109.82
2024/12/29 04:50:06.134, 1, 95, 111.83
2024/12/29 04:50:07.134, 1, 95, 110.58
2024/12/29 04:50:08.134, 1, 95, 104.53
2024/12/29 04:50:09.134, 1, 95, 115.05
2024/12/29 04:50:10.134, 1, 95, 113.52
2024/12/29 04:50:11.134, 1, 95, 111.82
2024/12/29 04:50:12.135, 1, 95, 103.32
2024/12/29 04:50:13.135, 1, 95, 111.16
2024/12/29 04:50:14.135, 1, 95, 109.39
2024/12/29 04:50:15.135, 1, 95, 110.96
2024/12/29 04:50:16.135, 1, 95, 111.17
2024/12/29 04:50:17.135, 1, 95, 110.95
2024/12/29 04:50:18.135, 1, 95, 108.66
2024/12/29 04:50:19.136, 1, 95, 113.21
2024/12/29 04:50:20.136, 1, 95, 109.28
2024/12/29 04:50:21.136, 1, 95, 111.46
2024/12/29 04:50:22.136, 1, 95, 110.80
2024/12/29 04:50:23.136, 1, 95, 103.89
2024/12/29 04:50:24.136, 1, 95, 113.07
2024/12/29 04:50:25.136, 1, 93, 111.41
2024/12/29 04:50:26.136, 1, 95, 110.64
2024/12/29 04:50:27.137, 1, 95, 108.66
2024/12/29 04:50:28.137, 1, 95, 109.26
2024/12/29 04:50:29.137, 1, 93, 105.07
2024/12/29 04:50:30.137, 1, 94, 103.93
