timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:31:11.630, 1, 96, 113.92
2024/12/29 05:31:12.631, 1, 96, 100.28
2024/12/29 05:31:13.631, 1, 95, 113.02
2024/12/29 05:31:14.631, 1, 96, 109.35
2024/12/29 05:31:15.631, 1, 96, 107.75
2024/12/29 05:31:16.631, 1, 96, 99.50
2024/12/29 05:31:17.631, 1, 96, 106.19
2024/12/29 05:31:18.631, 1, 96, 101.13
2024/12/29 05:31:19.632, 1, 96, 111.26
2024/12/29 05:31:20.632, 1, 96, 110.41
2024/12/29 05:31:21.632, 1, 96, 110.09
2024/12/29 05:31:22.632, 1, 96, 100.64
2024/12/29 05:31:23.632, 1, 96, 102.81
2024/12/29 05:31:24.632, 1, 96, 102.39
2024/12/29 05:31:25.632, 1, 94, 103.81
2024/12/29 05:31:26.633, 1, 96, 105.46
2024/12/29 05:31:27.633, 1, 96, 112.00
2024/12/29 05:31:28.633, 1, 96, 114.48
2024/12/29 05:31:29.633, 1, 96, 109.77
2024/12/29 05:31:30.633, 1, 96, 106.40
2024/12/29 05:31:31.633, 1, 96, 101.87
2024/12/29 05:31:32.634, 1, 96, 110.39
2024/12/29 05:31:33.634, 1, 96, 112.06
2024/12/29 05:31:34.634, 1, 95, 113.74
2024/12/29 05:31:35.634, 1, 96, 109.63
2024/12/29 05:31:36.634, 1, 96, 116.91
2024/12/29 05:31:37.634, 1, 96, 115.20
2024/12/29 05:31:38.634, 1, 96, 107.66
2024/12/29 05:31:39.635, 1, 96, 111.65
2024/12/29 05:31:40.635, 1, 96, 111.52
2024/12/29 05:31:41.635, 1, 96, 116.12
2024/12/29 05:31:42.635, 1, 96, 99.79
2024/12/29 05:31:43.635, 1, 96, 101.11
2024/12/29 05:31:44.635, 1, 95, 108.91
2024/12/29 05:31:45.635, 1, 96, 109.70
2024/12/29 05:31:46.636, 1, 96, 108.31
2024/12/29 05:31:47.636, 1, 96, 103.66
2024/12/29 05:31:48.636, 1, 96, 116.79
2024/12/29 05:31:49.636, 1, 96, 112.08
2024/12/29 05:31:50.636, 1, 96, 113.06
2024/12/29 05:31:51.636, 1, 96, 112.47
2024/12/29 05:31:52.636, 1, 96, 110.43
2024/12/29 05:31:53.637, 1, 95, 111.06
2024/12/29 05:31:54.637, 1, 95, 106.84
2024/12/29 05:31:55.637, 1, 95, 106.86
2024/12/29 05:31:56.637, 1, 96, 103.09
2024/12/29 05:31:57.637, 1, 96, 106.11
2024/12/29 05:31:58.637, 1, 96, 107.00
2024/12/29 05:31:59.638, 1, 96, 105.08
2024/12/29 05:32:00.638, 1, 96, 115.91
2024/12/29 05:32:01.638, 1, 96, 100.59
2024/12/29 05:32:02.638, 1, 96, 102.56
2024/12/29 05:32:03.638, 1, 94, 119.25
2024/12/29 05:32:04.638, 1, 96, 111.06
2024/12/29 05:32:05.638, 1, 96, 105.83
2024/12/29 05:32:06.639, 1, 96, 106.13
2024/12/29 05:32:07.639, 1, 96, 102.58
2024/12/29 05:32:08.639, 1, 96, 109.44
2024/12/29 05:32:09.639, 1, 96, 111.37
2024/12/29 05:32:10.639, 1, 96, 110.74
2024/12/29 05:32:11.639, 1, 96, 107.02
2024/12/29 05:32:12.639, 1, 95, 109.31
2024/12/29 05:32:13.640, 1, 96, 115.87
2024/12/29 05:32:14.640, 1, 96, 109.64
2024/12/29 05:32:15.640, 1, 96, 106.40
2024/12/29 05:32:16.640, 1, 96, 116.71
2024/12/29 05:32:17.640, 1, 96, 102.59
2024/12/29 05:32:18.640, 1, 96, 103.61
2024/12/29 05:32:19.641, 1, 96, 114.25
2024/12/29 05:32:20.641, 1, 96, 112.23
2024/12/29 05:32:21.641, 1, 96, 105.25
2024/12/29 05:32:22.641, 1, 96, 112.53
2024/12/29 05:32:23.641, 1, 96, 108.53
2024/12/29 05:32:24.641, 1, 95, 111.27
2024/12/29 05:32:25.642, 1, 96, 104.24
2024/12/29 05:32:26.642, 1, 96, 113.98
2024/12/29 05:32:27.642, 1, 96, 107.90
2024/12/29 05:32:28.642, 1, 96, 103.48
2024/12/29 05:32:29.642, 1, 96, 104.71
2024/12/29 05:32:30.642, 1, 96, 110.39
2024/12/29 05:32:31.642, 1, 96, 112.14
2024/12/29 05:32:32.642, 1, 96, 114.09
2024/12/29 05:32:33.643, 1, 96, 118.22
2024/12/29 05:32:34.643, 1, 96, 100.43
2024/12/29 05:32:35.643, 1, 96, 106.30
2024/12/29 05:32:36.643, 1, 96, 113.66
2024/12/29 05:32:37.643, 1, 96, 111.96
2024/12/29 05:32:38.643, 1, 96, 109.75
2024/12/29 05:32:39.643, 1, 96, 104.88
2024/12/29 05:32:40.644, 1, 96, 117.83
2024/12/29 05:32:41.644, 1, 94, 109.23
2024/12/29 05:32:42.644, 1, 96, 108.81
2024/12/29 05:32:43.644, 1, 96, 106.04
2024/12/29 05:32:44.644, 1, 96, 112.69
2024/12/29 05:32:45.644, 1, 96, 105.56
2024/12/29 05:32:46.645, 1, 96, 104.28
2024/12/29 05:32:47.645, 1, 96, 102.79
2024/12/29 05:32:48.645, 1, 96, 113.21
2024/12/29 05:32:49.645, 1, 95, 114.15
2024/12/29 05:32:50.645, 1, 95, 110.21
2024/12/29 05:32:51.645, 1, 96, 109.30
2024/12/29 05:32:52.645, 1, 96, 116.91
2024/12/29 05:32:53.646, 1, 96, 115.59
2024/12/29 05:32:54.646, 1, 96, 103.83
2024/12/29 05:32:55.646, 1, 96, 113.58
2024/12/29 05:32:56.646, 1, 96, 109.27
2024/12/29 05:32:57.647, 1, 96, 113.72
2024/12/29 05:32:58.647, 1, 96, 115.18
2024/12/29 05:32:59.647, 1, 96, 104.28
2024/12/29 05:33:00.647, 1, 95, 108.21
2024/12/29 05:33:01.647, 1, 96, 110.31
2024/12/29 05:33:02.647, 1, 96, 105.34
2024/12/29 05:33:03.648, 1, 96, 113.29
2024/12/29 05:33:04.648, 1, 96, 107.36
2024/12/29 05:33:05.648, 1, 95, 110.22
2024/12/29 05:33:06.648, 1, 96, 116.65
2024/12/29 05:33:07.648, 1, 96, 107.64
2024/12/29 05:33:08.648, 1, 96, 104.25
2024/12/29 05:33:09.648, 1, 96, 108.06
2024/12/29 05:33:10.649, 1, 96, 113.15
2024/12/29 05:33:11.649, 1, 96, 105.57
2024/12/29 05:33:12.649, 1, 96, 101.38
2024/12/29 05:33:13.649, 1, 95, 107.03
2024/12/29 05:33:14.649, 1, 96, 109.29
2024/12/29 05:33:15.649, 1, 96, 112.66
2024/12/29 05:33:16.650, 1, 96, 111.80
2024/12/29 05:33:17.650, 1, 96, 102.19
2024/12/29 05:33:18.650, 1, 96, 115.52
2024/12/29 05:33:19.650, 1, 96, 112.09
2024/12/29 05:33:20.650, 1, 96, 112.67
2024/12/29 05:33:21.650, 1, 95, 104.02
2024/12/29 05:33:22.650, 1, 95, 112.76
2024/12/29 05:33:23.651, 1, 95, 109.82
2024/12/29 05:33:24.651, 1, 95, 114.81
2024/12/29 05:33:25.651, 1, 94, 111.10
2024/12/29 05:33:26.651, 1, 96, 112.13
2024/12/29 05:33:27.651, 1, 96, 109.82
2024/12/29 05:33:28.651, 1, 96, 111.09
2024/12/29 05:33:29.651, 1, 96, 113.71
2024/12/29 05:33:30.652, 1, 96, 109.83
2024/12/29 05:33:31.652, 1, 96, 110.09
2024/12/29 05:33:32.652, 1, 96, 113.48
2024/12/29 05:33:33.652, 1, 96, 113.42
2024/12/29 05:33:34.652, 1, 96, 107.05
2024/12/29 05:33:35.652, 1, 96, 112.43
2024/12/29 05:33:36.653, 1, 96, 113.71
2024/12/29 05:33:37.653, 1, 96, 115.28
2024/12/29 05:33:38.653, 1, 95, 112.05
2024/12/29 05:33:39.653, 1, 96, 108.76
2024/12/29 05:33:40.653, 1, 96, 112.94
2024/12/29 05:33:41.653, 1, 96, 111.63
2024/12/29 05:33:42.653, 1, 96, 113.75
2024/12/29 05:33:43.654, 1, 96, 114.41
2024/12/29 05:33:44.654, 1, 96, 112.21
2024/12/29 05:33:45.654, 1, 96, 110.02
2024/12/29 05:33:46.654, 1, 96, 113.27
2024/12/29 05:33:47.654, 1, 96, 113.07
2024/12/29 05:33:48.654, 1, 96, 111.92
2024/12/29 05:33:49.655, 1, 95, 107.55
2024/12/29 05:33:50.655, 1, 94, 112.91
2024/12/29 05:33:51.655, 1, 95, 109.88
2024/12/29 05:33:52.655, 1, 96, 111.68
2024/12/29 05:33:53.655, 1, 95, 106.60
2024/12/29 05:33:54.655, 1, 96, 107.86
2024/12/29 05:33:55.655, 1, 96, 105.34
2024/12/29 05:33:56.656, 1, 96, 105.72
2024/12/29 05:33:57.656, 1, 96, 114.39
2024/12/29 05:33:58.656, 1, 96, 111.64
2024/12/29 05:33:59.656, 1, 96, 103.51
2024/12/29 05:34:00.656, 1, 95, 107.57
2024/12/29 05:34:01.656, 1, 96, 109.93
2024/12/29 05:34:02.656, 1, 96, 107.62
2024/12/29 05:34:03.657, 1, 96, 107.75
2024/12/29 05:34:04.657, 1, 96, 110.65
2024/12/29 05:34:05.657, 1, 95, 107.23
2024/12/29 05:34:06.657, 1, 96, 115.75
2024/12/29 05:34:07.657, 1, 96, 104.07
2024/12/29 05:34:08.657, 1, 96, 112.41
2024/12/29 05:34:09.657, 1, 95, 112.88
2024/12/29 05:34:10.658, 1, 96, 108.03
2024/12/29 05:34:11.658, 1, 96, 103.91
2024/12/29 05:34:12.658, 1, 96, 109.51
2024/12/29 05:34:13.658, 1, 96, 115.40
2024/12/29 05:34:14.658, 1, 96, 103.04
2024/12/29 05:34:15.658, 1, 96, 105.61
2024/12/29 05:34:16.658, 1, 96, 111.43
2024/12/29 05:34:17.659, 1, 95, 112.22
2024/12/29 05:34:18.659, 1, 96, 113.67
2024/12/29 05:34:19.659, 1, 95, 109.36
2024/12/29 05:34:20.659, 1, 96, 103.97
2024/12/29 05:34:21.659, 1, 95, 102.99
2024/12/29 05:34:22.659, 1, 96, 109.28
2024/12/29 05:34:23.659, 1, 96, 109.65
2024/12/29 05:34:24.660, 1, 96, 104.01
2024/12/29 05:34:25.660, 1, 96, 113.35
2024/12/29 05:34:26.660, 1, 96, 110.86
2024/12/29 05:34:27.660, 1, 96, 110.88
2024/12/29 05:34:28.660, 1, 96, 111.56
2024/12/29 05:34:29.660, 1, 96, 111.07
2024/12/29 05:34:30.660, 1, 95, 111.46
2024/12/29 05:34:31.661, 1, 96, 103.99
2024/12/29 05:34:32.661, 1, 96, 112.52
2024/12/29 05:34:33.661, 1, 96, 115.49
2024/12/29 05:34:34.661, 1, 96, 109.87
2024/12/29 05:34:35.661, 1, 96, 114.47
2024/12/29 05:34:36.661, 1, 96, 112.45
2024/12/29 05:34:37.661, 1, 96, 106.82
2024/12/29 05:34:38.662, 1, 96, 114.22
2024/12/29 05:34:39.662, 1, 96, 108.78
2024/12/29 05:34:40.662, 1, 95, 111.87
2024/12/29 05:34:41.662, 1, 96, 107.23
2024/12/29 05:34:42.662, 1, 96, 112.59
2024/12/29 05:34:43.662, 1, 96, 111.52
2024/12/29 05:34:44.663, 1, 96, 110.64
2024/12/29 05:34:45.663, 1, 95, 114.66
2024/12/29 05:34:46.663, 1, 94, 113.74
2024/12/29 05:34:47.663, 1, 96, 112.59
2024/12/29 05:34:48.663, 1, 95, 109.54
2024/12/29 05:34:49.663, 1, 96, 106.76
2024/12/29 05:34:50.663, 1, 95, 109.47
2024/12/29 05:34:51.664, 1, 96, 103.92
2024/12/29 05:34:52.664, 1, 96, 110.94
2024/12/29 05:34:53.664, 1, 96, 103.42
2024/12/29 05:34:54.664, 1, 95, 109.82
2024/12/29 05:34:55.664, 1, 96, 109.27
2024/12/29 05:34:56.664, 1, 95, 112.79
2024/12/29 05:34:57.664, 1, 95, 108.82
2024/12/29 05:34:58.665, 1, 95, 101.61
2024/12/29 05:34:59.665, 1, 95, 113.45
2024/12/29 05:35:00.665, 1, 96, 113.16
2024/12/29 05:35:01.665, 1, 96, 110.19
2024/12/29 05:35:02.665, 1, 96, 108.00
2024/12/29 05:35:03.665, 1, 96, 104.93
2024/12/29 05:35:04.666, 1, 96, 112.00
2024/12/29 05:35:05.666, 1, 96, 113.35
2024/12/29 05:35:06.666, 1, 96, 109.43
2024/12/29 05:35:07.666, 1, 96, 106.79
2024/12/29 05:35:08.666, 1, 96, 111.03
2024/12/29 05:35:09.666, 1, 96, 113.79
2024/12/29 05:35:10.666, 1, 96, 113.90
2024/12/29 05:35:11.667, 1, 96, 109.48
2024/12/29 05:35:12.667, 1, 96, 110.67
2024/12/29 05:35:13.667, 1, 95, 113.39
2024/12/29 05:35:14.667, 1, 96, 104.89
2024/12/29 05:35:15.667, 1, 96, 113.81
2024/12/29 05:35:16.667, 1, 95, 111.03
2024/12/29 05:35:17.667, 1, 96, 107.62
2024/12/29 05:35:18.668, 1, 96, 107.60
2024/12/29 05:35:19.668, 1, 96, 110.54
2024/12/29 05:35:20.668, 1, 96, 112.25
2024/12/29 05:35:21.668, 1, 96, 114.00
2024/12/29 05:35:22.668, 1, 96, 106.43
2024/12/29 05:35:23.668, 1, 96, 109.27
2024/12/29 05:35:24.669, 1, 95, 112.54
2024/12/29 05:35:25.669, 1, 95, 106.50
2024/12/29 05:35:26.669, 1, 96, 112.70
2024/12/29 05:35:27.669, 1, 96, 109.77
2024/12/29 05:35:28.669, 1, 96, 108.40
2024/12/29 05:35:29.669, 1, 96, 109.45
2024/12/29 05:35:30.669, 1, 96, 111.60
2024/12/29 05:35:31.670, 1, 96, 112.06
2024/12/29 05:35:32.670, 1, 95, 108.50
2024/12/29 05:35:33.670, 1, 96, 111.76
2024/12/29 05:35:34.670, 1, 96, 117.66
2024/12/29 05:35:35.670, 1, 96, 114.28
2024/12/29 05:35:36.670, 1, 96, 109.48
2024/12/29 05:35:37.670, 1, 96, 113.38
2024/12/29 05:35:38.671, 1, 96, 107.58
2024/12/29 05:35:39.671, 1, 95, 110.68
2024/12/29 05:35:40.671, 1, 96, 111.15
2024/12/29 05:35:41.671, 1, 95, 109.09
2024/12/29 05:35:42.671, 1, 94, 113.04
2024/12/29 05:35:43.671, 1, 95, 112.18
2024/12/29 05:35:44.671, 1, 95, 109.11
2024/12/29 05:35:45.672, 1, 96, 109.92
2024/12/29 05:35:46.672, 1, 96, 107.02
2024/12/29 05:35:47.672, 1, 96, 113.50
2024/12/29 05:35:48.672, 1, 96, 111.41
2024/12/29 05:35:49.672, 1, 95, 113.37
2024/12/29 05:35:50.672, 1, 96, 111.00
2024/12/29 05:35:51.673, 1, 96, 106.07
2024/12/29 05:35:52.673, 1, 96, 114.62
2024/12/29 05:35:53.673, 1, 96, 112.68
2024/12/29 05:35:54.673, 1, 96, 108.14
2024/12/29 05:35:55.673, 1, 95, 110.27
2024/12/29 05:35:56.673, 1, 95, 104.66
2024/12/29 05:35:57.674, 1, 96, 105.92
2024/12/29 05:35:58.674, 1, 96, 111.67
2024/12/29 05:35:59.674, 1, 96, 106.41
2024/12/29 05:36:00.674, 1, 96, 112.98
2024/12/29 05:36:01.674, 1, 96, 109.52
2024/12/29 05:36:02.674, 1, 96, 113.08
2024/12/29 05:36:03.674, 1, 96, 111.70
2024/12/29 05:36:04.675, 1, 95, 106.69
2024/12/29 05:36:05.675, 1, 96, 110.17
2024/12/29 05:36:06.675, 1, 96, 107.66
2024/12/29 05:36:07.675, 1, 94, 111.20
2024/12/29 05:36:08.675, 1, 95, 109.56
2024/12/29 05:36:09.675, 1, 95, 103.88
2024/12/29 05:36:10.675, 1, 95, 111.76
2024/12/29 05:36:11.676, 1, 96, 109.17
2024/12/29 05:36:12.676, 1, 96, 110.36
2024/12/29 05:36:13.676, 1, 96, 112.61
2024/12/29 05:36:14.676, 1, 95, 107.39
2024/12/29 05:36:15.676, 1, 96, 109.22
2024/12/29 05:36:16.676, 1, 96, 118.14
2024/12/29 05:36:17.676, 1, 96, 107.93
2024/12/29 05:36:18.677, 1, 96, 109.99
2024/12/29 05:36:19.677, 1, 96, 103.70
2024/12/29 05:36:20.677, 1, 96, 110.51
2024/12/29 05:36:21.677, 1, 95, 110.29
2024/12/29 05:36:22.677, 1, 95, 104.35
2024/12/29 05:36:23.677, 1, 96, 109.67
2024/12/29 05:36:24.677, 1, 96, 113.72
2024/12/29 05:36:25.678, 1, 96, 109.12
2024/12/29 05:36:26.678, 1, 96, 108.58
2024/12/29 05:36:27.678, 1, 95, 114.63
2024/12/29 05:36:28.678, 1, 96, 109.91
2024/12/29 05:36:29.678, 1, 95, 110.86
2024/12/29 05:36:30.678, 1, 96, 111.64
2024/12/29 05:36:31.678, 1, 96, 110.61
2024/12/29 05:36:32.678, 1, 95, 109.15
2024/12/29 05:36:33.679, 1, 95, 111.97
2024/12/29 05:36:34.679, 1, 95, 106.96
2024/12/29 05:36:35.679, 1, 96, 110.12
2024/12/29 05:36:36.679, 1, 96, 105.26
2024/12/29 05:36:37.679, 1, 96, 108.65
2024/12/29 05:36:38.679, 1, 94, 109.96
2024/12/29 05:36:39.679, 1, 96, 111.36
2024/12/29 05:36:40.680, 1, 95, 110.30
2024/12/29 05:36:41.680, 1, 96, 111.81
2024/12/29 05:36:42.680, 1, 96, 112.28
2024/12/29 05:36:43.680, 1, 96, 110.92
2024/12/29 05:36:44.680, 1, 96, 116.33
2024/12/29 05:36:45.680, 1, 96, 105.18
2024/12/29 05:36:46.680, 1, 95, 112.37
2024/12/29 05:36:47.681, 1, 96, 114.32
2024/12/29 05:36:48.681, 1, 96, 107.74
2024/12/29 05:36:49.681, 1, 96, 116.78
2024/12/29 05:36:50.681, 1, 96, 109.73
2024/12/29 05:36:51.681, 1, 96, 110.58
2024/12/29 05:36:52.681, 1, 95, 110.39
2024/12/29 05:36:53.682, 1, 95, 106.69
2024/12/29 05:36:54.682, 1, 96, 112.45
2024/12/29 05:36:55.682, 1, 96, 111.11
2024/12/29 05:36:56.682, 1, 96, 109.38
2024/12/29 05:36:57.682, 1, 95, 105.09
2024/12/29 05:36:58.682, 1, 96, 103.63
2024/12/29 05:36:59.682, 1, 96, 111.83
2024/12/29 05:37:00.683, 1, 96, 112.34
2024/12/29 05:37:01.683, 1, 95, 107.05
2024/12/29 05:37:02.683, 1, 96, 108.95
2024/12/29 05:37:03.683, 1, 95, 109.57
2024/12/29 05:37:04.683, 1, 96, 113.36
2024/12/29 05:37:05.683, 1, 95, 113.13
2024/12/29 05:37:06.683, 1, 96, 108.29
2024/12/29 05:37:07.684, 1, 95, 106.71
2024/12/29 05:37:08.684, 1, 96, 112.10
2024/12/29 05:37:09.684, 1, 94, 104.30
2024/12/29 05:37:10.684, 1, 96, 103.32
2024/12/29 05:37:11.684, 1, 96, 112.61
2024/12/29 05:37:12.684, 1, 95, 110.75
2024/12/29 05:37:13.684, 1, 96, 106.35
2024/12/29 05:37:14.685, 1, 95, 109.91
2024/12/29 05:37:15.685, 1, 96, 112.70
2024/12/29 05:37:16.685, 1, 95, 108.94
2024/12/29 05:37:17.685, 1, 95, 112.40
2024/12/29 05:37:18.685, 1, 96, 109.22
2024/12/29 05:37:19.685, 1, 96, 104.60
2024/12/29 05:37:20.686, 1, 96, 110.59
2024/12/29 05:37:21.686, 1, 95, 111.96
2024/12/29 05:37:22.686, 1, 96, 110.48
2024/12/29 05:37:23.686, 1, 96, 107.43
2024/12/29 05:37:24.686, 1, 96, 106.40
2024/12/29 05:37:25.686, 1, 95, 112.50
2024/12/29 05:37:26.686, 1, 96, 114.14
2024/12/29 05:37:27.687, 1, 95, 110.89
2024/12/29 05:37:28.687, 1, 96, 111.37
2024/12/29 05:37:29.687, 1, 96, 106.44
2024/12/29 05:37:30.687, 1, 96, 104.16
2024/12/29 05:37:31.687, 1, 95, 112.69
2024/12/29 05:37:32.687, 1, 96, 111.19
2024/12/29 05:37:33.687, 1, 95, 109.94
2024/12/29 05:37:34.688, 1, 96, 110.58
2024/12/29 05:37:35.688, 1, 95, 104.32
2024/12/29 05:37:36.688, 1, 96, 104.47
2024/12/29 05:37:37.688, 1, 95, 111.71
2024/12/29 05:37:38.688, 1, 95, 107.14
2024/12/29 05:37:39.688, 1, 96, 113.07
2024/12/29 05:37:40.688, 1, 95, 110.04
2024/12/29 05:37:41.689, 1, 95, 111.06
2024/12/29 05:37:42.689, 1, 95, 110.12
2024/12/29 05:37:43.689, 1, 96, 110.59
2024/12/29 05:37:44.689, 1, 96, 108.61
2024/12/29 05:37:45.689, 1, 96, 108.64
2024/12/29 05:37:46.689, 1, 94, 112.28
2024/12/29 05:37:47.689, 1, 95, 112.57
2024/12/29 05:37:48.690, 1, 96, 110.60
2024/12/29 05:37:49.690, 1, 96, 106.62
2024/12/29 05:37:50.690, 1, 96, 104.25
2024/12/29 05:37:51.690, 1, 96, 107.13
2024/12/29 05:37:52.690, 1, 94, 114.26
2024/12/29 05:37:53.690, 1, 96, 109.36
2024/12/29 05:37:54.691, 1, 96, 110.04
2024/12/29 05:37:55.691, 1, 96, 107.69
2024/12/29 05:37:56.691, 1, 96, 108.75
2024/12/29 05:37:57.691, 1, 96, 111.03
2024/12/29 05:37:58.691, 1, 96, 106.51
2024/12/29 05:37:59.691, 1, 96, 112.48
2024/12/29 05:38:00.691, 1, 96, 110.54
2024/12/29 05:38:01.692, 1, 96, 111.97
2024/12/29 05:38:02.692, 1, 95, 105.21
2024/12/29 05:38:03.692, 1, 96, 111.33
2024/12/29 05:38:04.692, 1, 96, 108.29
2024/12/29 05:38:05.692, 1, 95, 110.66
2024/12/29 05:38:06.692, 1, 95, 110.57
2024/12/29 05:38:07.692, 1, 96, 107.88
2024/12/29 05:38:08.693, 1, 95, 112.29
2024/12/29 05:38:09.693, 1, 96, 112.08
2024/12/29 05:38:10.693, 1, 96, 111.01
2024/12/29 05:38:11.693, 1, 96, 112.74
2024/12/29 05:38:12.693, 1, 96, 113.96
2024/12/29 05:38:13.693, 1, 96, 110.41
2024/12/29 05:38:14.693, 1, 96, 111.79
