timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:55:16.062, 1, 94, 106.70
2024/12/29 08:55:17.062, 1, 95, 110.11
2024/12/29 08:55:18.063, 1, 93, 116.04
2024/12/29 08:55:19.063, 1, 93, 113.47
2024/12/29 08:55:20.063, 1, 93, 121.39
2024/12/29 08:55:21.063, 1, 96, 110.28
2024/12/29 08:55:22.063, 1, 96, 109.28
2024/12/29 08:55:23.063, 1, 96, 106.77
2024/12/29 08:55:24.063, 1, 96, 107.96
2024/12/29 08:55:25.064, 1, 96, 113.64
2024/12/29 08:55:26.064, 1, 96, 106.17
2024/12/29 08:55:27.064, 1, 96, 112.59
2024/12/29 08:55:28.064, 1, 96, 111.57
2024/12/29 08:55:29.064, 1, 96, 110.97
2024/12/29 08:55:30.064, 1, 95, 115.01
2024/12/29 08:55:31.064, 1, 96, 112.16
2024/12/29 08:55:32.065, 1, 96, 107.06
2024/12/29 08:55:33.065, 1, 96, 113.22
2024/12/29 08:55:34.065, 1, 96, 108.12
2024/12/29 08:55:35.065, 1, 96, 107.74
2024/12/29 08:55:36.065, 1, 96, 110.23
2024/12/29 08:55:37.065, 1, 95, 112.31
2024/12/29 08:55:38.065, 1, 96, 104.94
2024/12/29 08:55:39.066, 1, 95, 104.81
2024/12/29 08:55:40.066, 1, 96, 112.31
2024/12/29 08:55:41.066, 1, 96, 112.93
2024/12/29 08:55:42.066, 1, 95, 111.61
2024/12/29 08:55:43.066, 1, 96, 111.96
2024/12/29 08:55:44.066, 1, 96, 111.25
2024/12/29 08:55:45.066, 1, 94, 109.53
2024/12/29 08:55:46.067, 1, 96, 112.59
2024/12/29 08:55:47.067, 1, 96, 111.51
2024/12/29 08:55:48.067, 1, 96, 106.73
2024/12/29 08:55:49.067, 1, 96, 107.28
2024/12/29 08:55:50.067, 1, 96, 110.01
2024/12/29 08:55:51.067, 1, 96, 111.28
2024/12/29 08:55:52.067, 1, 96, 109.95
2024/12/29 08:55:53.068, 1, 96, 110.56
2024/12/29 08:55:54.068, 1, 96, 113.65
2024/12/29 08:55:55.068, 1, 96, 106.14
2024/12/29 08:55:56.068, 1, 96, 110.49
2024/12/29 08:55:57.068, 1, 96, 113.88
2024/12/29 08:55:58.068, 1, 96, 112.07
2024/12/29 08:55:59.068, 1, 96, 112.98
2024/12/29 08:56:00.069, 1, 96, 113.53
2024/12/29 08:56:01.069, 1, 96, 107.48
2024/12/29 08:56:02.069, 1, 96, 110.71
2024/12/29 08:56:03.069, 1, 96, 114.04
2024/12/29 08:56:04.069, 1, 96, 111.04
2024/12/29 08:56:05.069, 1, 95, 110.86
2024/12/29 08:56:06.069, 1, 96, 112.07
2024/12/29 08:56:07.069, 1, 96, 114.33
2024/12/29 08:56:08.070, 1, 96, 111.93
2024/12/29 08:56:09.070, 1, 96, 114.09
2024/12/29 08:56:10.070, 1, 96, 112.76
2024/12/29 08:56:11.070, 1, 95, 110.80
2024/12/29 08:56:12.070, 1, 96, 109.60
2024/12/29 08:56:13.070, 1, 95, 110.90
2024/12/29 08:56:14.070, 1, 95, 107.86
2024/12/29 08:56:15.071, 1, 95, 113.29
2024/12/29 08:56:16.071, 1, 96, 111.24
2024/12/29 08:56:17.071, 1, 96, 111.24
2024/12/29 08:56:18.071, 1, 96, 117.12
2024/12/29 08:56:19.071, 1, 96, 109.85
2024/12/29 08:56:20.071, 1, 96, 110.88
2024/12/29 08:56:21.071, 1, 96, 109.54
2024/12/29 08:56:22.072, 1, 94, 106.59
2024/12/29 08:56:23.072, 1, 96, 112.10
2024/12/29 08:56:24.072, 1, 96, 111.12
2024/12/29 08:56:25.072, 1, 96, 113.14
2024/12/29 08:56:26.072, 1, 96, 113.42
2024/12/29 08:56:27.072, 1, 96, 104.88
2024/12/29 08:56:28.072, 1, 96, 112.16
2024/12/29 08:56:29.073, 1, 95, 108.17
2024/12/29 08:56:30.073, 1, 96, 104.79
2024/12/29 08:56:31.073, 1, 96, 105.54
2024/12/29 08:56:32.073, 1, 96, 112.03
2024/12/29 08:56:33.073, 1, 96, 113.14
2024/12/29 08:56:34.073, 1, 94, 117.38
2024/12/29 08:56:35.073, 1, 96, 109.11
2024/12/29 08:56:36.074, 1, 96, 114.35
2024/12/29 08:56:37.074, 1, 96, 113.05
2024/12/29 08:56:38.074, 1, 96, 111.51
2024/12/29 08:56:39.074, 1, 96, 114.43
2024/12/29 08:56:40.074, 1, 96, 108.09
2024/12/29 08:56:41.074, 1, 96, 113.33
2024/12/29 08:56:42.074, 1, 95, 107.46
2024/12/29 08:56:43.075, 1, 96, 112.21
2024/12/29 08:56:44.075, 1, 96, 111.53
2024/12/29 08:56:45.075, 1, 96, 107.94
2024/12/29 08:56:46.075, 1, 96, 112.47
2024/12/29 08:56:47.075, 1, 96, 112.65
2024/12/29 08:56:48.075, 1, 96, 113.02
2024/12/29 08:56:49.075, 1, 95, 110.50
2024/12/29 08:56:50.076, 1, 96, 110.51
2024/12/29 08:56:51.076, 1, 96, 110.04
2024/12/29 08:56:52.076, 1, 95, 106.82
2024/12/29 08:56:53.076, 1, 96, 115.23
2024/12/29 08:56:54.076, 1, 96, 105.58
2024/12/29 08:56:55.076, 1, 95, 107.28
2024/12/29 08:56:56.076, 1, 96, 112.99
2024/12/29 08:56:57.077, 1, 96, 107.94
2024/12/29 08:56:58.077, 1, 96, 110.67
2024/12/29 08:56:59.077, 1, 95, 109.92
2024/12/29 08:57:00.077, 1, 95, 111.97
2024/12/29 08:57:01.077, 1, 96, 111.86
2024/12/29 08:57:02.077, 1, 96, 112.79
2024/12/29 08:57:03.077, 1, 96, 111.30
2024/12/29 08:57:04.078, 1, 95, 105.05
2024/12/29 08:57:05.078, 1, 94, 113.46
2024/12/29 08:57:06.078, 1, 96, 108.83
2024/12/29 08:57:07.078, 1, 96, 104.27
2024/12/29 08:57:08.078, 1, 95, 108.65
2024/12/29 08:57:09.078, 1, 96, 103.88
2024/12/29 08:57:10.078, 1, 96, 110.57
2024/12/29 08:57:11.079, 1, 96, 123.61
2024/12/29 08:57:12.079, 1, 96, 114.53
2024/12/29 08:57:13.079, 1, 96, 109.58
2024/12/29 08:57:14.079, 1, 96, 112.49
2024/12/29 08:57:15.079, 1, 96, 111.90
2024/12/29 08:57:16.079, 1, 95, 109.41
2024/12/29 08:57:17.079, 1, 93, 109.57
2024/12/29 08:57:18.079, 1, 96, 113.96
2024/12/29 08:57:19.080, 1, 96, 107.04
2024/12/29 08:57:20.080, 1, 96, 109.70
2024/12/29 08:57:21.080, 1, 96, 109.65
2024/12/29 08:57:22.080, 1, 96, 112.18
2024/12/29 08:57:23.080, 1, 96, 112.62
2024/12/29 08:57:24.080, 1, 96, 110.71
2024/12/29 08:57:25.080, 1, 95, 110.09
2024/12/29 08:57:26.081, 1, 95, 111.52
2024/12/29 08:57:27.081, 1, 96, 110.38
2024/12/29 08:57:28.081, 1, 96, 111.43
2024/12/29 08:57:29.081, 1, 96, 112.01
2024/12/29 08:57:30.081, 1, 96, 106.27
2024/12/29 08:57:31.081, 1, 96, 109.20
2024/12/29 08:57:32.081, 1, 95, 110.74
2024/12/29 08:57:33.082, 1, 95, 111.41
2024/12/29 08:57:34.082, 1, 96, 111.28
2024/12/29 08:57:35.082, 1, 96, 113.61
2024/12/29 08:57:36.082, 1, 95, 112.31
2024/12/29 08:57:37.082, 1, 96, 115.30
2024/12/29 08:57:38.082, 1, 96, 104.59
2024/12/29 08:57:39.083, 1, 96, 108.53
2024/12/29 08:57:40.083, 1, 96, 118.03
2024/12/29 08:57:41.083, 1, 96, 112.36
2024/12/29 08:57:42.083, 1, 93, 95.91
2024/12/29 08:57:43.083, 1, 95, 110.98
2024/12/29 08:57:44.083, 1, 95, 109.65
2024/12/29 08:57:45.083, 1, 95, 114.06
2024/12/29 08:57:46.084, 1, 95, 112.44
2024/12/29 08:57:47.084, 1, 96, 112.71
2024/12/29 08:57:48.084, 1, 94, 112.49
2024/12/29 08:57:49.084, 1, 96, 109.32
2024/12/29 08:57:50.084, 1, 96, 108.81
2024/12/29 08:57:51.084, 1, 96, 107.94
2024/12/29 08:57:52.084, 1, 96, 113.15
2024/12/29 08:57:53.085, 1, 96, 115.50
2024/12/29 08:57:54.085, 1, 95, 108.26
2024/12/29 08:57:55.085, 1, 95, 110.12
2024/12/29 08:57:56.085, 1, 96, 116.26
2024/12/29 08:57:57.085, 1, 96, 115.03
2024/12/29 08:57:58.085, 1, 96, 113.40
2024/12/29 08:57:59.085, 1, 95, 110.71
2024/12/29 08:58:00.086, 1, 93, 109.25
2024/12/29 08:58:01.086, 1, 95, 112.26
2024/12/29 08:58:02.086, 1, 96, 105.49
2024/12/29 08:58:03.086, 1, 96, 112.22
2024/12/29 08:58:04.086, 1, 96, 110.33
2024/12/29 08:58:05.086, 1, 96, 107.80
2024/12/29 08:58:06.086, 1, 96, 110.48
2024/12/29 08:58:07.087, 1, 95, 109.92
2024/12/29 08:58:08.087, 1, 96, 110.35
2024/12/29 08:58:09.087, 1, 95, 103.54
2024/12/29 08:58:10.087, 1, 96, 105.74
2024/12/29 08:58:11.087, 1, 96, 113.18
2024/12/29 08:58:12.087, 1, 96, 112.98
2024/12/29 08:58:13.087, 1, 96, 109.75
2024/12/29 08:58:14.088, 1, 96, 112.67
2024/12/29 08:58:15.088, 1, 96, 107.43
2024/12/29 08:58:16.088, 1, 96, 107.04
2024/12/29 08:58:17.088, 1, 96, 119.07
2024/12/29 08:58:18.088, 1, 96, 113.34
2024/12/29 08:58:19.088, 1, 96, 111.51
2024/12/29 08:58:20.088, 1, 96, 109.28
2024/12/29 08:58:21.089, 1, 96, 107.37
2024/12/29 08:58:22.089, 1, 96, 107.91
2024/12/29 08:58:23.089, 1, 96, 112.13
2024/12/29 08:58:24.089, 1, 96, 110.97
2024/12/29 08:58:25.089, 1, 96, 111.97
2024/12/29 08:58:26.089, 1, 96, 115.14
2024/12/29 08:58:27.089, 1, 96, 105.27
2024/12/29 08:58:28.090, 1, 96, 105.36
2024/12/29 08:58:29.090, 1, 96, 109.02
2024/12/29 08:58:30.090, 1, 96, 113.52
2024/12/29 08:58:31.090, 1, 94, 113.02
2024/12/29 08:58:32.090, 1, 95, 109.64
2024/12/29 08:58:33.090, 1, 96, 108.50
2024/12/29 08:58:34.090, 1, 96, 109.96
2024/12/29 08:58:35.091, 1, 96, 109.35
2024/12/29 08:58:36.091, 1, 96, 114.10
2024/12/29 08:58:37.091, 1, 94, 111.79
2024/12/29 08:58:38.091, 1, 96, 106.35
2024/12/29 08:58:39.091, 1, 96, 109.94
2024/12/29 08:58:40.091, 1, 96, 111.02
2024/12/29 08:58:41.091, 1, 95, 110.47
2024/12/29 08:58:42.092, 1, 96, 104.49
2024/12/29 08:58:43.092, 1, 94, 110.28
2024/12/29 08:58:44.092, 1, 96, 110.49
2024/12/29 08:58:45.092, 1, 96, 111.08
