timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:05:48.978, 1, 96, 105.93
2024/12/29 07:05:49.978, 1, 96, 112.99
2024/12/29 07:05:50.978, 1, 96, 104.12
2024/12/29 07:05:51.978, 1, 96, 111.95
2024/12/29 07:05:52.978, 1, 95, 113.26
2024/12/29 07:05:53.978, 1, 95, 110.81
2024/12/29 07:05:54.978, 1, 95, 108.67
2024/12/29 07:05:55.979, 1, 95, 107.93
2024/12/29 07:05:56.979, 1, 96, 107.43
2024/12/29 07:05:57.979, 1, 96, 115.63
2024/12/29 07:05:58.979, 1, 95, 109.04
2024/12/29 07:05:59.979, 1, 96, 106.27
2024/12/29 07:06:00.979, 1, 96, 114.16
2024/12/29 07:06:01.979, 1, 96, 112.30
2024/12/29 07:06:02.980, 1, 96, 113.99
2024/12/29 07:06:03.980, 1, 94, 110.74
2024/12/29 07:06:04.980, 1, 96, 104.97
2024/12/29 07:06:05.980, 1, 96, 107.17
2024/12/29 07:06:06.980, 1, 95, 107.34
2024/12/29 07:06:07.980, 1, 96, 113.23
2024/12/29 07:06:08.980, 1, 96, 109.62
2024/12/29 07:06:09.981, 1, 96, 108.50
2024/12/29 07:06:10.981, 1, 95, 108.65
2024/12/29 07:06:11.981, 1, 96, 107.36
2024/12/29 07:06:12.981, 1, 96, 112.66
2024/12/29 07:06:13.981, 1, 95, 104.51
2024/12/29 07:06:14.981, 1, 95, 109.18
2024/12/29 07:06:15.981, 1, 95, 102.31
2024/12/29 07:06:16.982, 1, 96, 105.82
2024/12/29 07:06:17.982, 1, 96, 113.77
2024/12/29 07:06:18.982, 1, 95, 107.97
2024/12/29 07:06:19.982, 1, 96, 109.01
2024/12/29 07:06:20.982, 1, 96, 108.29
2024/12/29 07:06:21.982, 1, 96, 104.03
2024/12/29 07:06:22.982, 1, 95, 111.11
2024/12/29 07:06:23.983, 1, 96, 111.90
2024/12/29 07:06:24.983, 1, 96, 107.94
2024/12/29 07:06:25.983, 1, 96, 108.04
2024/12/29 07:06:26.983, 1, 96, 108.94
2024/12/29 07:06:27.983, 1, 96, 106.61
2024/12/29 07:06:28.983, 1, 96, 105.39
2024/12/29 07:06:29.983, 1, 96, 110.11
2024/12/29 07:06:30.984, 1, 96, 112.31
2024/12/29 07:06:31.984, 1, 96, 109.12
2024/12/29 07:06:32.984, 1, 96, 108.88
2024/12/29 07:06:33.984, 1, 95, 108.83
2024/12/29 07:06:34.984, 1, 95, 115.07
2024/12/29 07:06:35.984, 1, 96, 112.50
2024/12/29 07:06:36.985, 1, 96, 114.77
2024/12/29 07:06:37.985, 1, 96, 112.37
2024/12/29 07:06:38.985, 1, 96, 111.75
2024/12/29 07:06:39.985, 1, 96, 106.07
2024/12/29 07:06:40.985, 1, 96, 105.49
2024/12/29 07:06:41.985, 1, 96, 111.20
2024/12/29 07:06:42.986, 1, 96, 110.34
2024/12/29 07:06:43.986, 1, 96, 106.10
2024/12/29 07:06:44.986, 1, 96, 113.08
2024/12/29 07:06:45.986, 1, 96, 111.66
2024/12/29 07:06:46.986, 1, 96, 114.43
2024/12/29 07:06:47.986, 1, 96, 110.92
2024/12/29 07:06:48.986, 1, 96, 111.36
2024/12/29 07:06:49.987, 1, 95, 110.13
2024/12/29 07:06:50.987, 1, 96, 105.55
2024/12/29 07:06:51.987, 1, 95, 112.36
2024/12/29 07:06:52.987, 1, 96, 109.16
2024/12/29 07:06:53.987, 1, 96, 111.31
2024/12/29 07:06:54.987, 1, 96, 108.80
2024/12/29 07:06:55.987, 1, 96, 111.24
2024/12/29 07:06:56.988, 1, 96, 112.43
2024/12/29 07:06:57.988, 1, 96, 111.34
2024/12/29 07:06:58.988, 1, 96, 104.41
2024/12/29 07:06:59.988, 1, 96, 127.01
2024/12/29 07:07:00.988, 1, 96, 115.35
2024/12/29 07:07:01.988, 1, 95, 113.68
2024/12/29 07:07:02.989, 1, 95, 117.75
2024/12/29 07:07:03.989, 1, 96, 113.90
2024/12/29 07:07:04.989, 1, 96, 108.62
2024/12/29 07:07:05.989, 1, 96, 118.80
2024/12/29 07:07:06.989, 1, 96, 109.85
2024/12/29 07:07:07.989, 1, 96, 112.59
2024/12/29 07:07:08.989, 1, 95, 112.26
2024/12/29 07:07:09.990, 1, 96, 113.71
2024/12/29 07:07:10.990, 1, 96, 113.31
2024/12/29 07:07:11.990, 1, 96, 115.21
2024/12/29 07:07:12.990, 1, 96, 110.99
2024/12/29 07:07:13.990, 1, 95, 105.68
2024/12/29 07:07:14.990, 1, 95, 108.40
2024/12/29 07:07:15.990, 1, 95, 107.55
2024/12/29 07:07:16.991, 1, 95, 106.15
2024/12/29 07:07:17.991, 1, 95, 109.60
2024/12/29 07:07:18.991, 1, 96, 111.53
2024/12/29 07:07:19.991, 1, 96, 109.38
2024/12/29 07:07:20.991, 1, 95, 109.65
2024/12/29 07:07:21.991, 1, 96, 109.69
2024/12/29 07:07:22.992, 1, 96, 103.99
2024/12/29 07:07:23.992, 1, 96, 107.98
2024/12/29 07:07:24.992, 1, 96, 107.77
2024/12/29 07:07:25.992, 1, 96, 106.74
2024/12/29 07:07:26.992, 1, 95, 104.85
2024/12/29 07:07:27.992, 1, 96, 112.74
2024/12/29 07:07:28.993, 1, 96, 112.27
2024/12/29 07:07:29.993, 1, 96, 107.88
2024/12/29 07:07:30.993, 1, 96, 115.11
2024/12/29 07:07:31.993, 1, 96, 111.72
2024/12/29 07:07:32.993, 1, 96, 110.38
2024/12/29 07:07:33.993, 1, 95, 105.66
2024/12/29 07:07:34.993, 1, 95, 113.86
2024/12/29 07:07:35.994, 1, 95, 111.25
2024/12/29 07:07:36.994, 1, 96, 110.53
2024/12/29 07:07:37.994, 1, 96, 111.39
2024/12/29 07:07:38.994, 1, 96, 111.87
2024/12/29 07:07:39.994, 1, 95, 103.80
2024/12/29 07:07:40.994, 1, 96, 110.45
2024/12/29 07:07:41.995, 1, 96, 104.44
2024/12/29 07:07:42.995, 1, 96, 108.15
2024/12/29 07:07:43.995, 1, 96, 105.33
2024/12/29 07:07:44.995, 1, 96, 113.36
2024/12/29 07:07:45.995, 1, 95, 113.57
2024/12/29 07:07:46.995, 1, 95, 111.21
2024/12/29 07:07:47.995, 1, 95, 103.99
2024/12/29 07:07:48.996, 1, 95, 110.97
2024/12/29 07:07:49.996, 1, 95, 110.39
2024/12/29 07:07:50.996, 1, 96, 106.45
2024/12/29 07:07:51.996, 1, 96, 113.34
2024/12/29 07:07:52.996, 1, 96, 108.04
2024/12/29 07:07:53.996, 1, 96, 109.07
2024/12/29 07:07:54.996, 1, 96, 114.71
2024/12/29 07:07:55.997, 1, 96, 112.87
2024/12/29 07:07:56.997, 1, 96, 109.39
2024/12/29 07:07:57.997, 1, 95, 111.57
2024/12/29 07:07:58.997, 1, 95, 114.54
2024/12/29 07:07:59.997, 1, 95, 106.85
2024/12/29 07:08:00.997, 1, 95, 110.58
2024/12/29 07:08:01.998, 1, 96, 111.68
2024/12/29 07:08:02.998, 1, 95, 111.93
2024/12/29 07:08:03.998, 1, 96, 110.54
2024/12/29 07:08:04.998, 1, 96, 109.09
2024/12/29 07:08:05.998, 1, 96, 108.92
2024/12/29 07:08:06.998, 1, 96, 111.43
2024/12/29 07:08:07.998, 1, 96, 113.21
2024/12/29 07:08:08.999, 1, 96, 104.67
2024/12/29 07:08:09.999, 1, 93, 107.55
2024/12/29 07:08:10.999, 1, 95, 108.63
2024/12/29 07:08:11.999, 1, 95, 110.89
2024/12/29 07:08:12.999, 1, 95, 113.40
2024/12/29 07:08:13.999, 1, 96, 108.08
2024/12/29 07:08:14.999, 1, 94, 112.76
2024/12/29 07:08:16.000, 1, 95, 110.31
2024/12/29 07:08:17.000, 1, 95, 107.44
2024/12/29 07:08:18.000, 1, 96, 109.80
2024/12/29 07:08:19.000, 1, 96, 113.58
2024/12/29 07:08:20.000, 1, 96, 108.16
2024/12/29 07:08:21.000, 1, 96, 110.12
2024/12/29 07:08:22.000, 1, 95, 103.27
2024/12/29 07:08:23.001, 1, 95, 111.55
2024/12/29 07:08:24.001, 1, 96, 114.03
2024/12/29 07:08:25.001, 1, 96, 116.55
2024/12/29 07:08:26.001, 1, 96, 113.42
2024/12/29 07:08:27.001, 1, 96, 112.15
2024/12/29 07:08:28.001, 1, 95, 109.53
2024/12/29 07:08:29.001, 1, 96, 106.50
2024/12/29 07:08:30.002, 1, 96, 110.74
2024/12/29 07:08:31.002, 1, 96, 112.84
2024/12/29 07:08:32.002, 1, 96, 107.63
2024/12/29 07:08:33.002, 1, 96, 108.71
2024/12/29 07:08:34.002, 1, 96, 111.61
2024/12/29 07:08:35.002, 1, 96, 107.31
2024/12/29 07:08:36.003, 1, 96, 103.95
2024/12/29 07:08:37.003, 1, 96, 111.33
2024/12/29 07:08:38.003, 1, 95, 104.27
2024/12/29 07:08:39.003, 1, 95, 104.95
2024/12/29 07:08:40.003, 1, 96, 111.61
2024/12/29 07:08:41.003, 1, 95, 113.05
2024/12/29 07:08:42.003, 1, 96, 109.11
2024/12/29 07:08:43.004, 1, 96, 108.49
2024/12/29 07:08:44.004, 1, 96, 113.26
2024/12/29 07:08:45.004, 1, 96, 114.21
2024/12/29 07:08:46.004, 1, 96, 109.42
2024/12/29 07:08:47.004, 1, 96, 111.13
2024/12/29 07:08:48.004, 1, 96, 112.39
2024/12/29 07:08:49.004, 1, 96, 113.62
2024/12/29 07:08:50.004, 1, 95, 113.96
2024/12/29 07:08:51.005, 1, 96, 113.96
2024/12/29 07:08:52.005, 1, 96, 112.12
2024/12/29 07:08:53.005, 1, 96, 109.59
2024/12/29 07:08:54.005, 1, 96, 110.35
2024/12/29 07:08:55.005, 1, 96, 107.50
2024/12/29 07:08:56.005, 1, 96, 107.36
2024/12/29 07:08:57.006, 1, 96, 113.05
2024/12/29 07:08:58.006, 1, 95, 112.33
2024/12/29 07:08:59.006, 1, 95, 114.11
2024/12/29 07:09:00.006, 1, 96, 110.03
2024/12/29 07:09:01.006, 1, 95, 111.57
2024/12/29 07:09:02.006, 1, 96, 113.30
2024/12/29 07:09:03.006, 1, 96, 113.30
2024/12/29 07:09:04.007, 1, 96, 111.66
2024/12/29 07:09:05.007, 1, 96, 114.47
2024/12/29 07:09:06.007, 1, 96, 109.25
2024/12/29 07:09:07.007, 1, 96, 118.49
2024/12/29 07:09:08.007, 1, 96, 109.41
2024/12/29 07:09:09.007, 1, 96, 113.32
2024/12/29 07:09:10.008, 1, 95, 112.63
2024/12/29 07:09:11.008, 1, 96, 108.71
2024/12/29 07:09:12.008, 1, 95, 110.87
2024/12/29 07:09:13.008, 1, 96, 109.97
2024/12/29 07:09:14.008, 1, 96, 115.93
2024/12/29 07:09:15.008, 1, 95, 110.66
2024/12/29 07:09:16.008, 1, 96, 103.97
2024/12/29 07:09:17.009, 1, 96, 113.15
2024/12/29 07:09:18.009, 1, 95, 111.49
2024/12/29 07:09:19.009, 1, 95, 109.19
2024/12/29 07:09:20.009, 1, 95, 110.08
2024/12/29 07:09:21.009, 1, 95, 108.46
2024/12/29 07:09:22.009, 1, 95, 113.32
2024/12/29 07:09:23.010, 1, 95, 111.13
2024/12/29 07:09:24.010, 1, 96, 112.41
2024/12/29 07:09:25.010, 1, 96, 110.25
2024/12/29 07:09:26.010, 1, 96, 112.64
2024/12/29 07:09:27.010, 1, 96, 105.01
2024/12/29 07:09:28.010, 1, 96, 110.22
2024/12/29 07:09:29.010, 1, 96, 113.28
2024/12/29 07:09:30.011, 1, 96, 112.92
2024/12/29 07:09:31.011, 1, 96, 111.69
2024/12/29 07:09:32.011, 1, 96, 111.39
2024/12/29 07:09:33.011, 1, 95, 109.49
2024/12/29 07:09:34.011, 1, 95, 107.26
2024/12/29 07:09:35.011, 1, 95, 108.91
2024/12/29 07:09:36.011, 1, 96, 109.90
2024/12/29 07:09:37.012, 1, 96, 107.90
2024/12/29 07:09:38.012, 1, 96, 108.88
2024/12/29 07:09:39.012, 1, 96, 106.17
2024/12/29 07:09:40.012, 1, 96, 110.01
2024/12/29 07:09:41.012, 1, 96, 109.74
2024/12/29 07:09:42.012, 1, 96, 119.27
2024/12/29 07:09:43.012, 1, 95, 112.03
2024/12/29 07:09:44.013, 1, 96, 108.14
2024/12/29 07:09:45.013, 1, 96, 111.58
2024/12/29 07:09:46.013, 1, 95, 109.90
2024/12/29 07:09:47.013, 1, 95, 110.67
2024/12/29 07:09:48.013, 1, 95, 108.78
2024/12/29 07:09:49.013, 1, 96, 103.83
2024/12/29 07:09:50.014, 1, 96, 105.20
2024/12/29 07:09:51.014, 1, 95, 113.99
2024/12/29 07:09:52.014, 1, 96, 108.83
2024/12/29 07:09:53.014, 1, 96, 107.45
2024/12/29 07:09:54.014, 1, 96, 107.64
2024/12/29 07:09:55.014, 1, 96, 110.10
2024/12/29 07:09:56.014, 1, 96, 114.19
2024/12/29 07:09:57.015, 1, 96, 113.62
2024/12/29 07:09:58.015, 1, 95, 105.72
2024/12/29 07:09:59.015, 1, 95, 110.19
2024/12/29 07:10:00.015, 1, 95, 112.45
2024/12/29 07:10:01.015, 1, 96, 113.04
2024/12/29 07:10:02.015, 1, 96, 112.19
2024/12/29 07:10:03.015, 1, 96, 110.19
2024/12/29 07:10:04.016, 1, 96, 106.20
2024/12/29 07:10:05.016, 1, 95, 113.72
2024/12/29 07:10:06.016, 1, 95, 108.75
2024/12/29 07:10:07.016, 1, 96, 109.70
2024/12/29 07:10:08.016, 1, 96, 113.70
2024/12/29 07:10:09.016, 1, 96, 110.04
2024/12/29 07:10:10.016, 1, 96, 113.37
2024/12/29 07:10:11.017, 1, 96, 106.12
2024/12/29 07:10:12.017, 1, 96, 107.85
2024/12/29 07:10:13.017, 1, 94, 108.85
2024/12/29 07:10:14.017, 1, 96, 108.73
2024/12/29 07:10:15.017, 1, 96, 110.72
2024/12/29 07:10:16.017, 1, 96, 111.53
2024/12/29 07:10:17.017, 1, 96, 109.09
2024/12/29 07:10:18.018, 1, 96, 110.55
2024/12/29 07:10:19.018, 1, 95, 108.74
2024/12/29 07:10:20.018, 1, 95, 107.45
2024/12/29 07:10:21.018, 1, 96, 103.99
2024/12/29 07:10:22.018, 1, 95, 112.14
2024/12/29 07:10:23.018, 1, 95, 109.67
2024/12/29 07:10:24.019, 1, 95, 110.60
2024/12/29 07:10:25.019, 1, 96, 112.74
2024/12/29 07:10:26.019, 1, 96, 114.29
2024/12/29 07:10:27.019, 1, 96, 104.38
2024/12/29 07:10:28.019, 1, 96, 114.27
2024/12/29 07:10:29.019, 1, 96, 112.21
2024/12/29 07:10:30.019, 1, 96, 105.61
2024/12/29 07:10:31.020, 1, 96, 113.68
2024/12/29 07:10:32.020, 1, 96, 110.89
2024/12/29 07:10:33.020, 1, 96, 110.30
2024/12/29 07:10:34.020, 1, 95, 105.68
2024/12/29 07:10:35.020, 1, 95, 113.02
2024/12/29 07:10:36.020, 1, 95, 112.22
2024/12/29 07:10:37.020, 1, 96, 114.27
2024/12/29 07:10:38.021, 1, 96, 105.72
2024/12/29 07:10:39.021, 1, 95, 105.71
2024/12/29 07:10:40.021, 1, 95, 111.63
2024/12/29 07:10:41.021, 1, 95, 110.19
2024/12/29 07:10:42.021, 1, 96, 107.21
2024/12/29 07:10:43.021, 1, 96, 114.01
2024/12/29 07:10:44.022, 1, 96, 110.68
2024/12/29 07:10:45.022, 1, 96, 112.22
2024/12/29 07:10:46.022, 1, 95, 110.58
2024/12/29 07:10:47.022, 1, 95, 105.36
2024/12/29 07:10:48.022, 1, 95, 110.83
2024/12/29 07:10:49.022, 1, 95, 107.27
2024/12/29 07:10:50.022, 1, 95, 109.08
2024/12/29 07:10:51.023, 1, 96, 111.54
2024/12/29 07:10:52.023, 1, 96, 110.74
2024/12/29 07:10:53.023, 1, 96, 107.57
2024/12/29 07:10:54.023, 1, 96, 111.12
2024/12/29 07:10:55.023, 1, 96, 111.58
2024/12/29 07:10:56.023, 1, 96, 106.22
2024/12/29 07:10:57.024, 1, 96, 107.66
2024/12/29 07:10:58.024, 1, 95, 113.18
2024/12/29 07:10:59.024, 1, 95, 111.68
2024/12/29 07:11:00.024, 1, 95, 111.50
2024/12/29 07:11:01.024, 1, 95, 111.53
2024/12/29 07:11:02.024, 1, 95, 107.68
2024/12/29 07:11:03.024, 1, 96, 110.35
2024/12/29 07:11:04.025, 1, 95, 110.30
2024/12/29 07:11:05.025, 1, 95, 111.37
2024/12/29 07:11:06.025, 1, 95, 106.78
2024/12/29 07:11:07.025, 1, 96, 112.36
2024/12/29 07:11:08.025, 1, 96, 109.03
2024/12/29 07:11:09.025, 1, 96, 105.56
2024/12/29 07:11:10.025, 1, 96, 109.83
2024/12/29 07:11:11.026, 1, 96, 106.73
2024/12/29 07:11:12.026, 1, 96, 106.31
2024/12/29 07:11:13.026, 1, 96, 110.08
2024/12/29 07:11:14.026, 1, 96, 113.88
2024/12/29 07:11:15.026, 1, 96, 105.04
2024/12/29 07:11:16.026, 1, 96, 108.44
2024/12/29 07:11:17.026, 1, 96, 110.52
2024/12/29 07:11:18.027, 1, 96, 109.28
2024/12/29 07:11:19.027, 1, 96, 109.72
2024/12/29 07:11:20.027, 1, 96, 111.50
2024/12/29 07:11:21.027, 1, 95, 111.94
2024/12/29 07:11:22.027, 1, 95, 103.57
2024/12/29 07:11:23.027, 1, 95, 108.04
2024/12/29 07:11:24.027, 1, 95, 110.23
2024/12/29 07:11:25.028, 1, 95, 108.28
2024/12/29 07:11:26.028, 1, 95, 111.90
2024/12/29 07:11:27.028, 1, 96, 108.36
2024/12/29 07:11:28.028, 1, 96, 111.23
2024/12/29 07:11:29.028, 1, 96, 113.94
2024/12/29 07:11:30.028, 1, 95, 112.71
2024/12/29 07:11:31.028, 1, 96, 115.63
2024/12/29 07:11:32.029, 1, 95, 110.06
2024/12/29 07:11:33.029, 1, 94, 110.71
2024/12/29 07:11:34.029, 1, 96, 106.20
2024/12/29 07:11:35.029, 1, 96, 110.85
2024/12/29 07:11:36.029, 1, 96, 111.63
2024/12/29 07:11:37.029, 1, 96, 104.70
2024/12/29 07:11:38.029, 1, 96, 110.43
2024/12/29 07:11:39.030, 1, 96, 114.44
2024/12/29 07:11:40.030, 1, 96, 104.47
2024/12/29 07:11:41.030, 1, 96, 107.12
2024/12/29 07:11:42.030, 1, 95, 112.61
2024/12/29 07:11:43.030, 1, 96, 113.23
2024/12/29 07:11:44.030, 1, 96, 109.60
2024/12/29 07:11:45.030, 1, 96, 113.48
2024/12/29 07:11:46.031, 1, 96, 111.01
2024/12/29 07:11:47.031, 1, 96, 111.39
2024/12/29 07:11:48.031, 1, 96, 111.02
2024/12/29 07:11:49.031, 1, 96, 113.88
2024/12/29 07:11:50.031, 1, 96, 112.73
2024/12/29 07:11:51.031, 1, 96, 104.38
2024/12/29 07:11:52.031, 1, 96, 112.30
2024/12/29 07:11:53.032, 1, 96, 111.73
2024/12/29 07:11:54.032, 1, 96, 105.70
2024/12/29 07:11:55.032, 1, 96, 107.67
2024/12/29 07:11:56.032, 1, 96, 114.61
2024/12/29 07:11:57.032, 1, 95, 111.79
2024/12/29 07:11:58.032, 1, 96, 109.40
2024/12/29 07:11:59.033, 1, 96, 109.94
2024/12/29 07:12:00.033, 1, 95, 111.34
2024/12/29 07:12:01.033, 1, 96, 109.08
2024/12/29 07:12:02.033, 1, 96, 108.24
2024/12/29 07:12:03.033, 1, 95, 112.46
2024/12/29 07:12:04.033, 1, 96, 105.60
