timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:15:43.494, 1, 96, 103.15
2024/12/29 08:15:44.494, 1, 96, 110.12
2024/12/29 08:15:45.494, 1, 96, 103.82
2024/12/29 08:15:46.494, 1, 96, 105.53
2024/12/29 08:15:47.494, 1, 97, 110.82
2024/12/29 08:15:48.495, 1, 96, 99.09
2024/12/29 08:15:49.495, 1, 96, 118.06
2024/12/29 08:15:50.495, 1, 96, 101.90
2024/12/29 08:15:51.495, 1, 96, 112.12
2024/12/29 08:15:52.495, 1, 96, 103.83
2024/12/29 08:15:53.495, 1, 96, 104.78
2024/12/29 08:15:54.495, 1, 94, 102.14
2024/12/29 08:15:55.496, 1, 96, 107.85
2024/12/29 08:15:56.496, 1, 96, 115.62
2024/12/29 08:15:57.496, 1, 96, 112.08
2024/12/29 08:15:58.496, 1, 96, 99.84
2024/12/29 08:15:59.496, 1, 96, 101.89
2024/12/29 08:16:00.496, 1, 95, 107.76
2024/12/29 08:16:01.496, 1, 96, 116.69
2024/12/29 08:16:02.497, 1, 96, 108.54
2024/12/29 08:16:03.497, 1, 96, 118.59
2024/12/29 08:16:04.497, 1, 96, 111.18
2024/12/29 08:16:05.497, 1, 96, 109.00
2024/12/29 08:16:06.497, 1, 96, 102.89
2024/12/29 08:16:07.497, 1, 96, 114.49
2024/12/29 08:16:08.497, 1, 96, 100.46
2024/12/29 08:16:09.498, 1, 95, 116.10
2024/12/29 08:16:10.498, 1, 95, 117.02
2024/12/29 08:16:11.498, 1, 96, 107.19
2024/12/29 08:16:12.498, 1, 96, 109.58
2024/12/29 08:16:13.498, 1, 96, 104.33
2024/12/29 08:16:14.498, 1, 96, 102.93
2024/12/29 08:16:15.498, 1, 96, 102.88
2024/12/29 08:16:16.499, 1, 96, 108.43
2024/12/29 08:16:17.499, 1, 96, 107.62
2024/12/29 08:16:18.499, 1, 96, 115.14
2024/12/29 08:16:19.499, 1, 96, 101.04
2024/12/29 08:16:20.499, 1, 96, 110.60
2024/12/29 08:16:21.499, 1, 96, 108.87
2024/12/29 08:16:22.500, 1, 96, 108.93
2024/12/29 08:16:23.500, 1, 95, 117.06
2024/12/29 08:16:24.500, 1, 96, 106.78
2024/12/29 08:16:25.500, 1, 96, 112.64
2024/12/29 08:16:26.500, 1, 96, 138.08
2024/12/29 08:16:27.500, 1, 96, 100.48
2024/12/29 08:16:28.500, 1, 96, 112.44
2024/12/29 08:16:29.500, 1, 96, 109.61
2024/12/29 08:16:30.501, 1, 96, 101.29
2024/12/29 08:16:31.501, 1, 96, 100.68
2024/12/29 08:16:32.501, 1, 96, 98.19
2024/12/29 08:16:33.501, 1, 96, 112.66
2024/12/29 08:16:34.501, 1, 96, 115.12
2024/12/29 08:16:35.501, 1, 95, 107.02
2024/12/29 08:16:36.502, 1, 96, 115.92
2024/12/29 08:16:37.502, 1, 96, 105.04
2024/12/29 08:16:38.502, 1, 96, 106.75
2024/12/29 08:16:39.502, 1, 95, 110.78
2024/12/29 08:16:40.502, 1, 96, 105.12
2024/12/29 08:16:41.502, 1, 96, 101.87
2024/12/29 08:16:42.502, 1, 96, 104.68
2024/12/29 08:16:43.503, 1, 96, 112.03
2024/12/29 08:16:44.503, 1, 96, 102.83
2024/12/29 08:16:45.503, 1, 96, 84.64
2024/12/29 08:16:46.503, 1, 96, 107.38
2024/12/29 08:16:47.503, 1, 96, 104.97
2024/12/29 08:16:48.503, 1, 96, 113.97
2024/12/29 08:16:49.503, 1, 96, 105.83
2024/12/29 08:16:50.504, 1, 96, 112.38
2024/12/29 08:16:51.504, 1, 96, 116.18
2024/12/29 08:16:52.504, 1, 96, 111.75
2024/12/29 08:16:53.504, 1, 95, 113.58
2024/12/29 08:16:54.504, 1, 96, 112.93
2024/12/29 08:16:55.504, 1, 96, 114.63
2024/12/29 08:16:56.504, 1, 95, 103.24
2024/12/29 08:16:57.505, 1, 95, 101.75
2024/12/29 08:16:58.505, 1, 96, 110.48
2024/12/29 08:16:59.505, 1, 96, 112.69
2024/12/29 08:17:00.505, 1, 95, 108.79
2024/12/29 08:17:01.505, 1, 96, 112.35
2024/12/29 08:17:02.505, 1, 96, 113.60
2024/12/29 08:17:03.505, 1, 96, 107.07
2024/12/29 08:17:04.506, 1, 96, 106.13
2024/12/29 08:17:05.506, 1, 96, 111.91
2024/12/29 08:17:06.506, 1, 96, 108.79
2024/12/29 08:17:07.506, 1, 96, 107.93
2024/12/29 08:17:08.506, 1, 95, 110.17
2024/12/29 08:17:09.506, 1, 96, 110.58
2024/12/29 08:17:10.506, 1, 95, 104.68
2024/12/29 08:17:11.507, 1, 96, 109.14
2024/12/29 08:17:12.507, 1, 96, 112.44
2024/12/29 08:17:13.507, 1, 96, 109.54
2024/12/29 08:17:14.507, 1, 96, 113.46
2024/12/29 08:17:15.507, 1, 96, 106.69
2024/12/29 08:17:16.507, 1, 96, 109.41
2024/12/29 08:17:17.508, 1, 96, 111.68
2024/12/29 08:17:18.508, 1, 96, 104.75
2024/12/29 08:17:19.508, 1, 96, 109.65
2024/12/29 08:17:20.508, 1, 96, 105.71
2024/12/29 08:17:21.508, 1, 95, 108.65
2024/12/29 08:17:22.508, 1, 95, 105.05
2024/12/29 08:17:23.508, 1, 97, 111.41
2024/12/29 08:17:24.509, 1, 96, 108.83
2024/12/29 08:17:25.509, 1, 95, 108.90
2024/12/29 08:17:26.509, 1, 96, 107.61
2024/12/29 08:17:27.509, 1, 96, 110.71
2024/12/29 08:17:28.509, 1, 96, 103.64
2024/12/29 08:17:29.509, 1, 96, 110.52
2024/12/29 08:17:30.510, 1, 95, 108.77
2024/12/29 08:17:31.510, 1, 96, 113.45
2024/12/29 08:17:32.510, 1, 96, 113.67
2024/12/29 08:17:33.510, 1, 96, 113.67
2024/12/29 08:17:34.510, 1, 96, 114.55
2024/12/29 08:17:35.510, 1, 96, 107.43
2024/12/29 08:17:36.510, 1, 96, 115.60
2024/12/29 08:17:37.511, 1, 96, 110.32
2024/12/29 08:17:38.511, 1, 96, 105.07
2024/12/29 08:17:39.511, 1, 96, 110.58
2024/12/29 08:17:40.511, 1, 96, 107.24
2024/12/29 08:17:41.511, 1, 95, 109.17
2024/12/29 08:17:42.511, 1, 96, 112.07
2024/12/29 08:17:43.511, 1, 96, 104.72
2024/12/29 08:17:44.512, 1, 96, 111.17
2024/12/29 08:17:45.512, 1, 96, 106.06
2024/12/29 08:17:46.512, 1, 96, 112.97
2024/12/29 08:17:47.512, 1, 96, 114.82
2024/12/29 08:17:48.512, 1, 94, 103.72
2024/12/29 08:17:49.512, 1, 95, 114.99
2024/12/29 08:17:50.512, 1, 94, 111.93
2024/12/29 08:17:51.513, 1, 94, 105.63
2024/12/29 08:17:52.513, 1, 95, 114.10
2024/12/29 08:17:53.513, 1, 95, 109.71
2024/12/29 08:17:54.513, 1, 94, 114.89
2024/12/29 08:17:55.513, 1, 96, 111.04
2024/12/29 08:17:56.513, 1, 96, 111.56
2024/12/29 08:17:57.514, 1, 96, 110.44
2024/12/29 08:17:58.514, 1, 96, 110.77
2024/12/29 08:17:59.514, 1, 96, 108.43
2024/12/29 08:18:00.514, 1, 94, 109.48
2024/12/29 08:18:01.514, 1, 96, 115.96
2024/12/29 08:18:02.514, 1, 96, 111.23
2024/12/29 08:18:03.514, 1, 95, 108.12
2024/12/29 08:18:04.515, 1, 96, 107.67
2024/12/29 08:18:05.515, 1, 95, 112.35
2024/12/29 08:18:06.515, 1, 95, 110.14
2024/12/29 08:18:07.515, 1, 96, 105.80
2024/12/29 08:18:08.515, 1, 96, 103.47
2024/12/29 08:18:09.515, 1, 96, 111.81
2024/12/29 08:18:10.516, 1, 96, 111.96
2024/12/29 08:18:11.516, 1, 96, 110.10
2024/12/29 08:18:12.516, 1, 96, 107.65
2024/12/29 08:18:13.516, 1, 94, 109.34
2024/12/29 08:18:14.516, 1, 96, 108.50
2024/12/29 08:18:15.516, 1, 96, 112.82
2024/12/29 08:18:16.516, 1, 96, 109.89
2024/12/29 08:18:17.517, 1, 96, 111.63
2024/12/29 08:18:18.517, 1, 96, 113.63
2024/12/29 08:18:19.517, 1, 95, 104.15
2024/12/29 08:18:20.517, 1, 96, 108.47
2024/12/29 08:18:21.517, 1, 96, 109.70
2024/12/29 08:18:22.517, 1, 96, 111.91
2024/12/29 08:18:23.518, 1, 96, 111.63
2024/12/29 08:18:24.518, 1, 96, 112.61
2024/12/29 08:18:25.518, 1, 96, 115.28
2024/12/29 08:18:26.518, 1, 96, 109.43
2024/12/29 08:18:27.518, 1, 96, 113.70
2024/12/29 08:18:28.518, 1, 96, 103.97
2024/12/29 08:18:29.518, 1, 96, 112.97
2024/12/29 08:18:30.519, 1, 96, 111.95
2024/12/29 08:18:31.519, 1, 96, 104.37
2024/12/29 08:18:32.519, 1, 96, 112.09
2024/12/29 08:18:33.519, 1, 95, 111.91
2024/12/29 08:18:34.519, 1, 96, 106.65
2024/12/29 08:18:35.519, 1, 96, 110.59
2024/12/29 08:18:36.520, 1, 96, 114.38
2024/12/29 08:18:37.520, 1, 95, 114.39
2024/12/29 08:18:38.520, 1, 96, 115.78
2024/12/29 08:18:39.520, 1, 96, 109.86
2024/12/29 08:18:40.520, 1, 95, 111.27
2024/12/29 08:18:41.520, 1, 96, 108.51
2024/12/29 08:18:42.520, 1, 96, 112.75
2024/12/29 08:18:43.521, 1, 96, 109.03
2024/12/29 08:18:44.521, 1, 94, 105.74
2024/12/29 08:18:45.521, 1, 95, 102.13
2024/12/29 08:18:46.521, 1, 94, 103.23
2024/12/29 08:18:47.521, 1, 96, 111.14
2024/12/29 08:18:48.521, 1, 96, 109.71
2024/12/29 08:18:49.522, 1, 96, 110.57
2024/12/29 08:18:50.522, 1, 96, 106.51
2024/12/29 08:18:51.522, 1, 96, 109.57
2024/12/29 08:18:52.522, 1, 96, 112.72
2024/12/29 08:18:53.522, 1, 96, 106.14
2024/12/29 08:18:54.522, 1, 96, 114.02
2024/12/29 08:18:55.522, 1, 96, 106.05
2024/12/29 08:18:56.523, 1, 96, 114.82
2024/12/29 08:18:57.523, 1, 93, 105.39
2024/12/29 08:18:58.523, 1, 94, 107.53
2024/12/29 08:18:59.523, 1, 94, 107.28
2024/12/29 08:19:00.523, 1, 94, 99.83
2024/12/29 08:19:01.523, 1, 95, 113.12
2024/12/29 08:19:02.524, 1, 95, 108.95
2024/12/29 08:19:03.524, 1, 96, 111.25
2024/12/29 08:19:04.524, 1, 96, 111.29
2024/12/29 08:19:05.524, 1, 96, 109.30
2024/12/29 08:19:06.524, 1, 95, 113.18
2024/12/29 08:19:07.524, 1, 96, 112.12
2024/12/29 08:19:08.524, 1, 96, 115.36
2024/12/29 08:19:09.525, 1, 96, 110.88
2024/12/29 08:19:10.525, 1, 96, 104.30
2024/12/29 08:19:11.525, 1, 96, 107.64
2024/12/29 08:19:12.525, 1, 95, 112.72
2024/12/29 08:19:13.525, 1, 96, 113.97
2024/12/29 08:19:14.525, 1, 96, 110.63
2024/12/29 08:19:15.526, 1, 94, 114.64
2024/12/29 08:19:16.526, 1, 96, 109.14
2024/12/29 08:19:17.526, 1, 96, 107.56
2024/12/29 08:19:18.526, 1, 95, 113.78
2024/12/29 08:19:19.526, 1, 96, 109.84
2024/12/29 08:19:20.526, 1, 95, 107.49
2024/12/29 08:19:21.526, 1, 95, 102.40
2024/12/29 08:19:22.527, 1, 96, 106.83
2024/12/29 08:19:23.527, 1, 96, 109.46
2024/12/29 08:19:24.527, 1, 95, 115.69
2024/12/29 08:19:25.527, 1, 96, 111.76
2024/12/29 08:19:26.527, 1, 96, 114.69
2024/12/29 08:19:27.527, 1, 96, 110.89
2024/12/29 08:19:28.527, 1, 96, 110.15
2024/12/29 08:19:29.528, 1, 96, 102.20
2024/12/29 08:19:30.528, 1, 95, 108.39
2024/12/29 08:19:31.528, 1, 94, 114.33
2024/12/29 08:19:32.528, 1, 95, 108.78
2024/12/29 08:19:33.528, 1, 95, 114.00
2024/12/29 08:19:34.528, 1, 96, 107.77
2024/12/29 08:19:35.528, 1, 96, 107.04
2024/12/29 08:19:36.529, 1, 96, 107.13
2024/12/29 08:19:37.529, 1, 95, 106.59
2024/12/29 08:19:38.529, 1, 96, 111.68
2024/12/29 08:19:39.529, 1, 96, 107.17
2024/12/29 08:19:40.529, 1, 94, 110.05
2024/12/29 08:19:41.529, 1, 96, 113.48
2024/12/29 08:19:42.530, 1, 96, 110.48
2024/12/29 08:19:43.530, 1, 96, 111.98
2024/12/29 08:19:44.530, 1, 96, 113.43
2024/12/29 08:19:45.530, 1, 95, 105.46
2024/12/29 08:19:46.530, 1, 95, 112.82
2024/12/29 08:19:47.530, 1, 96, 109.60
2024/12/29 08:19:48.530, 1, 96, 110.35
2024/12/29 08:19:49.531, 1, 96, 113.51
2024/12/29 08:19:50.531, 1, 96, 110.98
2024/12/29 08:19:51.531, 1, 96, 113.02
2024/12/29 08:19:52.531, 1, 96, 108.64
2024/12/29 08:19:53.531, 1, 94, 113.88
2024/12/29 08:19:54.531, 1, 95, 111.97
2024/12/29 08:19:55.531, 1, 94, 107.15
2024/12/29 08:19:56.532, 1, 94, 110.93
2024/12/29 08:19:57.532, 1, 94, 110.34
2024/12/29 08:19:58.532, 1, 95, 108.25
2024/12/29 08:19:59.532, 1, 96, 108.35
2024/12/29 08:20:00.532, 1, 92, 110.50
2024/12/29 08:20:01.532, 1, 96, 110.04
2024/12/29 08:20:02.532, 1, 96, 111.47
2024/12/29 08:20:03.533, 1, 96, 111.59
2024/12/29 08:20:04.533, 1, 96, 112.06
2024/12/29 08:20:05.533, 1, 93, 113.48
2024/12/29 08:20:06.533, 1, 93, 111.29
2024/12/29 08:20:07.533, 1, 95, 105.68
2024/12/29 08:20:08.533, 1, 96, 112.32
2024/12/29 08:20:09.533, 1, 96, 111.75
2024/12/29 08:20:10.534, 1, 96, 105.08
2024/12/29 08:20:11.534, 1, 96, 110.69
2024/12/29 08:20:12.534, 1, 96, 113.93
2024/12/29 08:20:13.534, 1, 93, 109.24
2024/12/29 08:20:14.534, 1, 95, 109.38
2024/12/29 08:20:15.534, 1, 94, 113.04
2024/12/29 08:20:16.535, 1, 94, 107.84
2024/12/29 08:20:17.535, 1, 95, 111.37
2024/12/29 08:20:18.535, 1, 96, 106.72
2024/12/29 08:20:19.535, 1, 95, 110.92
2024/12/29 08:20:20.535, 1, 96, 112.89
2024/12/29 08:20:21.535, 1, 96, 110.03
2024/12/29 08:20:22.535, 1, 96, 112.90
2024/12/29 08:20:23.536, 1, 96, 114.25
2024/12/29 08:20:24.536, 1, 96, 111.27
2024/12/29 08:20:25.536, 1, 96, 112.00
2024/12/29 08:20:26.536, 1, 96, 110.27
2024/12/29 08:20:27.536, 1, 96, 107.60
2024/12/29 08:20:28.536, 1, 95, 111.88
2024/12/29 08:20:29.536, 1, 95, 112.05
2024/12/29 08:20:30.537, 1, 96, 109.80
2024/12/29 08:20:31.537, 1, 96, 108.82
2024/12/29 08:20:32.537, 1, 95, 107.79
2024/12/29 08:20:33.537, 1, 96, 111.46
2024/12/29 08:20:34.537, 1, 96, 112.33
2024/12/29 08:20:35.537, 1, 96, 108.27
2024/12/29 08:20:36.537, 1, 96, 112.79
2024/12/29 08:20:37.538, 1, 93, 107.35
2024/12/29 08:20:38.538, 1, 93, 109.97
2024/12/29 08:20:39.538, 1, 93, 101.09
2024/12/29 08:20:40.538, 1, 94, 96.44
2024/12/29 08:20:41.538, 1, 96, 112.95
2024/12/29 08:20:42.538, 1, 96, 112.50
2024/12/29 08:20:43.539, 1, 95, 110.77
2024/12/29 08:20:44.539, 1, 96, 110.54
2024/12/29 08:20:45.539, 1, 96, 113.12
2024/12/29 08:20:46.539, 1, 96, 107.47
2024/12/29 08:20:47.539, 1, 96, 110.24
2024/12/29 08:20:48.539, 1, 96, 112.21
2024/12/29 08:20:49.539, 1, 93, 104.43
2024/12/29 08:20:50.540, 1, 95, 109.03
2024/12/29 08:20:51.540, 1, 94, 104.43
2024/12/29 08:20:52.540, 1, 94, 108.78
2024/12/29 08:20:53.540, 1, 96, 113.38
2024/12/29 08:20:54.540, 1, 96, 105.13
2024/12/29 08:20:55.540, 1, 96, 108.52
2024/12/29 08:20:56.540, 1, 95, 113.02
2024/12/29 08:20:57.541, 1, 93, 102.89
2024/12/29 08:20:58.541, 1, 94, 108.63
2024/12/29 08:20:59.541, 1, 94, 114.16
2024/12/29 08:21:00.541, 1, 94, 114.08
2024/12/29 08:21:01.541, 1, 96, 109.62
2024/12/29 08:21:02.541, 1, 96, 114.56
2024/12/29 08:21:03.541, 1, 96, 105.15
2024/12/29 08:21:04.542, 1, 96, 111.50
2024/12/29 08:21:05.542, 1, 96, 110.82
2024/12/29 08:21:06.542, 1, 95, 105.67
2024/12/29 08:21:07.542, 1, 96, 110.59
2024/12/29 08:21:08.542, 1, 96, 106.06
2024/12/29 08:21:09.542, 1, 95, 107.28
2024/12/29 08:21:10.542, 1, 95, 113.11
2024/12/29 08:21:11.543, 1, 96, 108.96
2024/12/29 08:21:12.543, 1, 96, 111.85
2024/12/29 08:21:13.543, 1, 96, 107.62
2024/12/29 08:21:14.543, 1, 95, 112.09
2024/12/29 08:21:15.543, 1, 96, 114.48
2024/12/29 08:21:16.543, 1, 96, 111.80
2024/12/29 08:21:17.544, 1, 94, 114.27
2024/12/29 08:21:18.544, 1, 94, 105.04
2024/12/29 08:21:19.544, 1, 94, 114.71
2024/12/29 08:21:20.544, 1, 95, 109.80
2024/12/29 08:21:21.544, 1, 96, 107.22
2024/12/29 08:21:22.544, 1, 96, 112.67
2024/12/29 08:21:23.544, 1, 96, 104.64
2024/12/29 08:21:24.545, 1, 96, 117.86
2024/12/29 08:21:25.545, 1, 95, 106.30
2024/12/29 08:21:26.545, 1, 96, 107.64
2024/12/29 08:21:27.545, 1, 96, 110.67
2024/12/29 08:21:28.545, 1, 96, 111.98
2024/12/29 08:21:29.545, 1, 96, 110.53
2024/12/29 08:21:30.545, 1, 93, 110.54
2024/12/29 08:21:31.546, 1, 96, 111.84
2024/12/29 08:21:32.546, 1, 96, 108.71
2024/12/29 08:21:33.546, 1, 95, 105.76
2024/12/29 08:21:34.546, 1, 96, 109.90
2024/12/29 08:21:35.546, 1, 96, 104.83
2024/12/29 08:21:36.546, 1, 94, 104.38
2024/12/29 08:21:37.546, 1, 95, 105.98
2024/12/29 08:21:38.547, 1, 94, 111.29
2024/12/29 08:21:39.547, 1, 96, 105.33
2024/12/29 08:21:40.547, 1, 96, 109.85
2024/12/29 08:21:41.547, 1, 96, 108.03
2024/12/29 08:21:42.547, 1, 96, 116.21
2024/12/29 08:21:43.547, 1, 96, 111.10
2024/12/29 08:21:44.547, 1, 96, 106.61
2024/12/29 08:21:45.548, 1, 93, 105.22
2024/12/29 08:21:46.548, 1, 93, 105.97
2024/12/29 08:21:47.548, 1, 93, 116.47
2024/12/29 08:21:48.548, 1, 93, 106.20
2024/12/29 08:21:49.548, 1, 96, 110.30
2024/12/29 08:21:50.548, 1, 96, 109.46
2024/12/29 08:21:51.549, 1, 96, 109.81
2024/12/29 08:21:52.549, 1, 96, 109.66
2024/12/29 08:21:53.549, 1, 95, 114.17
2024/12/29 08:21:54.549, 1, 96, 110.50
2024/12/29 08:21:55.549, 1, 96, 112.64
2024/12/29 08:21:56.549, 1, 96, 104.61
2024/12/29 08:21:57.549, 1, 96, 110.13
2024/12/29 08:21:58.549, 1, 95, 109.71
2024/12/29 08:21:59.550, 1, 96, 114.58
2024/12/29 08:22:00.550, 1, 92, 104.05
2024/12/29 08:22:01.550, 1, 96, 118.69
2024/12/29 08:22:02.550, 1, 96, 112.05
2024/12/29 08:22:03.550, 1, 96, 107.25
2024/12/29 08:22:04.550, 1, 96, 112.24
2024/12/29 08:22:05.550, 1, 93, 104.45
2024/12/29 08:22:06.551, 1, 93, 106.67
2024/12/29 08:22:07.551, 1, 94, 108.76
2024/12/29 08:22:08.551, 1, 96, 105.91
2024/12/29 08:22:09.551, 1, 94, 111.06
2024/12/29 08:22:10.551, 1, 95, 110.96
2024/12/29 08:22:11.551, 1, 95, 113.58
2024/12/29 08:22:12.552, 1, 96, 113.91
2024/12/29 08:22:13.552, 1, 96, 111.26
2024/12/29 08:22:14.552, 1, 96, 112.02
2024/12/29 08:22:15.552, 1, 96, 108.36
2024/12/29 08:22:16.552, 1, 96, 107.51
2024/12/29 08:22:17.552, 1, 96, 109.04
2024/12/29 08:22:18.552, 1, 96, 110.74
2024/12/29 08:22:19.553, 1, 96, 112.60
2024/12/29 08:22:20.553, 1, 96, 114.51
2024/12/29 08:22:21.553, 1, 95, 107.72
2024/12/29 08:22:22.553, 1, 96, 110.96
2024/12/29 08:22:23.553, 1, 96, 110.14
2024/12/29 08:22:24.553, 1, 96, 111.08
2024/12/29 08:22:25.553, 1, 96, 111.06
2024/12/29 08:22:26.554, 1, 96, 107.54
2024/12/29 08:22:27.554, 1, 96, 109.09
2024/12/29 08:22:28.554, 1, 96, 109.95
2024/12/29 08:22:29.554, 1, 95, 112.53
2024/12/29 08:22:30.554, 1, 93, 106.17
2024/12/29 08:22:31.554, 1, 93, 106.79
2024/12/29 08:22:32.554, 1, 96, 106.68
2024/12/29 08:22:33.555, 1, 96, 112.39
2024/12/29 08:22:34.555, 1, 96, 110.57
2024/12/29 08:22:35.555, 1, 96, 110.44
2024/12/29 08:22:36.555, 1, 95, 109.28
2024/12/29 08:22:37.555, 1, 93, 112.36
2024/12/29 08:22:38.555, 1, 95, 110.17
2024/12/29 08:22:39.555, 1, 96, 113.54
2024/12/29 08:22:40.556, 1, 94, 106.13
2024/12/29 08:22:41.556, 1, 96, 111.21
2024/12/29 08:22:42.556, 1, 96, 109.52
2024/12/29 08:22:43.556, 1, 96, 111.03
2024/12/29 08:22:44.556, 1, 96, 111.26
2024/12/29 08:22:45.556, 1, 94, 105.69
2024/12/29 08:22:46.556, 1, 94, 109.54
2024/12/29 08:22:47.557, 1, 96, 109.70
2024/12/29 08:22:48.557, 1, 96, 113.01
2024/12/29 08:22:49.557, 1, 96, 110.55
2024/12/29 08:22:50.557, 1, 96, 111.42
2024/12/29 08:22:51.557, 1, 96, 107.94
2024/12/29 08:22:52.557, 1, 96, 124.56
2024/12/29 08:22:53.557, 1, 93, 114.13
2024/12/29 08:22:54.558, 1, 95, 113.53
2024/12/29 08:22:55.558, 1, 93, 107.14
2024/12/29 08:22:56.558, 1, 96, 110.98
2024/12/29 08:22:57.558, 1, 96, 107.78
2024/12/29 08:22:58.558, 1, 96, 118.40
2024/12/29 08:22:59.559, 1, 96, 110.36
2024/12/29 08:23:00.559, 1, 96, 108.67
2024/12/29 08:23:01.559, 1, 93, 108.46
2024/12/29 08:23:02.559, 1, 94, 110.63
2024/12/29 08:23:03.559, 1, 94, 109.39
2024/12/29 08:23:04.559, 1, 94, 107.91
2024/12/29 08:23:05.559, 1, 95, 111.83
2024/12/29 08:23:06.560, 1, 96, 112.20
2024/12/29 08:23:07.560, 1, 96, 112.71
2024/12/29 08:23:08.560, 1, 96, 110.84
2024/12/29 08:23:09.560, 1, 96, 110.57
2024/12/29 08:23:10.560, 1, 96, 105.99
2024/12/29 08:23:11.560, 1, 96, 112.07
2024/12/29 08:23:12.561, 1, 96, 112.55
2024/12/29 08:23:13.561, 1, 96, 109.88
2024/12/29 08:23:14.561, 1, 96, 111.67
2024/12/29 08:23:15.561, 1, 96, 108.47
2024/12/29 08:23:16.561, 1, 96, 107.48
2024/12/29 08:23:17.561, 1, 92, 104.42
2024/12/29 08:23:18.561, 1, 92, 104.15
2024/12/29 08:23:19.562, 1, 95, 112.62
2024/12/29 08:23:20.562, 1, 93, 112.10
2024/12/29 08:23:21.562, 1, 94, 111.60
2024/12/29 08:23:22.562, 1, 94, 104.96
2024/12/29 08:23:23.562, 1, 94, 109.19
2024/12/29 08:23:24.562, 1, 95, 110.81
2024/12/29 08:23:25.562, 1, 96, 109.66
2024/12/29 08:23:26.563, 1, 96, 112.02
2024/12/29 08:23:27.563, 1, 96, 110.81
2024/12/29 08:23:28.563, 1, 96, 111.94
2024/12/29 08:23:29.563, 1, 96, 106.09
2024/12/29 08:23:30.563, 1, 95, 111.30
2024/12/29 08:23:31.563, 1, 96, 110.79
2024/12/29 08:23:32.564, 1, 96, 114.45
2024/12/29 08:23:33.564, 1, 93, 115.47
2024/12/29 08:23:34.564, 1, 93, 111.04
2024/12/29 08:23:35.564, 1, 94, 107.03
2024/12/29 08:23:36.564, 1, 96, 110.91
2024/12/29 08:23:37.564, 1, 96, 112.47
2024/12/29 08:23:38.564, 1, 96, 109.45
2024/12/29 08:23:39.565, 1, 95, 109.78
2024/12/29 08:23:40.565, 1, 96, 104.95
2024/12/29 08:23:41.565, 1, 94, 110.82
2024/12/29 08:23:42.565, 1, 96, 107.62
2024/12/29 08:23:43.565, 1, 96, 109.60
2024/12/29 08:23:44.565, 1, 96, 114.86
2024/12/29 08:23:45.566, 1, 96, 104.75
2024/12/29 08:23:46.566, 1, 96, 107.59
2024/12/29 08:23:47.566, 1, 96, 112.25
2024/12/29 08:23:48.566, 1, 95, 114.06
2024/12/29 08:23:49.566, 1, 94, 109.42
2024/12/29 08:23:50.566, 1, 93, 104.10
2024/12/29 08:23:51.566, 1, 93, 114.55
2024/12/29 08:23:52.567, 1, 93, 114.11
2024/12/29 08:23:53.567, 1, 94, 112.90
2024/12/29 08:23:54.567, 1, 94, 115.20
