timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:30:44.063, 1, 96, 104.99
2024/12/29 04:30:45.063, 1, 96, 103.39
2024/12/29 04:30:46.063, 1, 96, 104.28
2024/12/29 04:30:47.063, 1, 96, 107.75
2024/12/29 04:30:48.064, 1, 96, 105.57
2024/12/29 04:30:49.064, 1, 96, 103.63
2024/12/29 04:30:50.064, 1, 96, 112.76
2024/12/29 04:30:51.064, 1, 94, 107.89
2024/12/29 04:30:52.064, 1, 96, 108.37
2024/12/29 04:30:53.064, 1, 96, 102.19
2024/12/29 04:30:54.064, 1, 96, 108.11
2024/12/29 04:30:55.065, 1, 96, 111.56
2024/12/29 04:30:56.065, 1, 95, 104.21
2024/12/29 04:30:57.065, 1, 96, 111.53
2024/12/29 04:30:58.065, 1, 96, 117.32
2024/12/29 04:30:59.065, 1, 96, 106.30
2024/12/29 04:31:00.065, 1, 96, 105.21
2024/12/29 04:31:01.065, 1, 96, 105.70
2024/12/29 04:31:02.066, 1, 96, 101.50
2024/12/29 04:31:03.066, 1, 96, 113.43
2024/12/29 04:31:04.066, 1, 95, 138.69
2024/12/29 04:31:05.066, 1, 95, 108.05
2024/12/29 04:31:06.066, 1, 95, 104.37
2024/12/29 04:31:07.066, 1, 96, 104.69
2024/12/29 04:31:08.066, 1, 96, 110.99
2024/12/29 04:31:09.067, 1, 96, 107.85
2024/12/29 04:31:10.067, 1, 96, 106.20
2024/12/29 04:31:11.067, 1, 96, 112.32
2024/12/29 04:31:12.067, 1, 95, 107.19
2024/12/29 04:31:13.067, 1, 95, 102.99
2024/12/29 04:31:14.067, 1, 96, 111.01
2024/12/29 04:31:15.067, 1, 96, 107.58
2024/12/29 04:31:16.068, 1, 96, 107.42
2024/12/29 04:31:17.068, 1, 95, 143.11
2024/12/29 04:31:18.068, 1, 95, 110.96
2024/12/29 04:31:19.068, 1, 95, 111.39
2024/12/29 04:31:20.068, 1, 95, 109.39
2024/12/29 04:31:21.068, 1, 96, 112.21
2024/12/29 04:31:22.068, 1, 96, 112.18
2024/12/29 04:31:23.069, 1, 96, 112.74
2024/12/29 04:31:24.069, 1, 95, 99.27
2024/12/29 04:31:25.069, 1, 95, 116.45
2024/12/29 04:31:26.069, 1, 96, 117.15
2024/12/29 04:31:27.069, 1, 95, 102.84
2024/12/29 04:31:28.069, 1, 96, 103.33
2024/12/29 04:31:29.069, 1, 96, 103.25
2024/12/29 04:31:30.070, 1, 93, 108.73
2024/12/29 04:31:31.070, 1, 95, 101.30
2024/12/29 04:31:32.070, 1, 95, 112.73
2024/12/29 04:31:33.070, 1, 96, 99.70
2024/12/29 04:31:34.070, 1, 95, 106.69
2024/12/29 04:31:35.070, 1, 96, 101.65
2024/12/29 04:31:36.071, 1, 96, 105.28
2024/12/29 04:31:37.071, 1, 95, 114.56
2024/12/29 04:31:38.071, 1, 95, 115.74
2024/12/29 04:31:39.071, 1, 95, 101.38
2024/12/29 04:31:40.071, 1, 95, 108.43
2024/12/29 04:31:41.071, 1, 96, 116.55
2024/12/29 04:31:42.071, 1, 95, 112.56
2024/12/29 04:31:43.072, 1, 97, 112.34
2024/12/29 04:31:44.072, 1, 95, 103.50
2024/12/29 04:31:45.072, 1, 96, 115.10
2024/12/29 04:31:46.072, 1, 95, 108.42
2024/12/29 04:31:47.072, 1, 95, 104.36
2024/12/29 04:31:48.072, 1, 96, 108.06
2024/12/29 04:31:49.072, 1, 95, 110.82
2024/12/29 04:31:50.073, 1, 95, 106.14
2024/12/29 04:31:51.073, 1, 95, 105.38
2024/12/29 04:31:52.073, 1, 95, 116.11
2024/12/29 04:31:53.073, 1, 95, 102.66
2024/12/29 04:31:54.073, 1, 96, 100.73
2024/12/29 04:31:55.073, 1, 96, 100.97
2024/12/29 04:31:56.074, 1, 95, 111.33
2024/12/29 04:31:57.074, 1, 95, 112.72
2024/12/29 04:31:58.074, 1, 95, 109.54
2024/12/29 04:31:59.074, 1, 95, 112.21
2024/12/29 04:32:00.074, 1, 95, 113.26
2024/12/29 04:32:01.074, 1, 80, 100.26
2024/12/29 04:32:02.074, 1, 92, 111.79
2024/12/29 04:32:03.074, 1, 95, 112.55
2024/12/29 04:32:04.075, 1, 95, 106.14
2024/12/29 04:32:05.075, 1, 95, 106.23
2024/12/29 04:32:06.075, 1, 95, 112.81
2024/12/29 04:32:07.075, 1, 94, 104.09
2024/12/29 04:32:08.075, 1, 95, 101.96
2024/12/29 04:32:09.075, 1, 95, 113.17
2024/12/29 04:32:10.075, 1, 96, 111.19
2024/12/29 04:32:11.076, 1, 96, 103.59
2024/12/29 04:32:12.076, 1, 96, 111.21
2024/12/29 04:32:13.076, 1, 95, 112.05
2024/12/29 04:32:14.076, 1, 95, 118.41
2024/12/29 04:32:15.076, 1, 94, 112.41
2024/12/29 04:32:16.076, 1, 95, 112.99
2024/12/29 04:32:17.076, 1, 95, 111.67
2024/12/29 04:32:18.077, 1, 95, 105.12
2024/12/29 04:32:19.077, 1, 95, 116.45
2024/12/29 04:32:20.077, 1, 96, 104.80
2024/12/29 04:32:21.077, 1, 96, 106.95
2024/12/29 04:32:22.077, 1, 96, 110.70
2024/12/29 04:32:23.077, 1, 96, 111.72
2024/12/29 04:32:24.077, 1, 96, 110.01
2024/12/29 04:32:25.078, 1, 95, 109.40
2024/12/29 04:32:26.078, 1, 95, 120.99
2024/12/29 04:32:27.078, 1, 96, 100.99
2024/12/29 04:32:28.078, 1, 95, 112.79
2024/12/29 04:32:29.078, 1, 96, 110.84
2024/12/29 04:32:30.078, 1, 96, 106.87
2024/12/29 04:32:31.078, 1, 96, 104.98
2024/12/29 04:32:32.079, 1, 96, 115.53
2024/12/29 04:32:33.079, 1, 96, 114.59
2024/12/29 04:32:34.079, 1, 97, 112.77
2024/12/29 04:32:35.079, 1, 96, 109.07
2024/12/29 04:32:36.079, 1, 96, 105.65
2024/12/29 04:32:37.079, 1, 96, 103.36
2024/12/29 04:32:38.079, 1, 96, 109.90
2024/12/29 04:32:39.079, 1, 96, 100.26
2024/12/29 04:32:40.080, 1, 96, 103.14
2024/12/29 04:32:41.080, 1, 96, 107.04
2024/12/29 04:32:42.080, 1, 95, 103.84
2024/12/29 04:32:43.080, 1, 95, 102.68
2024/12/29 04:32:44.080, 1, 95, 109.90
2024/12/29 04:32:45.080, 1, 96, 107.13
2024/12/29 04:32:46.080, 1, 96, 111.07
2024/12/29 04:32:47.081, 1, 96, 108.97
2024/12/29 04:32:48.081, 1, 96, 110.25
2024/12/29 04:32:49.081, 1, 96, 111.72
2024/12/29 04:32:50.081, 1, 96, 111.18
2024/12/29 04:32:51.081, 1, 96, 104.69
2024/12/29 04:32:52.081, 1, 96, 104.55
2024/12/29 04:32:53.081, 1, 94, 113.20
2024/12/29 04:32:54.082, 1, 95, 111.63
2024/12/29 04:32:55.082, 1, 96, 104.33
2024/12/29 04:32:56.082, 1, 96, 104.23
2024/12/29 04:32:57.082, 1, 96, 102.34
2024/12/29 04:32:58.082, 1, 95, 105.57
2024/12/29 04:32:59.082, 1, 96, 134.87
2024/12/29 04:33:00.082, 1, 96, 113.06
2024/12/29 04:33:01.083, 1, 96, 113.40
2024/12/29 04:33:02.083, 1, 95, 106.37
2024/12/29 04:33:03.083, 1, 96, 111.38
2024/12/29 04:33:04.083, 1, 96, 106.48
2024/12/29 04:33:05.083, 1, 96, 118.69
2024/12/29 04:33:06.083, 1, 96, 112.80
2024/12/29 04:33:07.083, 1, 96, 111.48
2024/12/29 04:33:08.084, 1, 96, 107.36
2024/12/29 04:33:09.084, 1, 96, 108.53
2024/12/29 04:33:10.084, 1, 96, 115.36
2024/12/29 04:33:11.084, 1, 96, 118.11
2024/12/29 04:33:12.084, 1, 94, 135.66
2024/12/29 04:33:13.084, 1, 96, 111.83
2024/12/29 04:33:14.084, 1, 95, 114.61
2024/12/29 04:33:15.085, 1, 95, 113.00
2024/12/29 04:33:16.085, 1, 95, 104.41
2024/12/29 04:33:17.085, 1, 95, 110.03
2024/12/29 04:33:18.085, 1, 94, 111.19
2024/12/29 04:33:19.085, 1, 96, 112.82
2024/12/29 04:33:20.085, 1, 96, 107.92
2024/12/29 04:33:21.085, 1, 96, 107.00
2024/12/29 04:33:22.086, 1, 96, 105.57
2024/12/29 04:33:23.086, 1, 96, 108.87
2024/12/29 04:33:24.086, 1, 96, 103.65
2024/12/29 04:33:25.086, 1, 96, 113.27
2024/12/29 04:33:26.086, 1, 96, 112.43
2024/12/29 04:33:27.086, 1, 96, 104.77
2024/12/29 04:33:28.086, 1, 96, 105.79
2024/12/29 04:33:29.087, 1, 96, 109.15
2024/12/29 04:33:30.087, 1, 96, 113.27
2024/12/29 04:33:31.087, 1, 95, 112.04
2024/12/29 04:33:32.087, 1, 96, 112.63
2024/12/29 04:33:33.087, 1, 96, 114.17
2024/12/29 04:33:34.087, 1, 96, 107.87
2024/12/29 04:33:35.087, 1, 96, 115.11
2024/12/29 04:33:36.088, 1, 96, 109.44
2024/12/29 04:33:37.088, 1, 95, 113.24
2024/12/29 04:33:38.088, 1, 96, 113.81
2024/12/29 04:33:39.088, 1, 96, 111.01
2024/12/29 04:33:40.088, 1, 96, 110.65
2024/12/29 04:33:41.088, 1, 96, 109.82
2024/12/29 04:33:42.088, 1, 96, 102.37
2024/12/29 04:33:43.089, 1, 94, 107.96
2024/12/29 04:33:44.089, 1, 95, 110.00
2024/12/29 04:33:45.089, 1, 96, 109.90
2024/12/29 04:33:46.089, 1, 96, 110.57
2024/12/29 04:33:47.089, 1, 96, 110.96
2024/12/29 04:33:48.089, 1, 96, 116.30
2024/12/29 04:33:49.089, 1, 96, 118.13
2024/12/29 04:33:50.090, 1, 96, 105.33
2024/12/29 04:33:51.090, 1, 96, 111.06
2024/12/29 04:33:52.090, 1, 96, 103.78
2024/12/29 04:33:53.090, 1, 96, 112.77
2024/12/29 04:33:54.090, 1, 96, 104.87
2024/12/29 04:33:55.090, 1, 96, 102.95
2024/12/29 04:33:56.090, 1, 96, 110.66
2024/12/29 04:33:57.091, 1, 96, 104.04
2024/12/29 04:33:58.091, 1, 95, 113.22
2024/12/29 04:33:59.091, 1, 95, 113.10
2024/12/29 04:34:00.091, 1, 95, 108.48
2024/12/29 04:34:01.091, 1, 96, 115.66
2024/12/29 04:34:02.091, 1, 96, 110.18
2024/12/29 04:34:03.091, 1, 96, 110.72
2024/12/29 04:34:04.092, 1, 95, 112.68
2024/12/29 04:34:05.092, 1, 96, 105.98
2024/12/29 04:34:06.092, 1, 96, 110.97
2024/12/29 04:34:07.092, 1, 96, 116.30
2024/12/29 04:34:08.092, 1, 94, 125.31
2024/12/29 04:34:09.092, 1, 95, 107.59
2024/12/29 04:34:10.092, 1, 96, 112.52
2024/12/29 04:34:11.093, 1, 95, 103.73
2024/12/29 04:34:12.093, 1, 96, 112.92
2024/12/29 04:34:13.093, 1, 96, 113.60
2024/12/29 04:34:14.093, 1, 96, 115.02
2024/12/29 04:34:15.093, 1, 96, 109.38
2024/12/29 04:34:16.093, 1, 96, 109.43
2024/12/29 04:34:17.093, 1, 96, 113.06
2024/12/29 04:34:18.094, 1, 95, 103.47
2024/12/29 04:34:19.094, 1, 96, 116.27
2024/12/29 04:34:20.094, 1, 96, 111.98
2024/12/29 04:34:21.094, 1, 95, 110.91
2024/12/29 04:34:22.094, 1, 95, 109.46
2024/12/29 04:34:23.094, 1, 95, 112.72
2024/12/29 04:34:24.094, 1, 96, 109.51
2024/12/29 04:34:25.095, 1, 96, 104.98
2024/12/29 04:34:26.095, 1, 95, 114.31
2024/12/29 04:34:27.095, 1, 94, 110.86
2024/12/29 04:34:28.095, 1, 96, 110.71
2024/12/29 04:34:29.095, 1, 96, 111.93
2024/12/29 04:34:30.095, 1, 96, 106.09
2024/12/29 04:34:31.095, 1, 96, 107.09
2024/12/29 04:34:32.096, 1, 96, 108.42
2024/12/29 04:34:33.096, 1, 96, 116.62
2024/12/29 04:34:34.096, 1, 95, 108.51
2024/12/29 04:34:35.096, 1, 96, 109.59
2024/12/29 04:34:36.096, 1, 96, 108.44
2024/12/29 04:34:37.096, 1, 96, 108.50
2024/12/29 04:34:38.096, 1, 96, 112.87
2024/12/29 04:34:39.097, 1, 96, 115.60
2024/12/29 04:34:40.097, 1, 96, 108.99
2024/12/29 04:34:41.097, 1, 96, 111.88
2024/12/29 04:34:42.097, 1, 96, 111.80
2024/12/29 04:34:43.097, 1, 95, 109.92
2024/12/29 04:34:44.097, 1, 96, 110.43
2024/12/29 04:34:45.097, 1, 96, 115.89
2024/12/29 04:34:46.098, 1, 96, 112.69
2024/12/29 04:34:47.098, 1, 96, 110.67
2024/12/29 04:34:48.098, 1, 95, 115.08
2024/12/29 04:34:49.098, 1, 95, 111.31
2024/12/29 04:34:50.098, 1, 96, 108.66
2024/12/29 04:34:51.098, 1, 96, 109.12
2024/12/29 04:34:52.098, 1, 95, 110.04
2024/12/29 04:34:53.099, 1, 95, 111.01
2024/12/29 04:34:54.099, 1, 95, 104.50
2024/12/29 04:34:55.099, 1, 95, 112.05
2024/12/29 04:34:56.099, 1, 95, 104.45
2024/12/29 04:34:57.099, 1, 95, 103.82
2024/12/29 04:34:58.099, 1, 95, 114.85
2024/12/29 04:34:59.099, 1, 95, 109.23
2024/12/29 04:35:00.100, 1, 96, 108.26
2024/12/29 04:35:01.100, 1, 96, 108.10
2024/12/29 04:35:02.100, 1, 96, 112.06
2024/12/29 04:35:03.100, 1, 96, 110.22
2024/12/29 04:35:04.100, 1, 96, 109.51
2024/12/29 04:35:05.100, 1, 96, 105.72
2024/12/29 04:35:06.100, 1, 95, 109.81
2024/12/29 04:35:07.101, 1, 96, 103.75
2024/12/29 04:35:08.101, 1, 95, 114.09
2024/12/29 04:35:09.101, 1, 96, 112.39
2024/12/29 04:35:10.101, 1, 96, 108.39
2024/12/29 04:35:11.101, 1, 95, 106.81
2024/12/29 04:35:12.101, 1, 95, 109.70
2024/12/29 04:35:13.101, 1, 96, 113.00
2024/12/29 04:35:14.102, 1, 96, 115.25
2024/12/29 04:35:15.102, 1, 96, 106.61
2024/12/29 04:35:16.102, 1, 95, 115.59
2024/12/29 04:35:17.102, 1, 94, 106.77
2024/12/29 04:35:18.102, 1, 96, 109.05
2024/12/29 04:35:19.102, 1, 96, 112.18
2024/12/29 04:35:20.102, 1, 96, 112.31
2024/12/29 04:35:21.103, 1, 95, 113.63
2024/12/29 04:35:22.103, 1, 95, 110.58
2024/12/29 04:35:23.103, 1, 95, 102.52
2024/12/29 04:35:24.103, 1, 95, 110.60
2024/12/29 04:35:25.103, 1, 96, 109.81
2024/12/29 04:35:26.103, 1, 96, 106.56
2024/12/29 04:35:27.103, 1, 95, 107.23
2024/12/29 04:35:28.104, 1, 96, 115.15
2024/12/29 04:35:29.104, 1, 96, 105.50
2024/12/29 04:35:30.104, 1, 95, 108.93
2024/12/29 04:35:31.104, 1, 96, 111.41
2024/12/29 04:35:32.104, 1, 96, 109.63
2024/12/29 04:35:33.104, 1, 96, 111.20
2024/12/29 04:35:34.104, 1, 96, 105.62
2024/12/29 04:35:35.105, 1, 96, 115.65
2024/12/29 04:35:36.105, 1, 95, 104.67
2024/12/29 04:35:37.105, 1, 95, 111.17
2024/12/29 04:35:38.105, 1, 96, 114.54
2024/12/29 04:35:39.105, 1, 96, 111.43
2024/12/29 04:35:40.105, 1, 96, 107.81
2024/12/29 04:35:41.105, 1, 96, 106.81
2024/12/29 04:35:42.106, 1, 96, 108.33
2024/12/29 04:35:43.106, 1, 95, 106.40
2024/12/29 04:35:44.106, 1, 95, 113.70
2024/12/29 04:35:45.106, 1, 96, 114.28
2024/12/29 04:35:46.106, 1, 96, 113.40
2024/12/29 04:35:47.106, 1, 96, 112.55
2024/12/29 04:35:48.106, 1, 96, 114.37
2024/12/29 04:35:49.107, 1, 95, 108.03
2024/12/29 04:35:50.107, 1, 95, 109.76
2024/12/29 04:35:51.107, 1, 96, 110.96
2024/12/29 04:35:52.107, 1, 95, 111.26
2024/12/29 04:35:53.107, 1, 95, 117.96
2024/12/29 04:35:54.107, 1, 95, 107.07
2024/12/29 04:35:55.107, 1, 95, 111.04
2024/12/29 04:35:56.108, 1, 96, 108.84
2024/12/29 04:35:57.108, 1, 96, 106.89
2024/12/29 04:35:58.108, 1, 95, 103.70
2024/12/29 04:35:59.108, 1, 95, 104.55
2024/12/29 04:36:00.108, 1, 95, 112.01
2024/12/29 04:36:01.108, 1, 96, 109.52
2024/12/29 04:36:02.108, 1, 95, 103.75
2024/12/29 04:36:03.109, 1, 95, 110.48
2024/12/29 04:36:04.109, 1, 96, 111.94
2024/12/29 04:36:05.109, 1, 96, 111.44
2024/12/29 04:36:06.109, 1, 95, 114.68
2024/12/29 04:36:07.109, 1, 94, 109.03
2024/12/29 04:36:08.109, 1, 95, 112.71
2024/12/29 04:36:09.109, 1, 95, 111.64
2024/12/29 04:36:10.110, 1, 96, 109.21
2024/12/29 04:36:11.110, 1, 95, 105.41
2024/12/29 04:36:12.110, 1, 96, 110.03
2024/12/29 04:36:13.110, 1, 96, 106.58
2024/12/29 04:36:14.110, 1, 95, 111.75
2024/12/29 04:36:15.110, 1, 96, 109.97
2024/12/29 04:36:16.110, 1, 95, 104.91
2024/12/29 04:36:17.111, 1, 96, 111.06
2024/12/29 04:36:18.111, 1, 95, 109.56
2024/12/29 04:36:19.111, 1, 96, 106.23
2024/12/29 04:36:20.111, 1, 95, 112.27
2024/12/29 04:36:21.111, 1, 95, 111.73
2024/12/29 04:36:22.111, 1, 95, 110.50
2024/12/29 04:36:23.111, 1, 95, 106.48
2024/12/29 04:36:24.112, 1, 95, 113.58
2024/12/29 04:36:25.112, 1, 96, 106.93
2024/12/29 04:36:26.112, 1, 95, 110.41
2024/12/29 04:36:27.112, 1, 95, 112.95
2024/12/29 04:36:28.112, 1, 95, 104.18
2024/12/29 04:36:29.112, 1, 96, 107.57
2024/12/29 04:36:30.112, 1, 95, 116.88
2024/12/29 04:36:31.113, 1, 96, 103.51
2024/12/29 04:36:32.113, 1, 96, 110.06
2024/12/29 04:36:33.113, 1, 95, 110.75
2024/12/29 04:36:34.113, 1, 95, 105.60
2024/12/29 04:36:35.113, 1, 95, 112.08
2024/12/29 04:36:36.113, 1, 95, 111.94
2024/12/29 04:36:37.113, 1, 95, 106.38
2024/12/29 04:36:38.114, 1, 94, 111.60
2024/12/29 04:36:39.114, 1, 96, 110.84
2024/12/29 04:36:40.114, 1, 95, 109.93
2024/12/29 04:36:41.114, 1, 95, 113.40
2024/12/29 04:36:42.114, 1, 96, 108.71
2024/12/29 04:36:43.114, 1, 96, 110.39
2024/12/29 04:36:44.114, 1, 96, 111.21
2024/12/29 04:36:45.115, 1, 96, 111.97
2024/12/29 04:36:46.115, 1, 96, 109.50
2024/12/29 04:36:47.115, 1, 95, 107.81
2024/12/29 04:36:48.115, 1, 96, 113.59
2024/12/29 04:36:49.115, 1, 95, 111.83
2024/12/29 04:36:50.115, 1, 96, 112.44
2024/12/29 04:36:51.115, 1, 95, 111.32
2024/12/29 04:36:52.116, 1, 95, 105.19
2024/12/29 04:36:53.116, 1, 95, 114.63
2024/12/29 04:36:54.116, 1, 95, 106.45
2024/12/29 04:36:55.116, 1, 95, 105.79
2024/12/29 04:36:56.116, 1, 95, 104.85
2024/12/29 04:36:57.116, 1, 96, 109.11
2024/12/29 04:36:58.116, 1, 96, 111.75
2024/12/29 04:36:59.117, 1, 95, 104.59
2024/12/29 04:37:00.117, 1, 96, 111.98
2024/12/29 04:37:01.117, 1, 95, 111.44
2024/12/29 04:37:02.117, 1, 96, 113.78
2024/12/29 04:37:03.117, 1, 94, 109.19
2024/12/29 04:37:04.117, 1, 95, 107.53
2024/12/29 04:37:05.117, 1, 95, 110.79
2024/12/29 04:37:06.118, 1, 95, 111.93
2024/12/29 04:37:07.118, 1, 96, 106.82
2024/12/29 04:37:08.118, 1, 96, 111.79
2024/12/29 04:37:09.118, 1, 96, 108.92
2024/12/29 04:37:10.118, 1, 95, 104.67
2024/12/29 04:37:11.118, 1, 95, 110.17
2024/12/29 04:37:12.118, 1, 96, 108.39
2024/12/29 04:37:13.119, 1, 95, 107.74
2024/12/29 04:37:14.119, 1, 96, 114.43
2024/12/29 04:37:15.119, 1, 96, 106.78
2024/12/29 04:37:16.119, 1, 95, 113.14
2024/12/29 04:37:17.119, 1, 95, 109.60
2024/12/29 04:37:18.119, 1, 96, 114.41
2024/12/29 04:37:19.119, 1, 95, 112.54
2024/12/29 04:37:20.120, 1, 96, 113.63
2024/12/29 04:37:21.120, 1, 96, 105.78
2024/12/29 04:37:22.120, 1, 95, 112.38
2024/12/29 04:37:23.120, 1, 95, 112.05
2024/12/29 04:37:24.120, 1, 95, 113.60
2024/12/29 04:37:25.120, 1, 95, 108.03
2024/12/29 04:37:26.120, 1, 96, 113.15
2024/12/29 04:37:27.121, 1, 96, 111.24
2024/12/29 04:37:28.121, 1, 95, 109.34
2024/12/29 04:37:29.121, 1, 95, 103.70
2024/12/29 04:37:30.121, 1, 95, 110.50
2024/12/29 04:37:31.121, 1, 96, 112.17
2024/12/29 04:37:32.121, 1, 96, 109.32
2024/12/29 04:37:33.122, 1, 96, 104.26
2024/12/29 04:37:34.122, 1, 94, 107.32
2024/12/29 04:37:35.122, 1, 95, 118.11
2024/12/29 04:37:36.122, 1, 95, 112.69
2024/12/29 04:37:37.122, 1, 96, 113.31
2024/12/29 04:37:38.122, 1, 96, 107.37
2024/12/29 04:37:39.122, 1, 95, 112.19
2024/12/29 04:37:40.122, 1, 96, 118.12
2024/12/29 04:37:41.123, 1, 95, 111.73
2024/12/29 04:37:42.123, 1, 95, 111.40
2024/12/29 04:37:43.123, 1, 95, 112.40
2024/12/29 04:37:44.123, 1, 96, 109.46
2024/12/29 04:37:45.123, 1, 96, 110.20
2024/12/29 04:37:46.123, 1, 96, 108.03
2024/12/29 04:37:47.123, 1, 95, 111.27
2024/12/29 04:37:48.124, 1, 96, 114.39
2024/12/29 04:37:49.124, 1, 96, 111.30
2024/12/29 04:37:50.124, 1, 96, 104.27
2024/12/29 04:37:51.124, 1, 96, 108.32
2024/12/29 04:37:52.124, 1, 96, 108.99
2024/12/29 04:37:53.124, 1, 95, 111.55
2024/12/29 04:37:54.124, 1, 95, 113.07
2024/12/29 04:37:55.125, 1, 95, 108.09
2024/12/29 04:37:56.125, 1, 95, 112.79
2024/12/29 04:37:57.125, 1, 95, 108.95
2024/12/29 04:37:58.125, 1, 95, 113.27
2024/12/29 04:37:59.125, 1, 95, 112.80
2024/12/29 04:38:00.125, 1, 95, 105.57
2024/12/29 04:38:01.125, 1, 96, 111.32
2024/12/29 04:38:02.126, 1, 95, 107.20
2024/12/29 04:38:03.126, 1, 96, 112.52
2024/12/29 04:38:04.126, 1, 96, 106.87
2024/12/29 04:38:05.126, 1, 94, 109.94
2024/12/29 04:38:06.126, 1, 96, 113.03
2024/12/29 04:38:07.126, 1, 96, 107.31
2024/12/29 04:38:08.126, 1, 95, 111.31
2024/12/29 04:38:09.127, 1, 96, 114.56
2024/12/29 04:38:10.127, 1, 96, 110.11
2024/12/29 04:38:11.127, 1, 96, 103.78
2024/12/29 04:38:12.127, 1, 95, 108.94
2024/12/29 04:38:13.127, 1, 95, 112.02
2024/12/29 04:38:14.127, 1, 95, 105.75
2024/12/29 04:38:15.127, 1, 96, 103.73
2024/12/29 04:38:16.128, 1, 95, 106.62
2024/12/29 04:38:17.128, 1, 96, 109.47
2024/12/29 04:38:18.128, 1, 95, 111.82
2024/12/29 04:38:19.128, 1, 95, 106.24
2024/12/29 04:38:20.128, 1, 96, 104.25
2024/12/29 04:38:21.128, 1, 96, 111.20
2024/12/29 04:38:22.128, 1, 96, 108.06
2024/12/29 04:38:23.129, 1, 96, 113.08
2024/12/29 04:38:24.129, 1, 95, 112.03
2024/12/29 04:38:25.129, 1, 95, 113.07
2024/12/29 04:38:26.129, 1, 95, 112.86
2024/12/29 04:38:27.129, 1, 95, 112.96
2024/12/29 04:38:28.129, 1, 95, 109.82
2024/12/29 04:38:29.129, 1, 96, 107.33
2024/12/29 04:38:30.130, 1, 95, 108.29
2024/12/29 04:38:31.130, 1, 95, 105.25
2024/12/29 04:38:32.130, 1, 95, 107.62
2024/12/29 04:38:33.130, 1, 95, 109.82
2024/12/29 04:38:34.130, 1, 96, 110.34
2024/12/29 04:38:35.130, 1, 96, 109.47
2024/12/29 04:38:36.130, 1, 94, 111.14
2024/12/29 04:38:37.131, 1, 95, 110.02
2024/12/29 04:38:38.131, 1, 95, 111.32
2024/12/29 04:38:39.131, 1, 96, 105.37
2024/12/29 04:38:40.131, 1, 95, 110.02
2024/12/29 04:38:41.131, 1, 96, 112.69
2024/12/29 04:38:42.131, 1, 96, 113.80
2024/12/29 04:38:43.131, 1, 95, 111.96
2024/12/29 04:38:44.132, 1, 95, 109.04
2024/12/29 04:38:45.132, 1, 96, 104.35
2024/12/29 04:38:46.132, 1, 95, 110.81
2024/12/29 04:38:47.132, 1, 96, 107.59
2024/12/29 04:38:48.132, 1, 96, 106.52
2024/12/29 04:38:49.132, 1, 95, 112.24
2024/12/29 04:38:50.132, 1, 95, 110.25
2024/12/29 04:38:51.133, 1, 95, 111.20
2024/12/29 04:38:52.133, 1, 96, 109.38
