timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:22:21.896, 0, 92, 97.67
2024/12/27 04:22:22.896, 0, 92, 94.29
2024/12/27 04:22:23.896, 0, 92, 97.75
2024/12/27 04:22:24.896, 0, 92, 96.53
2024/12/27 04:22:25.896, 0, 93, 98.82
2024/12/27 04:22:26.897, 0, 97, 105.50
2024/12/27 04:22:27.897, 0, 93, 101.92
2024/12/27 04:22:28.897, 0, 92, 99.52
2024/12/27 04:22:29.897, 0, 92, 94.87
2024/12/27 04:22:30.897, 0, 91, 91.11
2024/12/27 04:22:31.897, 0, 91, 108.83
2024/12/27 04:22:32.897, 0, 91, 100.32
2024/12/27 04:22:33.898, 0, 92, 94.98
2024/12/27 04:22:34.898, 0, 91, 97.14
2024/12/27 04:22:35.898, 0, 91, 99.04
2024/12/27 04:22:36.898, 0, 92, 90.64
2024/12/27 04:22:37.898, 0, 92, 98.84
2024/12/27 04:22:38.898, 0, 91, 103.91
2024/12/27 04:22:39.898, 0, 93, 110.00
2024/12/27 04:22:40.899, 0, 92, 97.93
2024/12/27 04:22:41.899, 0, 92, 96.84
2024/12/27 04:22:42.899, 0, 92, 105.84
2024/12/27 04:22:43.899, 0, 92, 96.48
2024/12/27 04:22:44.899, 0, 93, 96.46
2024/12/27 04:22:45.899, 0, 92, 107.74
2024/12/27 04:22:46.899, 0, 92, 165.83
2024/12/27 04:22:47.900, 0, 92, 100.94
2024/12/27 04:22:48.900, 0, 92, 91.91
2024/12/27 04:22:49.900, 0, 91, 97.15
2024/12/27 04:22:50.900, 0, 93, 92.64
2024/12/27 04:22:51.900, 0, 91, 103.26
2024/12/27 04:22:52.900, 0, 93, 95.19
2024/12/27 04:22:53.900, 0, 92, 98.79
2024/12/27 04:22:54.901, 0, 93, 91.64
2024/12/27 04:22:55.901, 0, 92, 105.26
2024/12/27 04:22:56.901, 0, 95, 96.37
2024/12/27 04:22:57.901, 0, 92, 98.01
2024/12/27 04:22:58.901, 0, 92, 97.74
2024/12/27 04:22:59.901, 0, 92, 97.23
2024/12/27 04:23:00.902, 0, 92, 92.40
2024/12/27 04:23:01.902, 0, 93, 93.19
2024/12/27 04:23:02.902, 0, 92, 89.74
2024/12/27 04:23:03.902, 0, 92, 96.38
2024/12/27 04:23:04.902, 0, 92, 93.68
2024/12/27 04:23:05.902, 0, 92, 96.67
2024/12/27 04:23:06.902, 0, 91, 98.36
2024/12/27 04:23:07.903, 0, 92, 96.14
2024/12/27 04:23:08.903, 0, 92, 93.08
2024/12/27 04:23:09.903, 0, 92, 98.14
2024/12/27 04:23:10.903, 0, 92, 93.99
2024/12/27 04:23:11.903, 0, 91, 100.27
2024/12/27 04:23:12.903, 0, 93, 98.92
2024/12/27 04:23:13.903, 0, 92, 92.80
2024/12/27 04:23:14.903, 0, 91, 92.92
2024/12/27 04:23:15.904, 0, 91, 97.43
2024/12/27 04:23:16.904, 0, 92, 96.08
2024/12/27 04:23:17.904, 0, 92, 98.82
2024/12/27 04:23:18.904, 0, 92, 96.87
2024/12/27 04:23:19.904, 0, 90, 103.96
2024/12/27 04:23:20.904, 0, 93, 98.64
2024/12/27 04:23:21.905, 0, 92, 102.21
2024/12/27 04:23:22.905, 0, 92, 104.70
2024/12/27 04:23:23.905, 0, 92, 99.13
2024/12/27 04:23:24.905, 0, 92, 100.22
2024/12/27 04:23:25.905, 0, 92, 97.57
2024/12/27 04:23:26.905, 0, 91, 98.87
2024/12/27 04:23:27.905, 0, 93, 99.13
2024/12/27 04:23:28.905, 0, 92, 92.19
2024/12/27 04:23:29.906, 0, 92, 97.28
2024/12/27 04:23:30.906, 0, 91, 99.19
2024/12/27 04:23:31.906, 0, 92, 94.12
2024/12/27 04:23:32.906, 0, 91, 90.35
2024/12/27 04:23:33.906, 0, 93, 97.29
2024/12/27 04:23:34.906, 0, 92, 97.07
2024/12/27 04:23:35.907, 0, 92, 89.85
2024/12/27 04:23:36.907, 0, 93, 101.47
2024/12/27 04:23:37.907, 0, 92, 91.97
2024/12/27 04:23:38.907, 0, 92, 95.12
2024/12/27 04:23:39.907, 0, 93, 98.27
2024/12/27 04:23:40.907, 0, 93, 91.98
2024/12/27 04:23:41.907, 0, 91, 90.75
2024/12/27 04:23:42.908, 0, 92, 99.52
2024/12/27 04:23:43.908, 0, 93, 108.23
2024/12/27 04:23:44.908, 0, 92, 94.59
2024/12/27 04:23:45.908, 0, 92, 90.16
2024/12/27 04:23:46.908, 0, 92, 98.47
2024/12/27 04:23:47.908, 0, 91, 97.29
2024/12/27 04:23:48.908, 0, 93, 98.36
2024/12/27 04:23:49.909, 0, 93, 96.88
2024/12/27 04:23:50.909, 0, 93, 99.25
2024/12/27 04:23:51.909, 0, 92, 93.32
2024/12/27 04:23:52.909, 0, 92, 94.89
2024/12/27 04:23:53.909, 0, 93, 94.03
2024/12/27 04:23:54.909, 0, 92, 90.85
2024/12/27 04:23:55.909, 0, 93, 100.86
2024/12/27 04:23:56.910, 0, 92, 101.55
2024/12/27 04:23:57.910, 0, 92, 106.41
2024/12/27 04:23:58.910, 0, 93, 101.93
2024/12/27 04:23:59.910, 0, 92, 95.01
2024/12/27 04:24:00.910, 0, 92, 96.31
2024/12/27 04:24:01.910, 0, 93, 100.45
2024/12/27 04:24:02.910, 0, 92, 92.61
2024/12/27 04:24:03.911, 0, 92, 102.41
2024/12/27 04:24:04.911, 0, 92, 99.38
2024/12/27 04:24:05.911, 0, 94, 96.81
2024/12/27 04:24:06.911, 0, 92, 92.44
2024/12/27 04:24:07.911, 0, 92, 92.96
2024/12/27 04:24:08.911, 0, 93, 93.56
2024/12/27 04:24:09.911, 0, 92, 99.88
2024/12/27 04:24:10.912, 0, 91, 92.17
2024/12/27 04:24:11.912, 0, 92, 90.16
2024/12/27 04:24:12.912, 0, 93, 99.75
2024/12/27 04:24:13.912, 0, 91, 91.83
2024/12/27 04:24:14.912, 0, 92, 101.51
2024/12/27 04:24:15.912, 0, 92, 98.74
2024/12/27 04:24:16.912, 0, 92, 100.27
2024/12/27 04:24:17.913, 0, 91, 93.44
2024/12/27 04:24:18.913, 0, 92, 92.05
2024/12/27 04:24:19.913, 0, 93, 89.97
2024/12/27 04:24:20.913, 0, 95, 98.38
2024/12/27 04:24:21.913, 0, 92, 96.79
2024/12/27 04:24:22.913, 0, 92, 100.58
2024/12/27 04:24:23.914, 0, 92, 99.66
2024/12/27 04:24:24.914, 0, 93, 98.63
2024/12/27 04:24:25.914, 0, 92, 99.51
2024/12/27 04:24:26.914, 0, 93, 96.58
2024/12/27 04:24:27.914, 0, 91, 96.70
2024/12/27 04:24:28.914, 0, 92, 95.20
2024/12/27 04:24:29.914, 0, 91, 159.08
2024/12/27 04:24:30.914, 0, 91, 99.85
2024/12/27 04:24:31.915, 0, 93, 97.50
2024/12/27 04:24:32.915, 0, 92, 101.12
2024/12/27 04:24:33.915, 0, 92, 114.36
2024/12/27 04:24:34.915, 0, 93, 99.16
2024/12/27 04:24:35.915, 0, 91, 90.38
2024/12/27 04:24:36.915, 0, 93, 99.92
2024/12/27 04:24:37.915, 0, 93, 96.25
2024/12/27 04:24:38.916, 0, 92, 95.30
2024/12/27 04:24:39.916, 0, 93, 98.86
2024/12/27 04:24:40.916, 0, 92, 101.75
2024/12/27 04:24:41.916, 0, 93, 105.91
2024/12/27 04:24:42.916, 0, 92, 100.54
2024/12/27 04:24:43.916, 0, 92, 95.44
2024/12/27 04:24:44.916, 0, 92, 90.46
2024/12/27 04:24:45.917, 0, 91, 95.20
2024/12/27 04:24:46.918, 0, 92, 104.11
2024/12/27 04:24:47.918, 0, 92, 98.36
2024/12/27 04:24:48.918, 0, 92, 97.86
2024/12/27 04:24:49.918, 0, 91, 101.16
2024/12/27 04:24:50.918, 0, 91, 98.32
2024/12/27 04:24:51.919, 0, 91, 111.44
2024/12/27 04:24:52.919, 0, 91, 92.22
2024/12/27 04:24:53.919, 0, 92, 97.67
2024/12/27 04:24:54.919, 0, 91, 104.43
2024/12/27 04:24:55.919, 0, 91, 98.27
2024/12/27 04:24:56.919, 0, 93, 99.88
2024/12/27 04:24:57.919, 0, 92, 114.21
2024/12/27 04:24:58.920, 0, 93, 105.13
2024/12/27 04:24:59.920, 0, 91, 98.68
2024/12/27 04:25:00.920, 0, 92, 98.69
2024/12/27 04:25:01.920, 0, 92, 96.58
2024/12/27 04:25:02.920, 0, 91, 93.23
2024/12/27 04:25:03.920, 0, 93, 100.46
2024/12/27 04:25:04.920, 0, 92, 99.28
2024/12/27 04:25:05.920, 0, 91, 121.61
2024/12/27 04:25:06.921, 0, 92, 105.30
2024/12/27 04:25:07.921, 0, 92, 100.70
2024/12/27 04:25:08.921, 0, 92, 99.72
2024/12/27 04:25:09.921, 0, 93, 93.29
2024/12/27 04:25:10.921, 0, 92, 108.96
2024/12/27 04:25:11.921, 0, 91, 111.06
2024/12/27 04:25:12.921, 0, 93, 103.89
2024/12/27 04:25:13.922, 0, 91, 99.15
2024/12/27 04:25:14.922, 0, 92, 98.56
2024/12/27 04:25:15.922, 0, 92, 104.20
2024/12/27 04:25:16.922, 0, 93, 93.79
2024/12/27 04:25:17.922, 0, 92, 99.87
2024/12/27 04:25:18.922, 0, 91, 97.20
2024/12/27 04:25:19.922, 0, 92, 96.02
2024/12/27 04:25:20.923, 0, 92, 97.02
2024/12/27 04:25:21.923, 0, 90, 158.87
2024/12/27 04:25:22.923, 0, 91, 111.84
2024/12/27 04:25:23.923, 0, 93, 100.78
2024/12/27 04:25:24.923, 0, 92, 101.88
2024/12/27 04:25:25.923, 0, 93, 109.16
2024/12/27 04:25:26.923, 0, 92, 97.82
2024/12/27 04:25:27.924, 0, 92, 100.25
2024/12/27 04:25:28.924, 0, 92, 99.07
2024/12/27 04:25:29.924, 0, 92, 100.25
2024/12/27 04:25:30.924, 0, 95, 101.26
2024/12/27 04:25:31.924, 0, 92, 95.72
2024/12/27 04:25:32.924, 0, 91, 95.01
2024/12/27 04:25:33.924, 0, 93, 99.95
2024/12/27 04:25:34.925, 0, 93, 100.28
2024/12/27 04:25:35.925, 0, 92, 96.70
2024/12/27 04:25:36.925, 0, 92, 99.92
2024/12/27 04:25:37.925, 0, 92, 93.94
2024/12/27 04:25:38.925, 0, 92, 95.81
2024/12/27 04:25:39.925, 0, 92, 91.74
2024/12/27 04:25:40.926, 0, 93, 91.91
2024/12/27 04:25:41.926, 0, 92, 94.03
2024/12/27 04:25:42.926, 0, 91, 100.26
2024/12/27 04:25:43.926, 0, 91, 98.97
2024/12/27 04:25:44.926, 0, 92, 96.39
2024/12/27 04:25:45.926, 0, 93, 99.96
2024/12/27 04:25:46.926, 0, 92, 95.42
2024/12/27 04:25:47.927, 0, 91, 99.79
2024/12/27 04:25:48.927, 0, 92, 97.57
2024/12/27 04:25:49.927, 0, 92, 95.76
2024/12/27 04:25:50.927, 0, 92, 99.57
2024/12/27 04:25:51.927, 0, 91, 100.45
2024/12/27 04:25:52.927, 0, 91, 99.55
2024/12/27 04:25:53.927, 0, 92, 92.41
2024/12/27 04:25:54.928, 0, 91, 96.61
2024/12/27 04:25:55.928, 0, 92, 102.18
2024/12/27 04:25:56.928, 0, 92, 100.38
2024/12/27 04:25:57.928, 0, 93, 93.03
2024/12/27 04:25:58.928, 0, 92, 93.32
2024/12/27 04:25:59.928, 0, 91, 112.70
2024/12/27 04:26:00.928, 0, 93, 101.01
2024/12/27 04:26:01.929, 0, 93, 91.17
2024/12/27 04:26:02.929, 0, 95, 102.00
2024/12/27 04:26:03.929, 0, 91, 92.72
2024/12/27 04:26:04.929, 0, 92, 97.27
2024/12/27 04:26:05.929, 0, 91, 98.88
2024/12/27 04:26:06.929, 0, 92, 99.00
2024/12/27 04:26:07.929, 0, 91, 96.57
2024/12/27 04:26:08.929, 0, 92, 98.46
2024/12/27 04:26:09.930, 0, 92, 95.21
2024/12/27 04:26:10.930, 0, 92, 99.83
2024/12/27 04:26:11.930, 0, 91, 99.81
2024/12/27 04:26:12.930, 0, 91, 97.47
2024/12/27 04:26:13.930, 0, 91, 107.67
2024/12/27 04:26:14.930, 0, 92, 101.31
2024/12/27 04:26:15.931, 0, 91, 93.22
2024/12/27 04:26:16.931, 0, 92, 92.83
2024/12/27 04:26:17.931, 0, 92, 109.34
2024/12/27 04:26:18.931, 0, 92, 93.30
2024/12/27 04:26:19.931, 0, 93, 97.71
2024/12/27 04:26:20.931, 0, 93, 99.39
2024/12/27 04:26:21.931, 0, 92, 93.92
2024/12/27 04:26:22.931, 0, 92, 152.24
2024/12/27 04:26:23.932, 0, 92, 101.23
2024/12/27 04:26:24.932, 0, 91, 98.39
2024/12/27 04:26:25.932, 0, 92, 92.53
2024/12/27 04:26:26.932, 0, 92, 98.74
2024/12/27 04:26:27.932, 0, 91, 97.28
2024/12/27 04:26:28.932, 0, 93, 100.39
2024/12/27 04:26:29.932, 0, 91, 98.67
2024/12/27 04:26:30.933, 0, 92, 98.56
2024/12/27 04:26:31.933, 0, 92, 96.67
2024/12/27 04:26:32.933, 0, 92, 96.01
2024/12/27 04:26:33.933, 0, 92, 94.76
2024/12/27 04:26:34.933, 0, 93, 99.17
2024/12/27 04:26:35.933, 0, 91, 100.22
2024/12/27 04:26:36.933, 0, 92, 101.59
2024/12/27 04:26:37.934, 0, 92, 104.20
2024/12/27 04:26:38.934, 0, 92, 92.72
2024/12/27 04:26:39.934, 0, 92, 96.12
2024/12/27 04:26:40.934, 0, 91, 97.40
2024/12/27 04:26:41.934, 0, 92, 100.67
2024/12/27 04:26:42.934, 0, 92, 96.09
2024/12/27 04:26:43.934, 0, 92, 97.67
2024/12/27 04:26:44.935, 0, 91, 97.90
2024/12/27 04:26:45.935, 0, 92, 97.28
2024/12/27 04:26:46.935, 0, 94, 92.93
2024/12/27 04:26:47.935, 0, 92, 98.07
2024/12/27 04:26:48.935, 0, 91, 100.92
2024/12/27 04:26:49.935, 0, 92, 101.37
2024/12/27 04:26:50.935, 0, 92, 97.79
2024/12/27 04:26:51.936, 0, 92, 95.49
2024/12/27 04:26:52.936, 0, 91, 95.57
2024/12/27 04:26:53.936, 0, 91, 105.90
2024/12/27 04:26:54.936, 0, 91, 93.62
2024/12/27 04:26:55.936, 0, 92, 92.44
2024/12/27 04:26:56.936, 0, 93, 98.79
2024/12/27 04:26:57.936, 0, 92, 101.21
2024/12/27 04:26:58.937, 0, 93, 96.91
2024/12/27 04:26:59.937, 0, 93, 99.22
2024/12/27 04:27:00.937, 0, 93, 97.05
2024/12/27 04:27:01.937, 0, 92, 93.32
2024/12/27 04:27:02.937, 0, 90, 99.30
2024/12/27 04:27:03.937, 0, 92, 96.61
2024/12/27 04:27:04.937, 0, 91, 93.69
2024/12/27 04:27:05.938, 0, 92, 94.23
2024/12/27 04:27:06.938, 0, 91, 95.35
2024/12/27 04:27:07.938, 0, 92, 100.03
2024/12/27 04:27:08.938, 0, 92, 99.96
2024/12/27 04:27:09.938, 0, 92, 108.49
2024/12/27 04:27:10.938, 0, 92, 95.79
2024/12/27 04:27:11.938, 0, 91, 93.33
2024/12/27 04:27:12.939, 0, 92, 98.78
2024/12/27 04:27:13.939, 0, 93, 100.89
2024/12/27 04:27:14.939, 0, 92, 94.89
2024/12/27 04:27:15.939, 0, 92, 98.83
2024/12/27 04:27:16.939, 0, 92, 97.15
2024/12/27 04:27:17.939, 0, 91, 96.08
2024/12/27 04:27:18.939, 0, 92, 101.44
2024/12/27 04:27:19.940, 0, 92, 97.09
2024/12/27 04:27:20.940, 0, 92, 97.30
2024/12/27 04:27:21.940, 0, 92, 99.43
2024/12/27 04:27:22.940, 0, 92, 94.41
2024/12/27 04:27:23.940, 0, 91, 100.70
2024/12/27 04:27:24.940, 0, 92, 99.68
2024/12/27 04:27:25.940, 0, 93, 99.30
2024/12/27 04:27:26.941, 0, 92, 168.24
2024/12/27 04:27:27.941, 0, 91, 90.34
2024/12/27 04:27:28.941, 0, 92, 100.95
2024/12/27 04:27:29.941, 0, 91, 163.63
2024/12/27 04:27:30.941, 0, 92, 97.47
2024/12/27 04:27:31.942, 0, 93, 107.99
2024/12/27 04:27:32.942, 0, 92, 99.86
2024/12/27 04:27:33.942, 0, 91, 98.65
2024/12/27 04:27:34.942, 0, 92, 95.45
2024/12/27 04:27:35.942, 0, 91, 163.62
2024/12/27 04:27:36.942, 0, 91, 96.32
2024/12/27 04:27:37.942, 0, 91, 96.07
2024/12/27 04:27:38.943, 0, 92, 93.62
2024/12/27 04:27:39.943, 0, 92, 97.90
2024/12/27 04:27:40.943, 0, 92, 98.55
2024/12/27 04:27:41.943, 0, 91, 93.20
2024/12/27 04:27:42.943, 0, 91, 100.75
2024/12/27 04:27:43.943, 0, 92, 99.26
2024/12/27 04:27:44.943, 0, 92, 99.93
2024/12/27 04:27:45.944, 0, 91, 99.84
2024/12/27 04:27:46.944, 0, 91, 91.71
2024/12/27 04:27:47.944, 0, 91, 101.13
2024/12/27 04:27:48.944, 0, 92, 101.91
2024/12/27 04:27:49.944, 0, 91, 94.22
2024/12/27 04:27:50.944, 0, 93, 90.67
2024/12/27 04:27:51.945, 0, 91, 94.89
2024/12/27 04:27:52.945, 0, 91, 97.00
2024/12/27 04:27:53.945, 0, 92, 101.70
2024/12/27 04:27:54.945, 0, 92, 96.30
2024/12/27 04:27:55.945, 0, 92, 97.38
2024/12/27 04:27:56.945, 0, 91, 100.13
2024/12/27 04:27:57.945, 0, 92, 97.60
2024/12/27 04:27:58.946, 0, 91, 95.28
2024/12/27 04:27:59.946, 0, 93, 102.61
2024/12/27 04:28:00.946, 0, 91, 98.67
2024/12/27 04:28:01.946, 0, 91, 102.38
2024/12/27 04:28:02.946, 0, 91, 93.69
2024/12/27 04:28:03.946, 0, 92, 99.66
2024/12/27 04:28:04.946, 0, 92, 96.05
2024/12/27 04:28:05.947, 0, 92, 96.31
2024/12/27 04:28:06.947, 0, 92, 103.10
2024/12/27 04:28:07.947, 0, 91, 105.96
2024/12/27 04:28:08.947, 0, 91, 111.28
2024/12/27 04:28:09.947, 0, 93, 97.41
2024/12/27 04:28:10.947, 0, 92, 99.83
2024/12/27 04:28:11.947, 0, 91, 100.13
2024/12/27 04:28:12.948, 0, 92, 94.82
2024/12/27 04:28:13.948, 0, 91, 93.90
2024/12/27 04:28:14.948, 0, 91, 90.81
2024/12/27 04:28:15.948, 0, 92, 99.46
2024/12/27 04:28:16.948, 0, 92, 101.02
2024/12/27 04:28:17.948, 0, 92, 100.25
2024/12/27 04:28:18.948, 0, 91, 99.35
2024/12/27 04:28:19.949, 0, 91, 93.62
2024/12/27 04:28:20.949, 0, 91, 100.67
2024/12/27 04:28:21.949, 0, 92, 99.14
2024/12/27 04:28:22.949, 0, 92, 97.21
2024/12/27 04:28:23.949, 0, 92, 99.66
2024/12/27 04:28:24.949, 0, 90, 95.88
2024/12/27 04:28:25.949, 0, 93, 98.43
2024/12/27 04:28:26.950, 0, 92, 118.75
2024/12/27 04:28:27.950, 0, 92, 94.69
2024/12/27 04:28:28.950, 0, 92, 100.54
2024/12/27 04:28:29.950, 0, 92, 96.81
2024/12/27 04:28:30.950, 0, 92, 91.04
2024/12/27 04:28:31.950, 0, 92, 99.09
2024/12/27 04:28:32.950, 0, 92, 99.16
2024/12/27 04:28:33.951, 0, 93, 95.61
2024/12/27 04:28:34.951, 0, 91, 95.39
2024/12/27 04:28:35.951, 0, 90, 95.38
2024/12/27 04:28:36.951, 0, 92, 100.17
2024/12/27 04:28:37.951, 0, 80, 39.26
2024/12/27 04:28:38.951, 0, 0, 39.08
2024/12/27 04:28:39.951, 0, 0, 38.98
2024/12/27 04:28:40.952, 0, 0, 38.88
2024/12/27 04:28:41.952, 0, 0, 38.98
2024/12/27 04:28:42.952, 0, 0, 38.68
2024/12/27 04:28:43.952, 0, 0, 38.68
2024/12/27 04:28:44.952, 0, 0, 38.78
