timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:49:07.555, 0, 93, 93.33
2024/12/27 05:49:08.555, 0, 92, 97.76
2024/12/27 05:49:09.555, 0, 93, 154.33
2024/12/27 05:49:10.555, 0, 92, 94.31
2024/12/27 05:49:11.555, 0, 93, 98.86
2024/12/27 05:49:12.556, 0, 93, 96.89
2024/12/27 05:49:13.556, 0, 93, 106.82
2024/12/27 05:49:14.556, 0, 92, 100.15
2024/12/27 05:49:15.556, 0, 93, 98.52
2024/12/27 05:49:16.556, 0, 93, 165.42
2024/12/27 05:49:17.556, 0, 91, 99.62
2024/12/27 05:49:18.556, 0, 94, 123.33
2024/12/27 05:49:19.556, 0, 92, 95.22
2024/12/27 05:49:20.557, 0, 92, 95.95
2024/12/27 05:49:21.557, 0, 94, 97.98
2024/12/27 05:49:22.557, 0, 93, 101.58
2024/12/27 05:49:23.557, 0, 93, 99.05
2024/12/27 05:49:24.557, 0, 93, 96.99
2024/12/27 05:49:25.557, 0, 92, 100.03
2024/12/27 05:49:26.557, 0, 93, 99.31
2024/12/27 05:49:27.558, 0, 92, 113.18
2024/12/27 05:49:28.558, 0, 93, 98.82
2024/12/27 05:49:29.558, 0, 93, 93.30
2024/12/27 05:49:30.558, 0, 92, 107.40
2024/12/27 05:49:31.558, 0, 92, 101.04
2024/12/27 05:49:32.558, 0, 92, 105.29
2024/12/27 05:49:33.558, 0, 92, 93.10
2024/12/27 05:49:34.558, 0, 93, 100.46
2024/12/27 05:49:35.559, 0, 93, 99.56
2024/12/27 05:49:36.559, 0, 92, 108.54
2024/12/27 05:49:37.559, 0, 92, 93.63
2024/12/27 05:49:38.559, 0, 94, 135.23
2024/12/27 05:49:39.559, 0, 93, 100.58
2024/12/27 05:49:40.559, 0, 92, 98.88
2024/12/27 05:49:41.559, 0, 93, 96.93
2024/12/27 05:49:42.559, 0, 94, 107.48
2024/12/27 05:49:43.560, 0, 92, 97.27
2024/12/27 05:49:44.560, 0, 92, 98.45
2024/12/27 05:49:45.560, 0, 93, 110.95
2024/12/27 05:49:46.560, 0, 93, 101.04
2024/12/27 05:49:47.560, 0, 92, 91.25
2024/12/27 05:49:48.560, 0, 93, 96.85
2024/12/27 05:49:49.560, 0, 92, 98.75
2024/12/27 05:49:50.561, 0, 92, 100.95
2024/12/27 05:49:51.561, 0, 92, 105.73
2024/12/27 05:49:52.561, 0, 92, 104.96
2024/12/27 05:49:53.561, 0, 92, 99.97
2024/12/27 05:49:54.561, 0, 92, 90.29
2024/12/27 05:49:55.561, 0, 93, 109.94
2024/12/27 05:49:56.561, 0, 92, 96.18
2024/12/27 05:49:57.561, 0, 93, 105.36
2024/12/27 05:49:58.562, 0, 93, 102.03
2024/12/27 05:49:59.562, 0, 94, 100.80
2024/12/27 05:50:00.562, 0, 92, 102.21
2024/12/27 05:50:01.562, 0, 93, 101.47
2024/12/27 05:50:02.562, 0, 93, 98.42
2024/12/27 05:50:03.562, 0, 95, 158.71
2024/12/27 05:50:04.562, 0, 91, 102.83
2024/12/27 05:50:05.563, 0, 93, 100.65
2024/12/27 05:50:06.563, 0, 93, 97.50
2024/12/27 05:50:07.563, 0, 92, 91.56
2024/12/27 05:50:08.563, 0, 92, 102.01
2024/12/27 05:50:09.563, 0, 93, 103.47
2024/12/27 05:50:10.563, 0, 92, 97.67
2024/12/27 05:50:11.563, 0, 92, 96.35
2024/12/27 05:50:12.563, 0, 93, 100.78
2024/12/27 05:50:13.564, 0, 92, 95.61
2024/12/27 05:50:14.564, 0, 92, 90.84
2024/12/27 05:50:15.564, 0, 92, 91.67
2024/12/27 05:50:16.564, 0, 93, 104.56
2024/12/27 05:50:17.564, 0, 92, 100.22
2024/12/27 05:50:18.564, 0, 93, 99.43
2024/12/27 05:50:19.564, 0, 92, 107.02
2024/12/27 05:50:20.565, 0, 93, 100.15
2024/12/27 05:50:21.565, 0, 93, 107.45
2024/12/27 05:50:22.565, 0, 92, 101.48
2024/12/27 05:50:23.565, 0, 92, 95.21
2024/12/27 05:50:24.565, 0, 94, 108.89
2024/12/27 05:50:25.565, 0, 92, 110.44
2024/12/27 05:50:26.565, 0, 93, 95.58
2024/12/27 05:50:27.566, 0, 93, 96.92
2024/12/27 05:50:28.566, 0, 92, 98.40
2024/12/27 05:50:29.566, 0, 94, 134.98
2024/12/27 05:50:30.566, 0, 92, 100.22
2024/12/27 05:50:31.566, 0, 92, 98.98
2024/12/27 05:50:32.566, 0, 93, 113.02
2024/12/27 05:50:33.566, 0, 92, 95.50
2024/12/27 05:50:34.566, 0, 92, 88.77
2024/12/27 05:50:35.567, 0, 93, 102.35
2024/12/27 05:50:36.567, 0, 93, 95.26
2024/12/27 05:50:37.567, 0, 94, 93.51
2024/12/27 05:50:38.567, 0, 92, 98.78
2024/12/27 05:50:39.567, 0, 92, 101.73
2024/12/27 05:50:40.567, 0, 92, 101.57
2024/12/27 05:50:41.567, 0, 92, 104.95
2024/12/27 05:50:42.567, 0, 92, 102.61
2024/12/27 05:50:43.568, 0, 92, 100.35
2024/12/27 05:50:44.568, 0, 92, 101.43
2024/12/27 05:50:45.568, 0, 93, 100.16
2024/12/27 05:50:46.568, 0, 92, 100.53
2024/12/27 05:50:47.568, 0, 93, 108.61
2024/12/27 05:50:48.568, 0, 93, 98.91
2024/12/27 05:50:49.568, 0, 93, 100.15
2024/12/27 05:50:50.569, 0, 92, 100.43
2024/12/27 05:50:51.569, 0, 93, 95.42
2024/12/27 05:50:52.569, 0, 93, 99.84
2024/12/27 05:50:53.569, 0, 92, 97.00
2024/12/27 05:50:54.569, 0, 93, 90.17
2024/12/27 05:50:55.569, 0, 92, 101.31
2024/12/27 05:50:56.569, 0, 92, 100.52
2024/12/27 05:50:57.569, 0, 96, 99.86
2024/12/27 05:50:58.570, 0, 92, 93.70
2024/12/27 05:50:59.570, 0, 92, 98.47
2024/12/27 05:51:00.570, 0, 92, 99.74
2024/12/27 05:51:01.570, 0, 92, 99.23
2024/12/27 05:51:02.570, 0, 92, 103.13
2024/12/27 05:51:03.570, 0, 93, 105.34
2024/12/27 05:51:04.570, 0, 93, 97.37
2024/12/27 05:51:05.571, 0, 93, 100.31
2024/12/27 05:51:06.571, 0, 93, 93.05
2024/12/27 05:51:07.571, 0, 93, 104.27
2024/12/27 05:51:08.571, 0, 90, 158.63
2024/12/27 05:51:09.571, 0, 93, 91.13
2024/12/27 05:51:10.571, 0, 92, 92.65
2024/12/27 05:51:11.571, 0, 93, 100.17
2024/12/27 05:51:12.572, 0, 93, 101.27
2024/12/27 05:51:13.572, 0, 93, 98.54
2024/12/27 05:51:14.572, 0, 95, 100.54
2024/12/27 05:51:15.572, 0, 93, 98.84
2024/12/27 05:51:16.572, 0, 93, 90.05
2024/12/27 05:51:17.572, 0, 93, 93.87
2024/12/27 05:51:18.572, 0, 95, 99.13
2024/12/27 05:51:19.572, 0, 92, 102.06
2024/12/27 05:51:20.573, 0, 92, 102.01
2024/12/27 05:51:21.573, 0, 94, 98.66
2024/12/27 05:51:22.573, 0, 92, 99.95
2024/12/27 05:51:23.573, 0, 95, 101.00
2024/12/27 05:51:24.573, 0, 92, 99.74
2024/12/27 05:51:25.573, 0, 93, 96.61
2024/12/27 05:51:26.573, 0, 93, 107.38
2024/12/27 05:51:27.574, 0, 92, 104.82
2024/12/27 05:51:28.574, 0, 90, 99.17
2024/12/27 05:51:29.574, 0, 91, 98.76
2024/12/27 05:51:30.574, 0, 92, 99.39
2024/12/27 05:51:31.574, 0, 93, 99.46
2024/12/27 05:51:32.574, 0, 92, 96.62
2024/12/27 05:51:33.574, 0, 92, 98.27
2024/12/27 05:51:34.575, 0, 91, 100.91
2024/12/27 05:51:35.575, 0, 92, 97.40
2024/12/27 05:51:36.575, 0, 93, 101.75
2024/12/27 05:51:37.575, 0, 92, 99.16
2024/12/27 05:51:38.575, 0, 93, 92.63
2024/12/27 05:51:39.575, 0, 93, 93.19
2024/12/27 05:51:40.575, 0, 92, 98.19
2024/12/27 05:51:41.576, 0, 93, 102.58
2024/12/27 05:51:42.576, 0, 93, 94.23
2024/12/27 05:51:43.576, 0, 92, 100.52
2024/12/27 05:51:44.576, 0, 93, 98.37
2024/12/27 05:51:45.576, 0, 92, 90.71
2024/12/27 05:51:46.576, 0, 93, 99.39
2024/12/27 05:51:47.576, 0, 93, 98.85
2024/12/27 05:51:48.576, 0, 92, 101.74
2024/12/27 05:51:49.577, 0, 93, 90.24
2024/12/27 05:51:50.577, 0, 93, 95.31
2024/12/27 05:51:51.577, 0, 92, 98.31
2024/12/27 05:51:52.577, 0, 92, 151.53
2024/12/27 05:51:53.577, 0, 92, 98.03
2024/12/27 05:51:54.577, 0, 93, 102.22
2024/12/27 05:51:55.577, 0, 93, 105.50
2024/12/27 05:51:56.578, 0, 93, 94.91
2024/12/27 05:51:57.578, 0, 93, 107.67
2024/12/27 05:51:58.578, 0, 92, 99.46
2024/12/27 05:51:59.578, 0, 93, 107.21
2024/12/27 05:52:00.578, 0, 93, 104.48
2024/12/27 05:52:01.578, 0, 92, 99.83
2024/12/27 05:52:02.578, 0, 93, 97.78
2024/12/27 05:52:03.578, 0, 92, 97.66
2024/12/27 05:52:04.579, 0, 92, 100.46
2024/12/27 05:52:05.579, 0, 92, 101.09
2024/12/27 05:52:06.579, 0, 93, 103.69
2024/12/27 05:52:07.579, 0, 92, 98.01
2024/12/27 05:52:08.579, 0, 92, 102.27
2024/12/27 05:52:09.579, 0, 92, 105.90
2024/12/27 05:52:10.579, 0, 91, 98.98
2024/12/27 05:52:11.580, 0, 95, 151.71
2024/12/27 05:52:12.580, 0, 92, 103.07
2024/12/27 05:52:13.580, 0, 93, 93.33
2024/12/27 05:52:14.580, 0, 92, 99.84
2024/12/27 05:52:15.580, 0, 93, 96.90
2024/12/27 05:52:16.580, 0, 91, 100.27
2024/12/27 05:52:17.580, 0, 92, 100.38
2024/12/27 05:52:18.581, 0, 93, 98.25
2024/12/27 05:52:19.581, 0, 93, 102.77
2024/12/27 05:52:20.581, 0, 93, 101.94
2024/12/27 05:52:21.581, 0, 92, 94.60
2024/12/27 05:52:22.581, 0, 93, 95.64
2024/12/27 05:52:23.581, 0, 92, 93.24
2024/12/27 05:52:24.581, 0, 92, 94.92
2024/12/27 05:52:25.582, 0, 92, 99.98
2024/12/27 05:52:26.582, 0, 93, 94.78
2024/12/27 05:52:27.582, 0, 92, 101.62
2024/12/27 05:52:28.582, 0, 92, 124.66
2024/12/27 05:52:29.582, 0, 91, 95.02
2024/12/27 05:52:30.582, 0, 92, 100.29
2024/12/27 05:52:31.582, 0, 93, 98.80
2024/12/27 05:52:32.583, 0, 93, 99.33
2024/12/27 05:52:33.583, 0, 92, 104.97
2024/12/27 05:52:34.583, 0, 92, 99.63
2024/12/27 05:52:35.583, 0, 93, 111.04
2024/12/27 05:52:36.583, 0, 92, 101.94
2024/12/27 05:52:37.583, 0, 93, 100.34
2024/12/27 05:52:38.583, 0, 93, 100.35
2024/12/27 05:52:39.583, 0, 93, 101.90
2024/12/27 05:52:40.584, 0, 92, 97.90
2024/12/27 05:52:41.584, 0, 93, 100.65
2024/12/27 05:52:42.584, 0, 93, 93.32
2024/12/27 05:52:43.584, 0, 92, 96.18
2024/12/27 05:52:44.584, 0, 92, 100.35
2024/12/27 05:52:45.584, 0, 92, 93.38
2024/12/27 05:52:46.584, 0, 92, 93.88
2024/12/27 05:52:47.585, 0, 92, 96.69
2024/12/27 05:52:48.585, 0, 92, 110.53
2024/12/27 05:52:49.585, 0, 93, 112.13
2024/12/27 05:52:50.585, 0, 92, 92.86
2024/12/27 05:52:51.585, 0, 94, 149.89
2024/12/27 05:52:52.585, 0, 92, 98.76
2024/12/27 05:52:53.585, 0, 92, 93.74
2024/12/27 05:52:54.586, 0, 92, 100.39
2024/12/27 05:52:55.586, 0, 92, 100.25
2024/12/27 05:52:56.586, 0, 91, 102.89
2024/12/27 05:52:57.586, 0, 91, 93.55
2024/12/27 05:52:58.586, 0, 92, 96.58
2024/12/27 05:52:59.586, 0, 92, 109.18
2024/12/27 05:53:00.586, 0, 91, 146.68
2024/12/27 05:53:01.587, 0, 93, 102.19
2024/12/27 05:53:02.587, 0, 92, 100.42
2024/12/27 05:53:03.587, 0, 93, 102.14
2024/12/27 05:53:04.587, 0, 92, 98.93
2024/12/27 05:53:05.587, 0, 92, 98.24
2024/12/27 05:53:06.587, 0, 92, 101.66
2024/12/27 05:53:07.587, 0, 91, 101.37
2024/12/27 05:53:08.587, 0, 92, 107.74
2024/12/27 05:53:09.588, 0, 93, 108.92
2024/12/27 05:53:10.588, 0, 93, 100.04
2024/12/27 05:53:11.588, 0, 92, 101.30
2024/12/27 05:53:12.588, 0, 92, 102.44
2024/12/27 05:53:13.588, 0, 92, 99.00
2024/12/27 05:53:14.588, 0, 94, 111.54
2024/12/27 05:53:15.588, 0, 92, 97.48
2024/12/27 05:53:16.589, 0, 92, 92.58
2024/12/27 05:53:17.589, 0, 92, 131.64
2024/12/27 05:53:18.589, 0, 92, 169.35
2024/12/27 05:53:19.589, 0, 92, 97.21
2024/12/27 05:53:20.589, 0, 93, 101.37
2024/12/27 05:53:21.589, 0, 90, 135.46
2024/12/27 05:53:22.589, 0, 92, 100.94
2024/12/27 05:53:23.590, 0, 92, 103.75
2024/12/27 05:53:24.590, 0, 93, 117.02
2024/12/27 05:53:25.590, 0, 92, 100.71
2024/12/27 05:53:26.590, 0, 93, 102.74
2024/12/27 05:53:27.590, 0, 93, 107.14
2024/12/27 05:53:28.590, 0, 92, 93.87
2024/12/27 05:53:29.591, 0, 92, 97.34
2024/12/27 05:53:30.591, 0, 92, 120.63
2024/12/27 05:53:31.591, 0, 92, 90.80
2024/12/27 05:53:32.591, 0, 92, 95.84
2024/12/27 05:53:33.591, 0, 92, 100.59
2024/12/27 05:53:34.591, 0, 92, 106.74
2024/12/27 05:53:35.591, 0, 92, 105.07
2024/12/27 05:53:36.591, 0, 92, 104.89
2024/12/27 05:53:37.592, 0, 92, 94.78
2024/12/27 05:53:38.592, 0, 93, 98.40
2024/12/27 05:53:39.592, 0, 93, 98.34
2024/12/27 05:53:40.592, 0, 91, 97.93
2024/12/27 05:53:41.592, 0, 92, 100.42
2024/12/27 05:53:42.592, 0, 92, 92.78
2024/12/27 05:53:43.592, 0, 93, 102.24
2024/12/27 05:53:44.593, 0, 92, 98.43
2024/12/27 05:53:45.593, 0, 92, 99.62
2024/12/27 05:53:46.593, 0, 92, 99.00
2024/12/27 05:53:47.593, 0, 92, 100.06
2024/12/27 05:53:48.593, 0, 93, 105.98
2024/12/27 05:53:49.593, 0, 92, 116.70
2024/12/27 05:53:50.593, 0, 93, 97.52
2024/12/27 05:53:51.594, 0, 93, 102.36
2024/12/27 05:53:52.594, 0, 92, 97.48
2024/12/27 05:53:53.594, 0, 92, 102.96
2024/12/27 05:53:54.594, 0, 92, 102.90
2024/12/27 05:53:55.594, 0, 93, 102.09
2024/12/27 05:53:56.594, 0, 92, 109.87
2024/12/27 05:53:57.594, 0, 92, 99.39
2024/12/27 05:53:58.595, 0, 93, 94.43
2024/12/27 05:53:59.595, 0, 92, 103.17
2024/12/27 05:54:00.595, 0, 92, 98.07
2024/12/27 05:54:01.595, 0, 93, 100.53
2024/12/27 05:54:02.595, 0, 92, 106.99
2024/12/27 05:54:03.595, 0, 93, 108.11
2024/12/27 05:54:04.595, 0, 93, 107.52
2024/12/27 05:54:05.596, 0, 91, 105.66
2024/12/27 05:54:06.596, 0, 92, 94.23
2024/12/27 05:54:07.596, 0, 92, 92.40
2024/12/27 05:54:08.596, 0, 93, 101.68
2024/12/27 05:54:09.596, 0, 92, 95.36
2024/12/27 05:54:10.596, 0, 93, 102.99
2024/12/27 05:54:11.597, 0, 92, 111.34
2024/12/27 05:54:12.597, 0, 92, 104.73
2024/12/27 05:54:13.597, 0, 91, 97.29
2024/12/27 05:54:14.597, 0, 92, 103.63
2024/12/27 05:54:15.597, 0, 92, 102.68
2024/12/27 05:54:16.597, 0, 92, 101.91
2024/12/27 05:54:17.597, 0, 92, 100.69
2024/12/27 05:54:18.597, 0, 91, 94.29
2024/12/27 05:54:19.598, 0, 93, 92.78
2024/12/27 05:54:20.598, 0, 93, 106.43
2024/12/27 05:54:21.598, 0, 92, 96.84
2024/12/27 05:54:22.598, 0, 92, 101.82
2024/12/27 05:54:23.598, 0, 91, 109.02
2024/12/27 05:54:24.598, 0, 92, 102.78
2024/12/27 05:54:25.598, 0, 92, 98.11
2024/12/27 05:54:26.598, 0, 91, 97.27
2024/12/27 05:54:27.599, 0, 91, 113.96
2024/12/27 05:54:28.599, 0, 92, 102.17
2024/12/27 05:54:29.599, 0, 92, 101.76
2024/12/27 05:54:30.599, 0, 0, 39.26
2024/12/27 05:54:31.599, 0, 0, 39.16
2024/12/27 05:54:32.599, 0, 0, 39.16
2024/12/27 05:54:33.599, 0, 0, 39.08
2024/12/27 05:54:34.600, 0, 0, 38.78
2024/12/27 05:54:35.600, 0, 0, 38.88
2024/12/27 05:54:36.600, 0, 0, 38.58
