timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:37:46.830, 0, 92, 95.85
2024/12/27 04:37:47.830, 0, 93, 99.80
2024/12/27 04:37:48.830, 0, 92, 99.39
2024/12/27 04:37:49.831, 0, 92, 100.35
2024/12/27 04:37:50.831, 0, 93, 97.28
2024/12/27 04:37:51.831, 0, 92, 97.57
2024/12/27 04:37:52.831, 0, 93, 89.83
2024/12/27 04:37:53.831, 0, 92, 107.99
2024/12/27 04:37:54.831, 0, 93, 95.20
2024/12/27 04:37:55.831, 0, 92, 97.79
2024/12/27 04:37:56.832, 0, 92, 96.31
2024/12/27 04:37:57.832, 0, 93, 98.67
2024/12/27 04:37:58.832, 0, 93, 100.73
2024/12/27 04:37:59.832, 0, 92, 98.54
2024/12/27 04:38:00.832, 0, 93, 95.61
2024/12/27 04:38:01.832, 0, 93, 94.14
2024/12/27 04:38:02.832, 0, 92, 99.53
2024/12/27 04:38:03.833, 0, 93, 101.13
2024/12/27 04:38:04.833, 0, 93, 94.65
2024/12/27 04:38:05.833, 0, 93, 111.93
2024/12/27 04:38:06.833, 0, 94, 95.90
2024/12/27 04:38:07.833, 0, 93, 101.45
2024/12/27 04:38:08.833, 0, 93, 99.86
2024/12/27 04:38:09.834, 0, 92, 90.43
2024/12/27 04:38:10.834, 0, 93, 90.48
2024/12/27 04:38:11.834, 0, 93, 93.40
2024/12/27 04:38:12.834, 0, 93, 100.52
2024/12/27 04:38:13.834, 0, 92, 99.29
2024/12/27 04:38:14.834, 0, 92, 99.14
2024/12/27 04:38:15.834, 0, 93, 102.24
2024/12/27 04:38:16.835, 0, 92, 100.54
2024/12/27 04:38:17.835, 0, 92, 98.48
2024/12/27 04:38:18.835, 0, 93, 105.67
2024/12/27 04:38:19.835, 0, 93, 96.65
2024/12/27 04:38:20.835, 0, 93, 95.49
2024/12/27 04:38:21.835, 0, 94, 99.56
2024/12/27 04:38:22.835, 0, 93, 99.36
2024/12/27 04:38:23.836, 0, 92, 101.45
2024/12/27 04:38:24.836, 0, 92, 103.32
2024/12/27 04:38:25.836, 0, 91, 100.47
2024/12/27 04:38:26.836, 0, 92, 104.02
2024/12/27 04:38:27.836, 0, 93, 97.30
2024/12/27 04:38:28.836, 0, 92, 91.68
2024/12/27 04:38:29.836, 0, 93, 97.98
2024/12/27 04:38:30.837, 0, 93, 98.70
2024/12/27 04:38:31.837, 0, 93, 101.56
2024/12/27 04:38:32.837, 0, 92, 104.88
2024/12/27 04:38:33.837, 0, 93, 98.29
2024/12/27 04:38:34.837, 0, 93, 98.46
2024/12/27 04:38:35.837, 0, 93, 91.63
2024/12/27 04:38:36.837, 0, 92, 94.04
2024/12/27 04:38:37.838, 0, 93, 101.97
2024/12/27 04:38:38.838, 0, 93, 93.95
2024/12/27 04:38:39.838, 0, 93, 90.27
2024/12/27 04:38:40.838, 0, 93, 95.24
2024/12/27 04:38:41.838, 0, 93, 92.81
2024/12/27 04:38:42.838, 0, 92, 94.01
2024/12/27 04:38:43.838, 0, 93, 109.69
2024/12/27 04:38:44.839, 0, 92, 97.67
2024/12/27 04:38:45.839, 0, 94, 161.40
2024/12/27 04:38:46.839, 0, 92, 114.88
2024/12/27 04:38:47.839, 0, 93, 98.01
2024/12/27 04:38:48.839, 0, 93, 98.49
2024/12/27 04:38:49.839, 0, 93, 92.63
2024/12/27 04:38:50.839, 0, 94, 111.37
2024/12/27 04:38:51.840, 0, 92, 92.17
2024/12/27 04:38:52.840, 0, 92, 94.51
2024/12/27 04:38:53.840, 0, 92, 99.87
2024/12/27 04:38:54.840, 0, 92, 98.96
2024/12/27 04:38:55.840, 0, 92, 102.28
2024/12/27 04:38:56.840, 0, 92, 95.54
2024/12/27 04:38:57.840, 0, 92, 98.95
2024/12/27 04:38:58.841, 0, 92, 157.72
2024/12/27 04:38:59.841, 0, 93, 100.55
2024/12/27 04:39:00.841, 0, 93, 97.15
2024/12/27 04:39:01.841, 0, 92, 97.43
2024/12/27 04:39:02.841, 0, 93, 98.87
2024/12/27 04:39:03.841, 0, 93, 100.53
2024/12/27 04:39:04.842, 0, 92, 97.07
2024/12/27 04:39:05.842, 0, 93, 98.48
2024/12/27 04:39:06.842, 0, 93, 99.38
2024/12/27 04:39:07.842, 0, 92, 101.01
2024/12/27 04:39:08.842, 0, 93, 98.56
2024/12/27 04:39:09.842, 0, 91, 96.80
2024/12/27 04:39:10.842, 0, 93, 95.49
2024/12/27 04:39:11.843, 0, 92, 93.83
2024/12/27 04:39:12.843, 0, 92, 101.47
2024/12/27 04:39:13.843, 0, 93, 100.53
2024/12/27 04:39:14.843, 0, 93, 99.54
2024/12/27 04:39:15.843, 0, 92, 101.04
2024/12/27 04:39:16.843, 0, 93, 103.06
2024/12/27 04:39:17.843, 0, 96, 101.27
2024/12/27 04:39:18.844, 0, 91, 93.89
2024/12/27 04:39:19.844, 0, 92, 96.39
2024/12/27 04:39:20.844, 0, 92, 96.80
2024/12/27 04:39:21.844, 0, 90, 98.24
2024/12/27 04:39:22.844, 0, 92, 100.32
2024/12/27 04:39:23.844, 0, 92, 98.66
2024/12/27 04:39:24.844, 0, 92, 94.03
2024/12/27 04:39:25.845, 0, 92, 95.72
2024/12/27 04:39:26.845, 0, 90, 124.62
2024/12/27 04:39:27.845, 0, 93, 98.85
2024/12/27 04:39:28.845, 0, 92, 96.29
2024/12/27 04:39:29.845, 0, 93, 100.73
2024/12/27 04:39:30.845, 0, 93, 113.12
2024/12/27 04:39:31.845, 0, 93, 99.14
2024/12/27 04:39:32.846, 0, 93, 99.66
2024/12/27 04:39:33.846, 0, 93, 98.00
2024/12/27 04:39:34.846, 0, 92, 95.86
2024/12/27 04:39:35.846, 0, 92, 99.54
2024/12/27 04:39:36.846, 0, 94, 92.34
2024/12/27 04:39:37.846, 0, 93, 101.46
2024/12/27 04:39:38.846, 0, 92, 98.27
2024/12/27 04:39:39.847, 0, 92, 108.56
2024/12/27 04:39:40.847, 0, 92, 96.56
2024/12/27 04:39:41.847, 0, 93, 98.27
2024/12/27 04:39:42.847, 0, 93, 100.16
2024/12/27 04:39:43.847, 0, 93, 98.46
2024/12/27 04:39:44.847, 0, 93, 158.84
2024/12/27 04:39:45.847, 0, 92, 106.27
2024/12/27 04:39:46.848, 0, 92, 97.96
2024/12/27 04:39:47.848, 0, 93, 95.43
2024/12/27 04:39:48.848, 0, 92, 97.29
2024/12/27 04:39:49.848, 0, 92, 96.97
2024/12/27 04:39:50.848, 0, 91, 110.26
2024/12/27 04:39:51.848, 0, 92, 112.44
2024/12/27 04:39:52.848, 0, 93, 96.82
2024/12/27 04:39:53.849, 0, 92, 96.68
2024/12/27 04:39:54.849, 0, 92, 91.37
2024/12/27 04:39:55.849, 0, 92, 99.10
2024/12/27 04:39:56.849, 0, 93, 100.45
2024/12/27 04:39:57.849, 0, 95, 101.96
2024/12/27 04:39:58.849, 0, 92, 109.71
2024/12/27 04:39:59.849, 0, 92, 91.71
2024/12/27 04:40:00.850, 0, 92, 106.18
2024/12/27 04:40:01.850, 0, 91, 102.32
2024/12/27 04:40:02.850, 0, 92, 100.18
2024/12/27 04:40:03.850, 0, 93, 104.37
2024/12/27 04:40:04.850, 0, 92, 99.05
2024/12/27 04:40:05.850, 0, 92, 98.59
2024/12/27 04:40:06.850, 0, 92, 99.05
2024/12/27 04:40:07.851, 0, 92, 95.29
2024/12/27 04:40:08.851, 0, 93, 92.21
2024/12/27 04:40:09.851, 0, 93, 100.46
2024/12/27 04:40:10.851, 0, 92, 99.50
2024/12/27 04:40:11.851, 0, 93, 99.50
2024/12/27 04:40:12.851, 0, 91, 99.81
2024/12/27 04:40:13.851, 0, 91, 98.96
2024/12/27 04:40:14.851, 0, 91, 98.85
2024/12/27 04:40:15.852, 0, 92, 96.15
2024/12/27 04:40:16.852, 0, 93, 99.29
2024/12/27 04:40:17.852, 0, 92, 100.97
2024/12/27 04:40:18.852, 0, 93, 100.28
2024/12/27 04:40:19.852, 0, 93, 93.12
2024/12/27 04:40:20.852, 0, 94, 120.38
2024/12/27 04:40:21.852, 0, 92, 99.08
2024/12/27 04:40:22.853, 0, 92, 91.88
2024/12/27 04:40:23.853, 0, 92, 99.29
2024/12/27 04:40:24.853, 0, 92, 99.32
2024/12/27 04:40:25.853, 0, 93, 99.17
2024/12/27 04:40:26.853, 0, 92, 93.59
2024/12/27 04:40:27.853, 0, 93, 96.41
2024/12/27 04:40:28.853, 0, 91, 97.40
2024/12/27 04:40:29.854, 0, 93, 103.62
2024/12/27 04:40:30.854, 0, 94, 105.02
2024/12/27 04:40:31.854, 0, 93, 100.63
2024/12/27 04:40:32.854, 0, 92, 92.50
2024/12/27 04:40:33.854, 0, 91, 98.69
2024/12/27 04:40:34.854, 0, 93, 98.43
2024/12/27 04:40:35.854, 0, 91, 99.56
2024/12/27 04:40:36.855, 0, 92, 100.45
2024/12/27 04:40:37.855, 0, 93, 101.82
2024/12/27 04:40:38.855, 0, 92, 95.31
2024/12/27 04:40:39.855, 0, 94, 103.74
2024/12/27 04:40:40.855, 0, 93, 101.33
2024/12/27 04:40:41.855, 0, 91, 98.44
2024/12/27 04:40:42.855, 0, 93, 96.11
2024/12/27 04:40:43.856, 0, 92, 98.89
2024/12/27 04:40:44.856, 0, 93, 99.31
2024/12/27 04:40:45.856, 0, 92, 110.77
2024/12/27 04:40:46.856, 0, 92, 99.86
2024/12/27 04:40:47.856, 0, 92, 100.36
2024/12/27 04:40:48.856, 0, 92, 91.97
2024/12/27 04:40:49.856, 0, 92, 100.73
2024/12/27 04:40:50.857, 0, 91, 98.95
2024/12/27 04:40:51.857, 0, 93, 112.21
2024/12/27 04:40:52.857, 0, 92, 99.26
2024/12/27 04:40:53.857, 0, 93, 100.41
2024/12/27 04:40:54.857, 0, 92, 93.71
2024/12/27 04:40:55.857, 0, 91, 101.05
2024/12/27 04:40:56.857, 0, 93, 97.61
2024/12/27 04:40:57.858, 0, 92, 98.69
2024/12/27 04:40:58.858, 0, 92, 97.62
2024/12/27 04:40:59.858, 0, 92, 115.97
2024/12/27 04:41:00.858, 0, 93, 117.59
2024/12/27 04:41:01.858, 0, 91, 98.20
2024/12/27 04:41:02.858, 0, 93, 108.36
2024/12/27 04:41:03.858, 0, 92, 96.32
2024/12/27 04:41:04.858, 0, 92, 100.45
2024/12/27 04:41:05.859, 0, 91, 99.28
2024/12/27 04:41:06.859, 0, 91, 100.44
2024/12/27 04:41:07.859, 0, 92, 99.28
2024/12/27 04:41:08.859, 0, 92, 94.22
2024/12/27 04:41:09.859, 0, 93, 97.67
2024/12/27 04:41:10.859, 0, 91, 97.67
2024/12/27 04:41:11.859, 0, 92, 98.37
2024/12/27 04:41:12.859, 0, 92, 98.20
2024/12/27 04:41:13.860, 0, 92, 95.89
2024/12/27 04:41:14.860, 0, 93, 99.49
2024/12/27 04:41:15.860, 0, 92, 97.70
2024/12/27 04:41:16.860, 0, 92, 99.15
2024/12/27 04:41:17.860, 0, 92, 100.25
2024/12/27 04:41:18.860, 0, 92, 93.81
2024/12/27 04:41:19.860, 0, 93, 106.87
2024/12/27 04:41:20.861, 0, 92, 97.80
2024/12/27 04:41:21.861, 0, 93, 109.70
2024/12/27 04:41:22.861, 0, 92, 100.27
2024/12/27 04:41:23.861, 0, 92, 92.23
2024/12/27 04:41:24.861, 0, 93, 101.26
2024/12/27 04:41:25.861, 0, 92, 99.60
2024/12/27 04:41:26.861, 0, 91, 102.90
2024/12/27 04:41:27.861, 0, 93, 97.54
2024/12/27 04:41:28.862, 0, 93, 92.89
2024/12/27 04:41:29.862, 0, 92, 95.62
2024/12/27 04:41:30.862, 0, 92, 98.81
2024/12/27 04:41:31.862, 0, 91, 97.41
2024/12/27 04:41:32.862, 0, 92, 94.20
2024/12/27 04:41:33.862, 0, 92, 107.72
2024/12/27 04:41:34.862, 0, 92, 92.04
2024/12/27 04:41:35.863, 0, 94, 115.35
2024/12/27 04:41:36.863, 0, 91, 96.77
2024/12/27 04:41:37.863, 0, 92, 100.60
2024/12/27 04:41:38.863, 0, 93, 97.67
2024/12/27 04:41:39.863, 0, 95, 99.24
2024/12/27 04:41:40.863, 0, 92, 94.62
2024/12/27 04:41:41.863, 0, 92, 98.20
2024/12/27 04:41:42.864, 0, 93, 97.06
2024/12/27 04:41:43.864, 0, 92, 101.53
2024/12/27 04:41:44.864, 0, 94, 103.42
2024/12/27 04:41:45.864, 0, 93, 101.36
2024/12/27 04:41:46.864, 0, 93, 98.97
2024/12/27 04:41:47.864, 0, 91, 100.56
2024/12/27 04:41:48.864, 0, 93, 91.04
2024/12/27 04:41:49.864, 0, 91, 111.20
2024/12/27 04:41:50.865, 0, 92, 98.68
2024/12/27 04:41:51.865, 0, 92, 102.35
2024/12/27 04:41:52.865, 0, 92, 104.69
2024/12/27 04:41:53.865, 0, 92, 100.39
2024/12/27 04:41:54.865, 0, 93, 95.59
2024/12/27 04:41:55.865, 0, 93, 92.41
2024/12/27 04:41:56.865, 0, 93, 101.64
2024/12/27 04:41:57.866, 0, 91, 98.45
2024/12/27 04:41:58.866, 0, 93, 99.23
2024/12/27 04:41:59.866, 0, 95, 102.24
2024/12/27 04:42:00.866, 0, 92, 97.85
2024/12/27 04:42:01.866, 0, 93, 101.04
2024/12/27 04:42:02.866, 0, 92, 98.77
2024/12/27 04:42:03.866, 0, 92, 99.55
2024/12/27 04:42:04.867, 0, 92, 107.42
2024/12/27 04:42:05.867, 0, 92, 96.25
2024/12/27 04:42:06.867, 0, 92, 100.83
2024/12/27 04:42:07.867, 0, 93, 93.71
2024/12/27 04:42:08.867, 0, 92, 97.52
2024/12/27 04:42:09.867, 0, 91, 96.71
2024/12/27 04:42:10.867, 0, 92, 146.67
2024/12/27 04:42:11.868, 0, 92, 96.87
2024/12/27 04:42:12.868, 0, 92, 105.31
2024/12/27 04:42:13.868, 0, 91, 102.56
2024/12/27 04:42:14.868, 0, 93, 98.45
2024/12/27 04:42:15.868, 0, 92, 98.39
2024/12/27 04:42:16.868, 0, 91, 99.69
2024/12/27 04:42:17.868, 0, 91, 112.78
2024/12/27 04:42:18.868, 0, 92, 104.14
2024/12/27 04:42:19.869, 0, 93, 100.08
2024/12/27 04:42:20.869, 0, 92, 103.65
2024/12/27 04:42:21.869, 0, 91, 102.12
2024/12/27 04:42:22.869, 0, 92, 99.26
2024/12/27 04:42:23.869, 0, 91, 94.79
2024/12/27 04:42:24.869, 0, 92, 111.21
2024/12/27 04:42:25.869, 0, 91, 91.22
2024/12/27 04:42:26.870, 0, 92, 106.22
2024/12/27 04:42:27.870, 0, 92, 100.82
2024/12/27 04:42:28.870, 0, 92, 103.12
2024/12/27 04:42:29.870, 0, 92, 111.64
2024/12/27 04:42:30.870, 0, 92, 97.97
2024/12/27 04:42:31.870, 0, 93, 96.58
2024/12/27 04:42:32.870, 0, 92, 94.88
2024/12/27 04:42:33.870, 0, 92, 110.31
2024/12/27 04:42:34.871, 0, 92, 108.34
2024/12/27 04:42:35.871, 0, 93, 94.99
2024/12/27 04:42:36.871, 0, 92, 94.01
2024/12/27 04:42:37.871, 0, 91, 80.43
2024/12/27 04:42:38.871, 0, 91, 95.81
2024/12/27 04:42:39.871, 0, 93, 111.28
2024/12/27 04:42:40.871, 0, 92, 100.76
2024/12/27 04:42:41.871, 0, 92, 95.80
2024/12/27 04:42:42.872, 0, 92, 95.81
2024/12/27 04:42:43.872, 0, 91, 104.15
2024/12/27 04:42:44.872, 0, 92, 100.25
2024/12/27 04:42:45.872, 0, 92, 97.78
2024/12/27 04:42:46.872, 0, 93, 105.20
2024/12/27 04:42:47.872, 0, 93, 101.96
2024/12/27 04:42:48.872, 0, 92, 103.45
2024/12/27 04:42:49.873, 0, 92, 102.01
2024/12/27 04:42:50.873, 0, 91, 98.26
2024/12/27 04:42:51.873, 0, 91, 95.66
2024/12/27 04:42:52.873, 0, 92, 95.39
2024/12/27 04:42:53.873, 0, 92, 99.15
2024/12/27 04:42:54.873, 0, 92, 97.93
2024/12/27 04:42:55.873, 0, 92, 101.14
2024/12/27 04:42:56.873, 0, 90, 89.18
2024/12/27 04:42:57.874, 0, 91, 95.77
2024/12/27 04:42:58.874, 0, 91, 95.19
2024/12/27 04:42:59.874, 0, 93, 100.61
2024/12/27 04:43:00.874, 0, 93, 101.97
2024/12/27 04:43:01.874, 0, 92, 100.79
2024/12/27 04:43:02.874, 0, 93, 96.92
2024/12/27 04:43:03.874, 0, 91, 93.60
2024/12/27 04:43:04.875, 0, 92, 110.32
2024/12/27 04:43:05.875, 0, 94, 164.92
2024/12/27 04:43:06.875, 0, 91, 103.14
2024/12/27 04:43:07.875, 0, 93, 95.26
2024/12/27 04:43:08.875, 0, 93, 93.29
2024/12/27 04:43:09.875, 0, 93, 113.02
2024/12/27 04:43:10.875, 0, 91, 99.57
2024/12/27 04:43:11.876, 0, 93, 103.55
2024/12/27 04:43:12.876, 0, 92, 101.53
2024/12/27 04:43:13.876, 0, 92, 102.67
2024/12/27 04:43:14.876, 0, 92, 100.98
2024/12/27 04:43:15.876, 0, 92, 100.71
2024/12/27 04:43:16.876, 0, 91, 102.19
2024/12/27 04:43:17.876, 0, 92, 100.11
2024/12/27 04:43:18.877, 0, 92, 106.97
2024/12/27 04:43:19.877, 0, 92, 100.88
2024/12/27 04:43:20.877, 0, 92, 94.18
2024/12/27 04:43:21.877, 0, 93, 101.38
2024/12/27 04:43:22.877, 0, 92, 100.11
2024/12/27 04:43:23.877, 0, 93, 100.26
2024/12/27 04:43:24.878, 0, 91, 98.01
2024/12/27 04:43:25.878, 0, 92, 93.88
2024/12/27 04:43:26.878, 0, 91, 95.39
2024/12/27 04:43:27.878, 0, 92, 107.24
2024/12/27 04:43:28.878, 0, 91, 99.03
2024/12/27 04:43:29.878, 0, 92, 91.20
2024/12/27 04:43:30.878, 0, 92, 93.86
2024/12/27 04:43:31.879, 0, 91, 97.35
2024/12/27 04:43:32.879, 0, 92, 94.76
2024/12/27 04:43:33.879, 0, 91, 97.73
2024/12/27 04:43:34.879, 0, 92, 101.90
2024/12/27 04:43:35.879, 0, 91, 102.37
2024/12/27 04:43:36.879, 0, 92, 101.41
2024/12/27 04:43:37.879, 0, 93, 101.02
2024/12/27 04:43:38.880, 0, 92, 97.58
2024/12/27 04:43:39.880, 0, 92, 101.41
2024/12/27 04:43:40.880, 0, 93, 99.89
2024/12/27 04:43:41.880, 0, 92, 99.46
2024/12/27 04:43:42.880, 0, 92, 101.09
2024/12/27 04:43:43.880, 0, 92, 101.93
2024/12/27 04:43:44.880, 0, 91, 98.49
2024/12/27 04:43:45.881, 0, 0, 39.16
2024/12/27 04:43:46.881, 0, 0, 39.08
2024/12/27 04:43:47.881, 0, 0, 38.87
2024/12/27 04:43:48.881, 0, 0, 38.98
2024/12/27 04:43:49.881, 0, 0, 38.89
2024/12/27 04:43:50.881, 0, 0, 38.97
2024/12/27 04:43:51.881, 0, 0, 38.87
