timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:07:45.877, 0, 93, 98.97
2024/12/27 04:07:46.877, 0, 91, 95.93
2024/12/27 04:07:47.877, 0, 92, 94.93
2024/12/27 04:07:48.877, 0, 93, 90.44
2024/12/27 04:07:49.877, 0, 92, 92.45
2024/12/27 04:07:50.877, 0, 92, 99.17
2024/12/27 04:07:51.878, 0, 93, 95.06
2024/12/27 04:07:52.878, 0, 92, 101.77
2024/12/27 04:07:53.878, 0, 92, 108.97
2024/12/27 04:07:54.878, 0, 92, 98.54
2024/12/27 04:07:55.878, 0, 92, 97.38
2024/12/27 04:07:56.878, 0, 93, 93.73
2024/12/27 04:07:57.878, 0, 93, 99.90
2024/12/27 04:07:58.879, 0, 92, 96.25
2024/12/27 04:07:59.879, 0, 95, 99.06
2024/12/27 04:08:00.879, 0, 93, 98.50
2024/12/27 04:08:01.879, 0, 92, 94.28
2024/12/27 04:08:02.879, 0, 92, 96.22
2024/12/27 04:08:03.879, 0, 93, 98.51
2024/12/27 04:08:04.879, 0, 92, 98.47
2024/12/27 04:08:05.880, 0, 93, 99.36
2024/12/27 04:08:06.880, 0, 92, 95.93
2024/12/27 04:08:07.880, 0, 92, 164.41
2024/12/27 04:08:08.880, 0, 93, 98.90
2024/12/27 04:08:09.880, 0, 92, 100.26
2024/12/27 04:08:10.880, 0, 93, 92.15
2024/12/27 04:08:11.880, 0, 93, 99.79
2024/12/27 04:08:12.881, 0, 92, 103.11
2024/12/27 04:08:13.881, 0, 92, 105.01
2024/12/27 04:08:14.881, 0, 92, 100.38
2024/12/27 04:08:15.881, 0, 93, 101.83
2024/12/27 04:08:16.881, 0, 92, 99.20
2024/12/27 04:08:17.881, 0, 92, 99.42
2024/12/27 04:08:18.882, 0, 92, 94.52
2024/12/27 04:08:19.882, 0, 93, 96.38
2024/12/27 04:08:20.882, 0, 91, 96.22
2024/12/27 04:08:21.882, 0, 92, 100.84
2024/12/27 04:08:22.882, 0, 93, 99.62
2024/12/27 04:08:23.882, 0, 92, 95.34
2024/12/27 04:08:24.882, 0, 92, 108.94
2024/12/27 04:08:25.883, 0, 93, 99.71
2024/12/27 04:08:26.883, 0, 92, 98.70
2024/12/27 04:08:27.883, 0, 92, 104.42
2024/12/27 04:08:28.883, 0, 93, 95.33
2024/12/27 04:08:29.883, 0, 92, 95.62
2024/12/27 04:08:30.883, 0, 92, 96.75
2024/12/27 04:08:31.883, 0, 93, 98.24
2024/12/27 04:08:32.884, 0, 92, 97.60
2024/12/27 04:08:33.884, 0, 92, 101.37
2024/12/27 04:08:34.884, 0, 92, 100.96
2024/12/27 04:08:35.884, 0, 92, 101.88
2024/12/27 04:08:36.884, 0, 91, 99.99
2024/12/27 04:08:37.884, 0, 92, 96.45
2024/12/27 04:08:38.885, 0, 93, 99.86
2024/12/27 04:08:39.885, 0, 93, 94.96
2024/12/27 04:08:40.885, 0, 93, 98.06
2024/12/27 04:08:41.885, 0, 92, 99.23
2024/12/27 04:08:42.885, 0, 93, 93.97
2024/12/27 04:08:43.885, 0, 94, 165.54
2024/12/27 04:08:44.885, 0, 92, 99.46
2024/12/27 04:08:45.886, 0, 92, 92.01
2024/12/27 04:08:46.886, 0, 93, 93.23
2024/12/27 04:08:47.886, 0, 92, 97.21
2024/12/27 04:08:48.886, 0, 93, 96.61
2024/12/27 04:08:49.886, 0, 93, 101.35
2024/12/27 04:08:50.886, 0, 92, 99.83
2024/12/27 04:08:51.886, 0, 92, 99.62
2024/12/27 04:08:52.887, 0, 92, 101.45
2024/12/27 04:08:53.887, 0, 90, 98.22
2024/12/27 04:08:54.887, 0, 91, 97.51
2024/12/27 04:08:55.887, 0, 92, 92.79
2024/12/27 04:08:56.887, 0, 92, 97.39
2024/12/27 04:08:57.887, 0, 92, 109.87
2024/12/27 04:08:58.887, 0, 92, 93.65
2024/12/27 04:08:59.888, 0, 92, 93.53
2024/12/27 04:09:00.888, 0, 95, 99.96
2024/12/27 04:09:01.888, 0, 92, 93.58
2024/12/27 04:09:02.888, 0, 92, 98.56
2024/12/27 04:09:03.888, 0, 92, 99.02
2024/12/27 04:09:04.888, 0, 92, 100.10
2024/12/27 04:09:05.888, 0, 96, 101.01
2024/12/27 04:09:06.889, 0, 91, 92.28
2024/12/27 04:09:07.889, 0, 92, 90.19
2024/12/27 04:09:08.889, 0, 92, 156.61
2024/12/27 04:09:09.889, 0, 92, 98.33
2024/12/27 04:09:10.889, 0, 93, 99.39
2024/12/27 04:09:11.889, 0, 92, 100.09
2024/12/27 04:09:12.889, 0, 92, 100.57
2024/12/27 04:09:13.890, 0, 92, 96.57
2024/12/27 04:09:14.890, 0, 93, 97.57
2024/12/27 04:09:15.890, 0, 92, 100.59
2024/12/27 04:09:16.890, 0, 92, 97.14
2024/12/27 04:09:17.890, 0, 92, 96.42
2024/12/27 04:09:18.890, 0, 92, 96.25
2024/12/27 04:09:19.890, 0, 92, 98.32
2024/12/27 04:09:20.891, 0, 92, 100.48
2024/12/27 04:09:21.891, 0, 92, 99.60
2024/12/27 04:09:22.891, 0, 93, 93.37
2024/12/27 04:09:23.891, 0, 92, 101.60
2024/12/27 04:09:24.891, 0, 93, 99.72
2024/12/27 04:09:25.891, 0, 92, 100.02
2024/12/27 04:09:26.891, 0, 92, 98.54
2024/12/27 04:09:27.892, 0, 92, 100.09
2024/12/27 04:09:28.892, 0, 93, 93.04
2024/12/27 04:09:29.892, 0, 92, 107.42
2024/12/27 04:09:30.892, 0, 92, 93.63
2024/12/27 04:09:31.892, 0, 93, 97.82
2024/12/27 04:09:32.892, 0, 92, 94.26
2024/12/27 04:09:33.893, 0, 92, 100.02
2024/12/27 04:09:34.893, 0, 91, 107.94
2024/12/27 04:09:35.893, 0, 91, 92.87
2024/12/27 04:09:36.893, 0, 94, 101.49
2024/12/27 04:09:37.893, 0, 92, 112.50
2024/12/27 04:09:38.893, 0, 93, 100.62
2024/12/27 04:09:39.893, 0, 92, 102.54
2024/12/27 04:09:40.894, 0, 92, 100.43
2024/12/27 04:09:41.894, 0, 92, 92.01
2024/12/27 04:09:42.894, 0, 91, 101.79
2024/12/27 04:09:43.894, 0, 91, 94.47
2024/12/27 04:09:44.894, 0, 92, 100.75
2024/12/27 04:09:45.894, 0, 91, 91.39
2024/12/27 04:09:46.894, 0, 91, 91.27
2024/12/27 04:09:47.895, 0, 91, 94.83
2024/12/27 04:09:48.895, 0, 91, 99.31
2024/12/27 04:09:49.895, 0, 95, 92.78
2024/12/27 04:09:50.895, 0, 92, 105.92
2024/12/27 04:09:51.895, 0, 92, 95.53
2024/12/27 04:09:52.895, 0, 91, 95.22
2024/12/27 04:09:53.895, 0, 92, 99.50
2024/12/27 04:09:54.896, 0, 91, 98.20
2024/12/27 04:09:55.896, 0, 91, 99.49
2024/12/27 04:09:56.896, 0, 92, 93.63
2024/12/27 04:09:57.896, 0, 92, 101.67
2024/12/27 04:09:58.896, 0, 92, 95.02
2024/12/27 04:09:59.896, 0, 94, 106.65
2024/12/27 04:10:00.896, 0, 91, 96.44
2024/12/27 04:10:01.897, 0, 92, 97.53
2024/12/27 04:10:02.897, 0, 92, 90.61
2024/12/27 04:10:03.897, 0, 92, 102.02
2024/12/27 04:10:04.897, 0, 92, 99.83
2024/12/27 04:10:05.897, 0, 92, 110.85
2024/12/27 04:10:06.897, 0, 92, 99.62
2024/12/27 04:10:07.898, 0, 93, 98.93
2024/12/27 04:10:08.898, 0, 93, 103.19
2024/12/27 04:10:09.898, 0, 92, 158.70
2024/12/27 04:10:10.898, 0, 92, 111.41
2024/12/27 04:10:11.898, 0, 92, 101.21
2024/12/27 04:10:12.898, 0, 91, 98.73
2024/12/27 04:10:13.898, 0, 96, 104.50
2024/12/27 04:10:14.898, 0, 92, 100.65
2024/12/27 04:10:15.899, 0, 91, 94.88
2024/12/27 04:10:16.899, 0, 94, 108.51
2024/12/27 04:10:17.899, 0, 91, 95.32
2024/12/27 04:10:18.899, 0, 93, 99.70
2024/12/27 04:10:19.899, 0, 91, 93.77
2024/12/27 04:10:20.899, 0, 92, 99.23
2024/12/27 04:10:21.899, 0, 92, 99.96
2024/12/27 04:10:22.900, 0, 92, 96.97
2024/12/27 04:10:23.900, 0, 92, 101.45
2024/12/27 04:10:24.900, 0, 92, 108.41
2024/12/27 04:10:25.900, 0, 93, 92.82
2024/12/27 04:10:26.900, 0, 92, 99.04
2024/12/27 04:10:27.900, 0, 92, 95.39
2024/12/27 04:10:28.900, 0, 93, 93.57
2024/12/27 04:10:29.901, 0, 92, 91.14
2024/12/27 04:10:30.901, 0, 92, 99.33
2024/12/27 04:10:31.901, 0, 91, 97.93
2024/12/27 04:10:32.901, 0, 92, 94.08
2024/12/27 04:10:33.901, 0, 91, 97.18
2024/12/27 04:10:34.901, 0, 92, 91.10
2024/12/27 04:10:35.902, 0, 91, 97.83
2024/12/27 04:10:36.902, 0, 92, 98.83
2024/12/27 04:10:37.902, 0, 92, 98.84
2024/12/27 04:10:38.902, 0, 93, 96.48
2024/12/27 04:10:39.902, 0, 92, 104.27
2024/12/27 04:10:40.902, 0, 91, 99.26
2024/12/27 04:10:41.902, 0, 92, 94.27
2024/12/27 04:10:42.903, 0, 92, 97.74
2024/12/27 04:10:43.903, 0, 93, 108.90
2024/12/27 04:10:44.903, 0, 92, 98.92
2024/12/27 04:10:45.903, 0, 94, 106.28
2024/12/27 04:10:46.903, 0, 92, 92.99
2024/12/27 04:10:47.903, 0, 91, 149.84
2024/12/27 04:10:48.903, 0, 92, 99.83
2024/12/27 04:10:49.904, 0, 92, 92.28
2024/12/27 04:10:50.904, 0, 92, 127.58
2024/12/27 04:10:51.904, 0, 92, 101.91
2024/12/27 04:10:52.904, 0, 92, 94.15
2024/12/27 04:10:53.904, 0, 92, 96.02
2024/12/27 04:10:54.904, 0, 92, 99.73
2024/12/27 04:10:55.904, 0, 93, 97.44
2024/12/27 04:10:56.905, 0, 91, 99.42
2024/12/27 04:10:57.905, 0, 92, 80.03
2024/12/27 04:10:58.905, 0, 91, 99.03
2024/12/27 04:10:59.905, 0, 91, 97.78
2024/12/27 04:11:00.905, 0, 92, 98.04
2024/12/27 04:11:01.905, 0, 92, 94.62
2024/12/27 04:11:02.905, 0, 92, 101.23
2024/12/27 04:11:03.906, 0, 92, 98.14
2024/12/27 04:11:04.906, 0, 92, 92.30
2024/12/27 04:11:05.906, 0, 93, 99.03
2024/12/27 04:11:06.906, 0, 92, 91.60
2024/12/27 04:11:07.906, 0, 91, 111.66
2024/12/27 04:11:08.906, 0, 92, 100.25
2024/12/27 04:11:09.907, 0, 91, 94.41
2024/12/27 04:11:10.907, 0, 93, 97.74
2024/12/27 04:11:11.907, 0, 91, 99.23
2024/12/27 04:11:12.907, 0, 91, 99.42
2024/12/27 04:11:13.907, 0, 91, 92.37
2024/12/27 04:11:14.907, 0, 92, 98.03
2024/12/27 04:11:15.907, 0, 92, 95.95
2024/12/27 04:11:16.908, 0, 92, 101.42
2024/12/27 04:11:17.908, 0, 91, 97.94
2024/12/27 04:11:18.908, 0, 92, 103.57
2024/12/27 04:11:19.908, 0, 92, 95.25
2024/12/27 04:11:20.908, 0, 91, 95.59
2024/12/27 04:11:21.908, 0, 92, 93.99
2024/12/27 04:11:22.908, 0, 91, 110.45
2024/12/27 04:11:23.909, 0, 92, 100.12
2024/12/27 04:11:24.909, 0, 94, 108.62
2024/12/27 04:11:25.909, 0, 92, 94.79
2024/12/27 04:11:26.909, 0, 92, 96.84
2024/12/27 04:11:27.909, 0, 92, 94.59
2024/12/27 04:11:28.910, 0, 92, 97.18
2024/12/27 04:11:29.910, 0, 93, 105.07
2024/12/27 04:11:30.910, 0, 91, 93.33
2024/12/27 04:11:31.910, 0, 92, 100.78
2024/12/27 04:11:32.910, 0, 92, 99.21
2024/12/27 04:11:33.910, 0, 92, 97.38
2024/12/27 04:11:34.910, 0, 93, 109.18
2024/12/27 04:11:35.911, 0, 92, 99.83
2024/12/27 04:11:36.911, 0, 92, 97.50
2024/12/27 04:11:37.911, 0, 92, 97.69
2024/12/27 04:11:38.911, 0, 92, 96.00
2024/12/27 04:11:39.911, 0, 92, 100.22
2024/12/27 04:11:40.911, 0, 92, 103.19
2024/12/27 04:11:41.912, 0, 91, 100.15
2024/12/27 04:11:42.912, 0, 93, 98.74
2024/12/27 04:11:43.912, 0, 93, 104.82
2024/12/27 04:11:44.912, 0, 92, 93.23
2024/12/27 04:11:45.912, 0, 91, 108.76
2024/12/27 04:11:46.912, 0, 91, 102.69
2024/12/27 04:11:47.912, 0, 92, 103.23
2024/12/27 04:11:48.913, 0, 92, 148.80
2024/12/27 04:11:49.913, 0, 91, 100.16
2024/12/27 04:11:50.913, 0, 92, 150.29
2024/12/27 04:11:51.913, 0, 92, 97.95
2024/12/27 04:11:52.913, 0, 91, 99.96
2024/12/27 04:11:53.913, 0, 91, 100.74
2024/12/27 04:11:54.913, 0, 91, 99.65
2024/12/27 04:11:55.914, 0, 92, 98.49
2024/12/27 04:11:56.914, 0, 92, 101.66
2024/12/27 04:11:57.914, 0, 92, 104.85
2024/12/27 04:11:58.914, 0, 92, 104.50
2024/12/27 04:11:59.914, 0, 92, 100.46
2024/12/27 04:12:00.914, 0, 92, 95.36
2024/12/27 04:12:01.915, 0, 92, 109.51
2024/12/27 04:12:02.915, 0, 91, 99.66
2024/12/27 04:12:03.915, 0, 92, 94.06
2024/12/27 04:12:04.915, 0, 92, 100.64
2024/12/27 04:12:05.915, 0, 92, 97.06
2024/12/27 04:12:06.915, 0, 91, 98.62
2024/12/27 04:12:07.915, 0, 91, 100.64
2024/12/27 04:12:08.916, 0, 90, 105.10
2024/12/27 04:12:09.916, 0, 91, 98.59
2024/12/27 04:12:10.916, 0, 91, 92.82
2024/12/27 04:12:11.916, 0, 92, 97.61
2024/12/27 04:12:12.916, 0, 91, 90.28
2024/12/27 04:12:13.916, 0, 91, 100.04
2024/12/27 04:12:14.916, 0, 92, 162.26
2024/12/27 04:12:15.917, 0, 91, 97.64
2024/12/27 04:12:16.917, 0, 92, 95.36
2024/12/27 04:12:17.917, 0, 91, 100.73
2024/12/27 04:12:18.917, 0, 91, 94.72
2024/12/27 04:12:19.917, 0, 91, 94.92
2024/12/27 04:12:20.917, 0, 92, 100.91
2024/12/27 04:12:21.917, 0, 92, 93.23
2024/12/27 04:12:22.918, 0, 93, 99.34
2024/12/27 04:12:23.918, 0, 91, 158.14
2024/12/27 04:12:24.918, 0, 92, 105.89
2024/12/27 04:12:25.918, 0, 92, 100.64
2024/12/27 04:12:26.918, 0, 91, 101.45
2024/12/27 04:12:27.918, 0, 91, 103.41
2024/12/27 04:12:28.918, 0, 92, 111.64
2024/12/27 04:12:29.919, 0, 91, 99.53
2024/12/27 04:12:30.919, 0, 92, 98.89
2024/12/27 04:12:31.919, 0, 93, 97.49
2024/12/27 04:12:32.919, 0, 92, 99.57
2024/12/27 04:12:33.919, 0, 92, 95.43
2024/12/27 04:12:34.919, 0, 91, 101.31
2024/12/27 04:12:35.919, 0, 92, 105.58
2024/12/27 04:12:36.920, 0, 91, 104.02
2024/12/27 04:12:37.920, 0, 92, 101.20
2024/12/27 04:12:38.920, 0, 92, 97.21
2024/12/27 04:12:39.920, 0, 91, 110.71
2024/12/27 04:12:40.920, 0, 92, 91.24
2024/12/27 04:12:41.920, 0, 91, 98.97
2024/12/27 04:12:42.921, 0, 91, 95.11
2024/12/27 04:12:43.921, 0, 92, 98.44
2024/12/27 04:12:44.921, 0, 91, 99.98
2024/12/27 04:12:45.921, 0, 92, 100.85
2024/12/27 04:12:46.921, 0, 91, 92.33
2024/12/27 04:12:47.921, 0, 92, 108.48
2024/12/27 04:12:48.921, 0, 91, 93.86
2024/12/27 04:12:49.922, 0, 90, 113.17
2024/12/27 04:12:50.922, 0, 92, 95.87
2024/12/27 04:12:51.922, 0, 92, 100.82
2024/12/27 04:12:52.922, 0, 91, 99.86
2024/12/27 04:12:53.922, 0, 92, 100.16
2024/12/27 04:12:54.922, 0, 91, 98.92
2024/12/27 04:12:55.922, 0, 91, 98.79
2024/12/27 04:12:56.923, 0, 91, 110.65
2024/12/27 04:12:57.923, 0, 92, 166.60
2024/12/27 04:12:58.923, 0, 92, 100.43
2024/12/27 04:12:59.923, 0, 91, 92.33
2024/12/27 04:13:00.923, 0, 91, 93.00
2024/12/27 04:13:01.923, 0, 91, 90.36
2024/12/27 04:13:02.923, 0, 91, 96.46
2024/12/27 04:13:03.924, 0, 90, 105.89
2024/12/27 04:13:04.924, 0, 91, 102.30
2024/12/27 04:13:05.924, 0, 91, 99.71
2024/12/27 04:13:06.924, 0, 91, 92.38
2024/12/27 04:13:07.924, 0, 92, 95.68
2024/12/27 04:13:08.924, 0, 92, 94.18
2024/12/27 04:13:09.924, 0, 92, 105.54
2024/12/27 04:13:10.925, 0, 93, 90.72
2024/12/27 04:13:11.925, 0, 92, 111.03
2024/12/27 04:13:12.925, 0, 91, 95.88
2024/12/27 04:13:13.925, 0, 91, 99.71
2024/12/27 04:13:14.925, 0, 91, 158.88
2024/12/27 04:13:15.925, 0, 91, 92.49
2024/12/27 04:13:16.925, 0, 92, 101.25
2024/12/27 04:13:17.926, 0, 92, 103.19
2024/12/27 04:13:18.926, 0, 92, 115.88
2024/12/27 04:13:19.926, 0, 91, 92.85
2024/12/27 04:13:20.926, 0, 91, 97.25
2024/12/27 04:13:21.926, 0, 92, 101.60
2024/12/27 04:13:22.926, 0, 94, 102.40
2024/12/27 04:13:23.927, 0, 91, 99.60
2024/12/27 04:13:24.927, 0, 92, 97.19
2024/12/27 04:13:25.927, 0, 55, 39.36
2024/12/27 04:13:26.927, 0, 0, 39.37
2024/12/27 04:13:27.927, 0, 0, 39.08
2024/12/27 04:13:28.927, 0, 0, 38.98
2024/12/27 04:13:29.927, 0, 0, 38.78
2024/12/27 04:13:30.928, 0, 0, 39.08
2024/12/27 04:13:31.928, 0, 0, 38.78
2024/12/27 04:13:32.928, 0, 0, 40.66
