timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 15:09:10.972, 1, 92, 131.79
2025/01/07 15:09:11.973, 1, 91, 96.57
2025/01/07 15:09:12.973, 1, 94, 111.78
2025/01/07 15:09:13.973, 1, 94, 119.12
2025/01/07 15:09:14.973, 1, 94, 124.85
2025/01/07 15:09:15.973, 1, 91, 93.52
2025/01/07 15:09:16.973, 1, 94, 113.56
2025/01/07 15:09:17.973, 1, 93, 99.89
2025/01/07 15:09:18.973, 1, 94, 116.97
2025/01/07 15:09:19.974, 1, 94, 130.48
2025/01/07 15:09:20.974, 1, 94, 128.97
2025/01/07 15:09:21.974, 1, 94, 121.50
2025/01/07 15:09:22.974, 1, 94, 106.09
2025/01/07 15:09:23.974, 1, 94, 130.53
2025/01/07 15:09:24.974, 1, 94, 124.66
2025/01/07 15:09:25.974, 1, 93, 121.53
2025/01/07 15:09:26.974, 1, 94, 130.83
2025/01/07 15:09:27.975, 1, 94, 100.47
2025/01/07 15:09:28.975, 1, 94, 129.08
2025/01/07 15:09:29.975, 1, 94, 105.60
2025/01/07 15:09:30.975, 1, 94, 129.94
2025/01/07 15:09:31.975, 1, 92, 124.01
2025/01/07 15:09:32.975, 1, 94, 128.86
2025/01/07 15:09:33.975, 1, 93, 118.03
2025/01/07 15:09:34.976, 1, 93, 128.10
2025/01/07 15:09:35.976, 1, 94, 97.72
2025/01/07 15:09:36.976, 1, 91, 115.87
2025/01/07 15:09:37.976, 1, 94, 129.51
2025/01/07 15:09:38.976, 1, 92, 130.53
2025/01/07 15:09:39.976, 1, 92, 104.32
2025/01/07 15:09:40.976, 1, 92, 113.51
2025/01/07 15:09:41.977, 1, 94, 127.92
2025/01/07 15:09:42.977, 1, 94, 125.72
2025/01/07 15:09:43.977, 1, 93, 128.31
2025/01/07 15:09:44.977, 1, 94, 129.20
2025/01/07 15:09:45.977, 1, 94, 120.80
2025/01/07 15:09:46.977, 1, 94, 126.73
2025/01/07 15:09:47.977, 1, 94, 117.37
2025/01/07 15:09:48.978, 1, 94, 110.77
2025/01/07 15:09:49.978, 1, 92, 133.44
2025/01/07 15:09:50.978, 1, 94, 130.08
2025/01/07 15:09:51.978, 1, 94, 127.91
2025/01/07 15:09:52.978, 1, 94, 119.72
2025/01/07 15:09:53.978, 1, 93, 134.71
2025/01/07 15:09:54.979, 1, 94, 130.24
2025/01/07 15:09:55.979, 1, 94, 170.22
2025/01/07 15:09:56.979, 1, 93, 125.19
2025/01/07 15:09:57.979, 1, 94, 129.36
2025/01/07 15:09:58.979, 1, 93, 118.71
2025/01/07 15:09:59.979, 1, 94, 127.46
2025/01/07 15:10:00.979, 1, 91, 95.68
2025/01/07 15:10:01.980, 1, 94, 125.69
2025/01/07 15:10:02.980, 1, 94, 127.61
2025/01/07 15:10:03.980, 1, 92, 121.18
2025/01/07 15:10:04.980, 1, 92, 106.20
2025/01/07 15:10:05.980, 1, 94, 122.30
2025/01/07 15:10:06.980, 1, 94, 123.07
2025/01/07 15:10:07.980, 1, 94, 128.02
2025/01/07 15:10:08.981, 1, 94, 128.51
2025/01/07 15:10:09.981, 1, 94, 128.34
2025/01/07 15:10:10.981, 1, 94, 129.24
2025/01/07 15:10:11.981, 1, 94, 125.00
2025/01/07 15:10:12.981, 1, 94, 124.71
2025/01/07 15:10:13.981, 1, 92, 106.00
2025/01/07 15:10:14.981, 1, 92, 93.50
2025/01/07 15:10:15.981, 1, 94, 128.71
2025/01/07 15:10:16.982, 1, 94, 128.31
2025/01/07 15:10:17.982, 1, 94, 118.34
2025/01/07 15:10:18.982, 1, 94, 128.52
2025/01/07 15:10:19.982, 1, 94, 128.09
2025/01/07 15:10:20.982, 1, 94, 93.23
2025/01/07 15:10:21.982, 1, 94, 128.40
2025/01/07 15:10:22.982, 1, 91, 115.49
2025/01/07 15:10:23.983, 1, 94, 127.51
2025/01/07 15:10:24.983, 1, 94, 129.41
2025/01/07 15:10:25.983, 1, 93, 125.24
2025/01/07 15:10:26.983, 1, 94, 128.77
2025/01/07 15:10:27.983, 1, 94, 125.88
2025/01/07 15:10:28.983, 1, 91, 93.73
2025/01/07 15:10:29.983, 1, 93, 121.70
2025/01/07 15:10:30.984, 1, 94, 124.45
2025/01/07 15:10:31.984, 1, 94, 129.18
2025/01/07 15:10:32.984, 1, 94, 126.27
2025/01/07 15:10:33.984, 1, 94, 128.95
2025/01/07 15:10:34.984, 1, 94, 127.32
2025/01/07 15:10:35.984, 1, 94, 128.21
2025/01/07 15:10:36.984, 1, 94, 124.18
2025/01/07 15:10:37.985, 1, 91, 119.43
2025/01/07 15:10:38.985, 1, 91, 95.76
2025/01/07 15:10:39.985, 1, 94, 129.05
2025/01/07 15:10:40.985, 1, 94, 129.07
2025/01/07 15:10:41.985, 1, 94, 124.86
2025/01/07 15:10:42.985, 1, 94, 165.90
2025/01/07 15:10:43.986, 1, 91, 111.88
2025/01/07 15:10:44.986, 1, 94, 127.92
2025/01/07 15:10:45.986, 1, 94, 129.01
2025/01/07 15:10:46.986, 1, 94, 127.61
2025/01/07 15:10:47.986, 1, 94, 105.27
2025/01/07 15:10:48.986, 1, 91, 124.08
2025/01/07 15:10:49.986, 1, 94, 129.34
2025/01/07 15:10:50.986, 1, 91, 98.03
2025/01/07 15:10:51.987, 1, 94, 120.34
2025/01/07 15:10:52.987, 1, 94, 127.56
2025/01/07 15:10:53.987, 1, 94, 128.15
2025/01/07 15:10:54.987, 1, 94, 128.54
2025/01/07 15:10:55.987, 1, 93, 130.60
2025/01/07 15:10:56.987, 1, 94, 132.40
2025/01/07 15:10:57.987, 1, 94, 133.94
2025/01/07 15:10:58.988, 1, 94, 130.22
2025/01/07 15:10:59.988, 1, 94, 128.91
2025/01/07 15:11:00.988, 1, 94, 129.31
2025/01/07 15:11:01.988, 1, 94, 127.29
2025/01/07 15:11:02.988, 1, 94, 123.66
2025/01/07 15:11:03.988, 1, 91, 99.03
2025/01/07 15:11:04.988, 1, 94, 129.00
2025/01/07 15:11:05.988, 1, 94, 129.40
2025/01/07 15:11:06.989, 1, 91, 105.31
2025/01/07 15:11:07.989, 1, 94, 129.50
2025/01/07 15:11:08.989, 1, 91, 119.80
2025/01/07 15:11:09.989, 1, 94, 124.66
2025/01/07 15:11:10.989, 1, 93, 116.49
2025/01/07 15:11:11.989, 1, 94, 128.87
2025/01/07 15:11:12.990, 1, 94, 106.76
2025/01/07 15:11:13.990, 1, 94, 126.34
2025/01/07 15:11:14.990, 1, 94, 128.57
2025/01/07 15:11:15.990, 1, 94, 129.10
2025/01/07 15:11:16.990, 1, 91, 96.73
2025/01/07 15:11:17.990, 1, 91, 123.23
2025/01/07 15:11:18.990, 1, 92, 124.24
2025/01/07 15:11:19.990, 1, 94, 126.42
2025/01/07 15:11:20.991, 1, 94, 127.76
2025/01/07 15:11:21.991, 1, 94, 126.72
2025/01/07 15:11:22.991, 1, 94, 126.38
2025/01/07 15:11:23.991, 1, 94, 115.39
2025/01/07 15:11:24.991, 1, 94, 112.03
2025/01/07 15:11:25.991, 1, 94, 126.27
2025/01/07 15:11:26.991, 1, 94, 130.87
2025/01/07 15:11:27.992, 1, 94, 126.87
2025/01/07 15:11:28.992, 1, 94, 123.73
2025/01/07 15:11:29.992, 1, 94, 166.15
2025/01/07 15:11:30.992, 1, 91, 124.69
2025/01/07 15:11:31.992, 1, 94, 129.51
2025/01/07 15:11:32.992, 1, 94, 124.15
2025/01/07 15:11:33.992, 1, 94, 128.61
2025/01/07 15:11:34.993, 1, 91, 120.51
2025/01/07 15:11:35.993, 1, 94, 128.90
2025/01/07 15:11:36.993, 1, 94, 92.59
2025/01/07 15:11:37.993, 1, 93, 122.43
2025/01/07 15:11:38.993, 1, 94, 128.92
2025/01/07 15:11:39.993, 1, 94, 129.63
2025/01/07 15:11:40.993, 1, 94, 93.14
2025/01/07 15:11:41.993, 1, 94, 113.07
2025/01/07 15:11:42.994, 1, 92, 121.87
2025/01/07 15:11:43.994, 1, 94, 120.08
2025/01/07 15:11:44.994, 1, 94, 124.18
2025/01/07 15:11:45.994, 1, 94, 106.39
2025/01/07 15:11:46.994, 1, 91, 120.99
2025/01/07 15:11:47.994, 1, 92, 111.67
2025/01/07 15:11:48.994, 1, 92, 98.24
2025/01/07 15:11:49.994, 1, 94, 132.51
2025/01/07 15:11:50.995, 1, 94, 128.48
2025/01/07 15:11:51.995, 1, 94, 127.00
2025/01/07 15:11:52.995, 1, 93, 96.63
2025/01/07 15:11:53.995, 1, 91, 103.06
2025/01/07 15:11:54.995, 1, 94, 127.92
2025/01/07 15:11:55.995, 1, 92, 123.06
2025/01/07 15:11:56.995, 1, 94, 128.90
2025/01/07 15:11:57.995, 1, 94, 125.43
2025/01/07 15:11:58.996, 1, 94, 129.10
2025/01/07 15:11:59.996, 1, 92, 120.43
2025/01/07 15:12:00.996, 1, 94, 127.44
2025/01/07 15:12:01.996, 1, 92, 129.44
2025/01/07 15:12:02.996, 1, 92, 120.40
2025/01/07 15:12:03.996, 1, 93, 126.38
2025/01/07 15:12:04.996, 1, 94, 129.45
2025/01/07 15:12:05.997, 1, 94, 129.10
2025/01/07 15:12:06.997, 1, 94, 135.48
2025/01/07 15:12:07.997, 1, 94, 99.68
2025/01/07 15:12:08.997, 1, 93, 96.05
2025/01/07 15:12:09.997, 1, 93, 97.89
2025/01/07 15:12:10.997, 1, 94, 95.39
2025/01/07 15:12:11.997, 1, 94, 111.91
2025/01/07 15:12:12.998, 1, 94, 128.21
2025/01/07 15:12:13.998, 1, 94, 128.47
2025/01/07 15:12:14.998, 1, 94, 129.70
2025/01/07 15:12:15.998, 1, 94, 102.37
2025/01/07 15:12:16.998, 1, 100, 96.93
2025/01/07 15:12:17.998, 1, 94, 128.57
2025/01/07 15:12:18.998, 1, 91, 108.22
2025/01/07 15:12:19.999, 1, 94, 129.50
2025/01/07 15:12:20.999, 1, 94, 126.39
2025/01/07 15:12:21.999, 1, 94, 127.47
2025/01/07 15:12:22.999, 1, 91, 113.81
2025/01/07 15:12:23.999, 1, 94, 128.68
2025/01/07 15:12:24.999, 1, 94, 114.37
2025/01/07 15:12:25.999, 1, 93, 120.04
2025/01/07 15:12:26.999, 1, 94, 125.69
2025/01/07 15:12:28.000, 1, 94, 128.31
2025/01/07 15:12:29.000, 1, 94, 130.04
2025/01/07 15:12:30.000, 1, 94, 97.82
2025/01/07 15:12:31.000, 1, 94, 96.31
2025/01/07 15:12:32.000, 1, 91, 97.66
2025/01/07 15:12:33.000, 1, 94, 134.98
2025/01/07 15:12:34.000, 1, 91, 123.66
2025/01/07 15:12:35.001, 1, 94, 105.97
2025/01/07 15:12:36.001, 1, 93, 127.90
2025/01/07 15:12:37.001, 1, 94, 115.33
2025/01/07 15:12:38.001, 1, 93, 126.98
2025/01/07 15:12:39.001, 1, 94, 129.54
2025/01/07 15:12:40.001, 1, 91, 123.25
2025/01/07 15:12:41.001, 1, 94, 128.50
2025/01/07 15:12:42.002, 1, 94, 122.36
2025/01/07 15:12:43.002, 1, 92, 96.40
2025/01/07 15:12:44.002, 1, 92, 124.83
2025/01/07 15:12:45.002, 1, 91, 128.61
2025/01/07 15:12:46.002, 1, 94, 124.82
2025/01/07 15:12:47.002, 1, 94, 128.71
2025/01/07 15:12:48.002, 1, 94, 128.03
2025/01/07 15:12:49.003, 1, 94, 128.91
2025/01/07 15:12:50.003, 1, 94, 130.69
2025/01/07 15:12:51.003, 1, 94, 128.64
2025/01/07 15:12:52.003, 1, 94, 127.33
2025/01/07 15:12:53.003, 1, 94, 125.89
2025/01/07 15:12:54.003, 1, 94, 112.10
2025/01/07 15:12:55.003, 1, 94, 94.33
2025/01/07 15:12:56.004, 1, 94, 128.36
2025/01/07 15:12:57.004, 1, 92, 126.34
2025/01/07 15:12:58.004, 1, 94, 105.35
2025/01/07 15:12:59.004, 1, 91, 127.06
2025/01/07 15:13:00.004, 1, 93, 133.99
2025/01/07 15:13:01.004, 1, 91, 128.18
2025/01/07 15:13:02.004, 1, 94, 133.47
2025/01/07 15:13:03.004, 1, 91, 125.30
2025/01/07 15:13:04.005, 1, 94, 129.30
2025/01/07 15:13:05.005, 1, 94, 114.66
2025/01/07 15:13:06.005, 1, 91, 123.82
2025/01/07 15:13:07.005, 1, 94, 129.65
2025/01/07 15:13:08.005, 1, 94, 130.46
2025/01/07 15:13:09.005, 1, 94, 105.62
2025/01/07 15:13:10.005, 1, 94, 100.17
2025/01/07 15:13:11.006, 1, 92, 115.60
2025/01/07 15:13:12.006, 1, 92, 119.50
2025/01/07 15:13:13.006, 1, 94, 122.42
2025/01/07 15:13:14.006, 1, 92, 105.94
2025/01/07 15:13:15.006, 1, 93, 109.11
2025/01/07 15:13:16.006, 1, 94, 127.57
2025/01/07 15:13:17.006, 1, 94, 130.99
2025/01/07 15:13:18.007, 1, 94, 128.20
2025/01/07 15:13:19.007, 1, 91, 122.57
2025/01/07 15:13:20.007, 1, 92, 121.09
2025/01/07 15:13:21.007, 1, 94, 129.25
2025/01/07 15:13:22.007, 1, 92, 128.71
2025/01/07 15:13:23.007, 1, 94, 101.81
2025/01/07 15:13:24.007, 1, 94, 129.24
2025/01/07 15:13:25.007, 1, 91, 117.35
2025/01/07 15:13:26.008, 1, 94, 128.94
2025/01/07 15:13:27.008, 1, 94, 111.67
2025/01/07 15:13:28.008, 1, 94, 128.38
2025/01/07 15:13:29.008, 1, 94, 127.39
2025/01/07 15:13:30.008, 1, 91, 117.20
2025/01/07 15:13:31.008, 1, 91, 125.21
2025/01/07 15:13:32.008, 1, 94, 129.10
2025/01/07 15:13:33.008, 1, 94, 129.86
2025/01/07 15:13:34.009, 1, 94, 99.34
2025/01/07 15:13:35.009, 1, 94, 113.18
2025/01/07 15:13:36.009, 1, 94, 120.41
2025/01/07 15:13:37.009, 1, 94, 115.32
2025/01/07 15:13:38.009, 1, 91, 112.88
2025/01/07 15:13:39.009, 1, 94, 115.65
2025/01/07 15:13:40.010, 1, 94, 92.87
2025/01/07 15:13:41.010, 1, 97, 128.49
2025/01/07 15:13:42.010, 1, 91, 127.22
2025/01/07 15:13:43.010, 1, 91, 125.03
2025/01/07 15:13:44.010, 1, 94, 116.55
2025/01/07 15:13:45.010, 1, 94, 119.73
2025/01/07 15:13:46.010, 1, 94, 99.44
2025/01/07 15:13:47.010, 1, 94, 97.12
2025/01/07 15:13:48.011, 1, 94, 129.36
2025/01/07 15:13:49.011, 1, 94, 114.05
2025/01/07 15:13:50.011, 1, 94, 128.64
2025/01/07 15:13:51.011, 1, 94, 103.06
2025/01/07 15:13:52.011, 1, 94, 128.34
2025/01/07 15:13:53.011, 1, 94, 96.89
2025/01/07 15:13:54.011, 1, 92, 114.87
2025/01/07 15:13:55.012, 1, 93, 122.96
2025/01/07 15:13:56.012, 1, 94, 128.40
2025/01/07 15:13:57.012, 1, 94, 130.57
2025/01/07 15:13:58.012, 1, 94, 92.94
2025/01/07 15:13:59.012, 1, 94, 110.42
2025/01/07 15:14:00.012, 1, 92, 117.47
2025/01/07 15:14:01.012, 1, 94, 119.19
2025/01/07 15:14:02.012, 1, 94, 119.94
2025/01/07 15:14:03.013, 1, 93, 100.05
2025/01/07 15:14:04.013, 1, 94, 127.07
2025/01/07 15:14:05.013, 1, 92, 99.27
2025/01/07 15:14:06.013, 1, 91, 127.06
2025/01/07 15:14:07.013, 1, 92, 127.81
2025/01/07 15:14:08.013, 1, 91, 111.01
2025/01/07 15:14:09.014, 1, 94, 96.64
2025/01/07 15:14:10.014, 1, 91, 127.63
2025/01/07 15:14:11.014, 1, 94, 96.18
2025/01/07 15:14:12.014, 1, 94, 128.90
2025/01/07 15:14:13.014, 1, 94, 122.17
2025/01/07 15:14:14.014, 1, 94, 129.49
2025/01/07 15:14:15.014, 1, 94, 119.45
2025/01/07 15:14:16.014, 1, 92, 119.29
2025/01/07 15:14:17.015, 1, 94, 133.09
2025/01/07 15:14:18.015, 1, 92, 124.31
2025/01/07 15:14:19.015, 1, 93, 127.86
2025/01/07 15:14:20.015, 1, 94, 130.39
2025/01/07 15:14:21.015, 1, 94, 114.92
2025/01/07 15:14:22.015, 1, 94, 116.55
2025/01/07 15:14:23.015, 1, 92, 118.69
2025/01/07 15:14:24.016, 1, 91, 126.32
2025/01/07 15:14:25.016, 1, 91, 123.16
2025/01/07 15:14:26.016, 1, 91, 125.07
2025/01/07 15:14:27.016, 1, 94, 123.62
2025/01/07 15:14:28.016, 1, 92, 118.40
2025/01/07 15:14:29.016, 1, 94, 103.43
2025/01/07 15:14:30.016, 1, 92, 125.53
2025/01/07 15:14:31.017, 1, 91, 127.91
2025/01/07 15:14:32.017, 1, 91, 125.78
2025/01/07 15:14:33.017, 1, 94, 134.07
2025/01/07 15:14:34.017, 1, 91, 128.94
2025/01/07 15:14:35.017, 1, 94, 121.03
2025/01/07 15:14:36.017, 1, 92, 127.66
2025/01/07 15:14:37.017, 1, 91, 114.35
2025/01/07 15:14:38.018, 1, 92, 129.79
2025/01/07 15:14:39.018, 1, 94, 97.23
2025/01/07 15:14:40.018, 1, 92, 128.15
2025/01/07 15:14:41.018, 1, 93, 127.54
2025/01/07 15:14:42.018, 1, 94, 95.21
2025/01/07 15:14:43.018, 1, 94, 122.75
2025/01/07 15:14:44.018, 1, 91, 127.85
2025/01/07 15:14:45.019, 1, 94, 129.82
2025/01/07 15:14:46.019, 1, 92, 127.50
2025/01/07 15:14:47.019, 1, 94, 130.57
2025/01/07 15:14:48.019, 1, 94, 125.62
2025/01/07 15:14:49.019, 1, 94, 115.85
2025/01/07 15:14:50.019, 1, 94, 99.51
2025/01/07 15:14:51.019, 1, 93, 117.75
2025/01/07 15:14:52.019, 1, 94, 103.83
2025/01/07 15:14:53.020, 1, 94, 96.97
2025/01/07 15:14:54.020, 1, 93, 127.86
2025/01/07 15:14:55.020, 1, 94, 127.79
2025/01/07 15:14:56.020, 1, 94, 112.20
2025/01/07 15:14:57.020, 1, 94, 97.65
2025/01/07 15:14:58.020, 1, 91, 126.21
2025/01/07 15:14:59.021, 1, 94, 97.36
2025/01/07 15:15:00.021, 1, 92, 128.70
2025/01/07 15:15:01.021, 1, 94, 94.50
2025/01/07 15:15:02.021, 1, 93, 128.76
2025/01/07 15:15:03.021, 1, 94, 96.07
2025/01/07 15:15:04.021, 1, 94, 126.93
2025/01/07 15:15:05.021, 1, 94, 128.40
2025/01/07 15:15:06.021, 1, 94, 130.35
2025/01/07 15:15:07.022, 1, 94, 124.27
2025/01/07 15:15:08.022, 1, 94, 126.50
2025/01/07 15:15:09.022, 1, 91, 129.64
2025/01/07 15:15:10.022, 1, 94, 129.45
2025/01/07 15:15:11.022, 1, 94, 130.29
2025/01/07 15:15:12.022, 1, 94, 156.84
2025/01/07 15:15:13.022, 1, 94, 126.84
2025/01/07 15:15:14.023, 1, 94, 121.88
2025/01/07 15:15:15.023, 1, 94, 114.83
2025/01/07 15:15:16.023, 1, 91, 128.71
2025/01/07 15:15:17.023, 1, 92, 129.18
2025/01/07 15:15:18.023, 1, 91, 127.76
2025/01/07 15:15:19.023, 1, 94, 121.95
2025/01/07 15:15:20.023, 1, 94, 105.71
2025/01/07 15:15:21.024, 1, 91, 126.67
2025/01/07 15:15:22.024, 1, 94, 113.26
2025/01/07 15:15:23.024, 1, 91, 128.65
2025/01/07 15:15:24.024, 1, 94, 99.51
2025/01/07 15:15:25.024, 1, 94, 128.23
2025/01/07 15:15:26.024, 1, 94, 121.18
2025/01/07 15:15:27.024, 1, 93, 121.32
2025/01/07 15:15:28.024, 1, 93, 129.13
2025/01/07 15:15:29.025, 1, 94, 131.89
2025/01/07 15:15:30.025, 1, 94, 108.06
2025/01/07 15:15:31.025, 1, 92, 123.80
2025/01/07 15:15:32.025, 1, 91, 126.27
2025/01/07 15:15:33.025, 1, 92, 129.60
2025/01/07 15:15:34.025, 1, 94, 129.80
2025/01/07 15:15:35.025, 1, 91, 126.05
2025/01/07 15:15:36.026, 1, 92, 127.17
2025/01/07 15:15:37.026, 1, 92, 127.41
2025/01/07 15:15:38.026, 1, 93, 126.87
2025/01/07 15:15:39.026, 1, 91, 125.63
2025/01/07 15:15:40.026, 1, 91, 121.01
2025/01/07 15:15:41.026, 1, 94, 104.32
2025/01/07 15:15:42.026, 1, 93, 99.54
2025/01/07 15:15:43.026, 1, 94, 128.01
2025/01/07 15:15:44.027, 1, 94, 123.36
2025/01/07 15:15:45.027, 1, 94, 100.79
2025/01/07 15:15:46.027, 1, 94, 105.14
2025/01/07 15:15:47.027, 1, 94, 114.38
2025/01/07 15:15:48.027, 1, 91, 127.86
2025/01/07 15:15:49.027, 1, 94, 112.50
2025/01/07 15:15:50.027, 1, 91, 128.31
2025/01/07 15:15:51.028, 1, 94, 105.75
2025/01/07 15:15:52.028, 1, 94, 111.18
2025/01/07 15:15:53.028, 1, 91, 126.47
2025/01/07 15:15:54.028, 1, 94, 127.92
2025/01/07 15:15:55.028, 1, 94, 110.55
2025/01/07 15:15:56.028, 1, 94, 119.21
2025/01/07 15:15:57.028, 1, 94, 125.30
2025/01/07 15:15:58.029, 1, 94, 117.60
2025/01/07 15:15:59.029, 1, 92, 128.35
2025/01/07 15:16:00.029, 1, 93, 126.57
2025/01/07 15:16:01.029, 1, 93, 128.55
2025/01/07 15:16:02.029, 1, 93, 128.14
2025/01/07 15:16:03.029, 1, 91, 128.52
2025/01/07 15:16:04.029, 1, 91, 120.44
2025/01/07 15:16:05.029, 1, 94, 120.82
2025/01/07 15:16:06.030, 1, 91, 95.55
2025/01/07 15:16:07.030, 1, 92, 127.92
2025/01/07 15:16:08.030, 1, 92, 118.59
2025/01/07 15:16:09.030, 1, 94, 128.68
2025/01/07 15:16:10.030, 1, 94, 128.64
