timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 18:17:06.389, 1, 94, 95.32
2025/01/07 18:17:07.389, 1, 94, 126.14
2025/01/07 18:17:08.389, 1, 94, 129.31
2025/01/07 18:17:09.389, 1, 91, 130.39
2025/01/07 18:17:10.389, 1, 93, 115.96
2025/01/07 18:17:11.390, 1, 94, 113.55
2025/01/07 18:17:12.390, 1, 93, 106.86
2025/01/07 18:17:13.390, 1, 94, 94.26
2025/01/07 18:17:14.390, 1, 94, 104.26
2025/01/07 18:17:15.390, 1, 94, 112.51
2025/01/07 18:17:16.390, 1, 94, 123.94
2025/01/07 18:17:17.390, 1, 92, 130.18
2025/01/07 18:17:18.391, 1, 94, 127.52
2025/01/07 18:17:19.391, 1, 94, 127.13
2025/01/07 18:17:20.391, 1, 94, 98.82
2025/01/07 18:17:21.391, 1, 100, 168.21
2025/01/07 18:17:22.391, 1, 91, 105.18
2025/01/07 18:17:23.391, 1, 91, 129.29
2025/01/07 18:17:24.391, 1, 94, 112.73
2025/01/07 18:17:25.392, 1, 91, 130.22
2025/01/07 18:17:26.392, 1, 93, 108.54
2025/01/07 18:17:27.392, 1, 94, 130.04
2025/01/07 18:17:28.392, 1, 94, 107.25
2025/01/07 18:17:29.392, 1, 94, 123.15
2025/01/07 18:17:30.392, 1, 94, 129.60
2025/01/07 18:17:31.392, 1, 91, 130.87
2025/01/07 18:17:32.393, 1, 94, 96.59
2025/01/07 18:17:33.393, 1, 94, 121.57
2025/01/07 18:17:34.393, 1, 94, 127.67
2025/01/07 18:17:35.393, 1, 94, 127.57
2025/01/07 18:17:36.393, 1, 94, 125.59
2025/01/07 18:17:37.393, 1, 94, 127.42
2025/01/07 18:17:38.393, 1, 94, 126.03
2025/01/07 18:17:39.394, 1, 94, 126.89
2025/01/07 18:17:40.394, 1, 94, 115.86
2025/01/07 18:17:41.394, 1, 94, 108.10
2025/01/07 18:17:42.394, 1, 94, 131.62
2025/01/07 18:17:43.394, 1, 92, 130.64
2025/01/07 18:17:44.394, 1, 94, 126.65
2025/01/07 18:17:45.394, 1, 94, 119.47
2025/01/07 18:17:46.395, 1, 91, 131.57
2025/01/07 18:17:47.395, 1, 94, 129.24
2025/01/07 18:17:48.395, 1, 94, 95.32
2025/01/07 18:17:49.395, 1, 94, 125.02
2025/01/07 18:17:50.395, 1, 93, 109.14
2025/01/07 18:17:51.395, 1, 94, 124.82
2025/01/07 18:17:52.395, 1, 92, 129.91
2025/01/07 18:17:53.396, 1, 94, 125.19
2025/01/07 18:17:54.396, 1, 94, 123.77
2025/01/07 18:17:55.396, 1, 94, 129.50
2025/01/07 18:17:56.396, 1, 94, 129.62
2025/01/07 18:17:57.396, 1, 93, 128.46
2025/01/07 18:17:58.396, 1, 94, 134.73
2025/01/07 18:17:59.396, 1, 92, 99.21
2025/01/07 18:18:00.397, 1, 93, 99.11
2025/01/07 18:18:01.397, 1, 94, 98.94
2025/01/07 18:18:02.397, 1, 94, 122.03
2025/01/07 18:18:03.397, 1, 92, 131.33
2025/01/07 18:18:04.397, 1, 93, 130.18
2025/01/07 18:18:05.397, 1, 94, 129.04
2025/01/07 18:18:06.398, 1, 94, 127.32
2025/01/07 18:18:07.398, 1, 94, 109.83
2025/01/07 18:18:08.398, 1, 100, 129.30
2025/01/07 18:18:09.398, 1, 94, 126.78
2025/01/07 18:18:10.398, 1, 91, 130.29
2025/01/07 18:18:11.398, 1, 92, 128.00
2025/01/07 18:18:12.398, 1, 92, 102.04
2025/01/07 18:18:13.399, 1, 94, 129.69
2025/01/07 18:18:14.399, 1, 91, 133.46
2025/01/07 18:18:15.399, 1, 94, 121.84
2025/01/07 18:18:16.399, 1, 94, 111.74
2025/01/07 18:18:17.399, 1, 92, 96.73
2025/01/07 18:18:18.399, 1, 94, 118.64
2025/01/07 18:18:19.399, 1, 94, 127.13
2025/01/07 18:18:20.400, 1, 94, 129.17
2025/01/07 18:18:21.400, 1, 94, 129.33
2025/01/07 18:18:22.400, 1, 92, 135.91
2025/01/07 18:18:23.400, 1, 94, 131.37
2025/01/07 18:18:24.400, 1, 94, 105.31
2025/01/07 18:18:25.400, 1, 91, 110.32
2025/01/07 18:18:26.400, 1, 93, 134.11
2025/01/07 18:18:27.401, 1, 91, 129.99
2025/01/07 18:18:28.401, 1, 94, 128.70
2025/01/07 18:18:29.401, 1, 94, 128.03
2025/01/07 18:18:30.401, 1, 94, 117.99
2025/01/07 18:18:31.401, 1, 100, 167.46
2025/01/07 18:18:32.401, 1, 94, 119.74
2025/01/07 18:18:33.401, 1, 93, 100.85
2025/01/07 18:18:34.402, 1, 94, 127.92
2025/01/07 18:18:35.402, 1, 91, 113.03
2025/01/07 18:18:36.402, 1, 91, 129.00
2025/01/07 18:18:37.402, 1, 93, 119.35
2025/01/07 18:18:38.402, 1, 94, 128.07
2025/01/07 18:18:39.402, 1, 91, 106.24
2025/01/07 18:18:40.403, 1, 94, 125.52
2025/01/07 18:18:41.403, 1, 94, 130.00
2025/01/07 18:18:42.403, 1, 91, 107.76
2025/01/07 18:18:43.403, 1, 94, 124.99
2025/01/07 18:18:44.403, 1, 94, 127.75
2025/01/07 18:18:45.403, 1, 94, 130.29
2025/01/07 18:18:46.403, 1, 91, 130.78
2025/01/07 18:18:47.404, 1, 92, 129.10
2025/01/07 18:18:48.404, 1, 91, 119.76
2025/01/07 18:18:49.404, 1, 91, 131.53
2025/01/07 18:18:50.404, 1, 92, 131.10
2025/01/07 18:18:51.404, 1, 93, 129.21
2025/01/07 18:18:52.404, 1, 94, 128.71
2025/01/07 18:18:53.404, 1, 94, 128.23
2025/01/07 18:18:54.405, 1, 94, 139.76
2025/01/07 18:18:55.405, 1, 94, 124.10
2025/01/07 18:18:56.405, 1, 91, 131.62
2025/01/07 18:18:57.405, 1, 94, 128.78
2025/01/07 18:18:58.405, 1, 91, 109.33
2025/01/07 18:18:59.405, 1, 91, 130.08
2025/01/07 18:19:00.406, 1, 94, 118.01
2025/01/07 18:19:01.406, 1, 92, 128.72
2025/01/07 18:19:02.406, 1, 91, 106.17
2025/01/07 18:19:03.406, 1, 94, 129.10
2025/01/07 18:19:04.406, 1, 91, 129.81
2025/01/07 18:19:05.406, 1, 94, 112.09
2025/01/07 18:19:06.406, 1, 94, 127.00
2025/01/07 18:19:07.406, 1, 94, 128.31
2025/01/07 18:19:08.407, 1, 91, 130.24
2025/01/07 18:19:09.407, 1, 92, 128.43
2025/01/07 18:19:10.407, 1, 91, 96.60
2025/01/07 18:19:11.407, 1, 92, 98.25
2025/01/07 18:19:12.407, 1, 93, 103.14
2025/01/07 18:19:13.407, 1, 94, 95.81
2025/01/07 18:19:14.407, 1, 91, 128.90
2025/01/07 18:19:15.408, 1, 93, 130.34
2025/01/07 18:19:16.408, 1, 94, 130.10
2025/01/07 18:19:17.408, 1, 94, 129.50
2025/01/07 18:19:18.408, 1, 94, 124.54
2025/01/07 18:19:19.408, 1, 91, 99.01
2025/01/07 18:19:20.408, 1, 94, 128.70
2025/01/07 18:19:21.408, 1, 94, 128.71
2025/01/07 18:19:22.409, 1, 91, 94.51
2025/01/07 18:19:23.409, 1, 94, 128.90
2025/01/07 18:19:24.409, 1, 92, 103.08
2025/01/07 18:19:25.409, 1, 94, 128.37
2025/01/07 18:19:26.409, 1, 91, 96.89
2025/01/07 18:19:27.409, 1, 93, 126.07
2025/01/07 18:19:28.409, 1, 94, 128.68
2025/01/07 18:19:29.410, 1, 91, 129.99
2025/01/07 18:19:30.410, 1, 94, 123.38
2025/01/07 18:19:31.410, 1, 94, 128.70
2025/01/07 18:19:32.410, 1, 94, 128.20
2025/01/07 18:19:33.410, 1, 93, 130.35
2025/01/07 18:19:34.410, 1, 91, 130.33
2025/01/07 18:19:35.410, 1, 94, 104.82
2025/01/07 18:19:36.411, 1, 94, 129.41
2025/01/07 18:19:37.411, 1, 91, 130.57
2025/01/07 18:19:38.411, 1, 92, 129.95
2025/01/07 18:19:39.411, 1, 94, 129.96
2025/01/07 18:19:40.411, 1, 94, 128.92
2025/01/07 18:19:41.411, 1, 94, 127.23
2025/01/07 18:19:42.411, 1, 94, 119.01
2025/01/07 18:19:43.412, 1, 94, 103.88
2025/01/07 18:19:44.412, 1, 94, 129.10
2025/01/07 18:19:45.412, 1, 91, 123.13
2025/01/07 18:19:46.412, 1, 94, 128.91
2025/01/07 18:19:47.412, 1, 94, 125.30
2025/01/07 18:19:48.412, 1, 93, 133.55
2025/01/07 18:19:49.412, 1, 94, 127.07
2025/01/07 18:19:50.413, 1, 94, 130.10
2025/01/07 18:19:51.413, 1, 93, 111.45
2025/01/07 18:19:52.413, 1, 94, 128.12
2025/01/07 18:19:53.413, 1, 94, 128.70
2025/01/07 18:19:54.413, 1, 91, 97.42
2025/01/07 18:19:55.413, 1, 94, 112.06
2025/01/07 18:19:56.413, 1, 94, 128.31
2025/01/07 18:19:57.414, 1, 94, 127.11
2025/01/07 18:19:58.414, 1, 94, 127.97
2025/01/07 18:19:59.414, 1, 94, 130.74
2025/01/07 18:20:00.414, 1, 94, 129.60
2025/01/07 18:20:01.414, 1, 94, 131.53
2025/01/07 18:20:02.414, 1, 94, 129.25
2025/01/07 18:20:03.414, 1, 94, 128.01
2025/01/07 18:20:04.415, 1, 94, 118.75
2025/01/07 18:20:05.415, 1, 94, 120.35
2025/01/07 18:20:06.415, 1, 94, 132.89
2025/01/07 18:20:07.415, 1, 94, 128.96
2025/01/07 18:20:08.415, 1, 94, 124.81
2025/01/07 18:20:09.415, 1, 94, 114.80
2025/01/07 18:20:10.415, 1, 94, 129.46
2025/01/07 18:20:11.416, 1, 94, 103.04
2025/01/07 18:20:12.416, 1, 92, 127.67
2025/01/07 18:20:13.416, 1, 91, 120.76
2025/01/07 18:20:14.416, 1, 94, 130.10
2025/01/07 18:20:15.416, 1, 91, 100.60
2025/01/07 18:20:16.416, 1, 94, 128.61
2025/01/07 18:20:17.416, 1, 92, 128.90
2025/01/07 18:20:18.417, 1, 92, 104.74
2025/01/07 18:20:19.417, 1, 93, 115.49
2025/01/07 18:20:20.417, 1, 94, 126.09
2025/01/07 18:20:21.417, 1, 94, 128.87
2025/01/07 18:20:22.417, 1, 94, 130.34
2025/01/07 18:20:23.417, 1, 94, 130.37
2025/01/07 18:20:24.417, 1, 94, 131.69
2025/01/07 18:20:25.418, 1, 94, 131.54
2025/01/07 18:20:26.418, 1, 94, 129.18
2025/01/07 18:20:27.418, 1, 94, 128.85
2025/01/07 18:20:28.418, 1, 94, 127.50
2025/01/07 18:20:29.418, 1, 93, 125.29
2025/01/07 18:20:30.418, 1, 94, 114.63
2025/01/07 18:20:31.418, 1, 94, 125.39
2025/01/07 18:20:32.419, 1, 94, 129.29
2025/01/07 18:20:33.419, 1, 92, 103.36
2025/01/07 18:20:34.419, 1, 94, 134.24
2025/01/07 18:20:35.419, 1, 91, 123.27
2025/01/07 18:20:36.419, 1, 92, 129.49
2025/01/07 18:20:37.419, 1, 94, 124.92
2025/01/07 18:20:38.419, 1, 94, 131.41
2025/01/07 18:20:39.419, 1, 91, 112.36
2025/01/07 18:20:40.420, 1, 94, 126.08
2025/01/07 18:20:41.420, 1, 92, 130.00
2025/01/07 18:20:42.420, 1, 92, 103.56
2025/01/07 18:20:43.420, 1, 93, 124.79
2025/01/07 18:20:44.420, 1, 94, 124.60
2025/01/07 18:20:45.420, 1, 94, 128.90
2025/01/07 18:20:46.420, 1, 94, 99.21
2025/01/07 18:20:47.421, 1, 94, 131.66
2025/01/07 18:20:48.421, 1, 94, 128.61
2025/01/07 18:20:49.421, 1, 94, 129.08
2025/01/07 18:20:50.421, 1, 94, 128.90
2025/01/07 18:20:51.421, 1, 94, 113.84
2025/01/07 18:20:52.421, 1, 94, 129.14
2025/01/07 18:20:53.421, 1, 94, 127.65
2025/01/07 18:20:54.422, 1, 91, 123.83
2025/01/07 18:20:55.422, 1, 94, 102.91
2025/01/07 18:20:56.422, 1, 94, 129.89
2025/01/07 18:20:57.422, 1, 94, 125.94
2025/01/07 18:20:58.422, 1, 92, 130.40
2025/01/07 18:20:59.422, 1, 94, 129.60
2025/01/07 18:21:00.422, 1, 91, 95.38
2025/01/07 18:21:01.423, 1, 94, 128.75
2025/01/07 18:21:02.423, 1, 91, 121.01
2025/01/07 18:21:03.423, 1, 94, 127.83
2025/01/07 18:21:04.423, 1, 94, 130.74
2025/01/07 18:21:05.423, 1, 91, 109.73
2025/01/07 18:21:06.423, 1, 94, 120.70
2025/01/07 18:21:07.423, 1, 94, 129.60
2025/01/07 18:21:08.424, 1, 94, 130.24
2025/01/07 18:21:09.424, 1, 94, 131.26
2025/01/07 18:21:10.424, 1, 91, 115.69
2025/01/07 18:21:11.424, 1, 91, 92.60
2025/01/07 18:21:12.424, 1, 93, 163.78
2025/01/07 18:21:13.424, 1, 91, 126.15
2025/01/07 18:21:14.424, 1, 94, 113.74
2025/01/07 18:21:15.425, 1, 93, 120.29
2025/01/07 18:21:16.425, 1, 91, 98.22
2025/01/07 18:21:17.425, 1, 94, 115.42
2025/01/07 18:21:18.425, 1, 94, 128.60
2025/01/07 18:21:19.425, 1, 91, 126.14
2025/01/07 18:21:20.425, 1, 91, 134.18
2025/01/07 18:21:21.425, 1, 94, 129.11
2025/01/07 18:21:22.426, 1, 91, 107.76
2025/01/07 18:21:23.426, 1, 94, 128.70
2025/01/07 18:21:24.426, 1, 91, 111.08
2025/01/07 18:21:25.426, 1, 94, 129.69
2025/01/07 18:21:26.426, 1, 94, 97.36
2025/01/07 18:21:27.426, 1, 94, 127.83
2025/01/07 18:21:28.427, 1, 94, 128.06
2025/01/07 18:21:29.427, 1, 94, 105.30
2025/01/07 18:21:30.427, 1, 91, 115.79
2025/01/07 18:21:31.427, 1, 94, 125.99
2025/01/07 18:21:32.427, 1, 94, 126.75
2025/01/07 18:21:33.427, 1, 94, 128.82
2025/01/07 18:21:34.427, 1, 94, 130.25
2025/01/07 18:21:35.428, 1, 100, 126.90
2025/01/07 18:21:36.428, 1, 93, 122.77
2025/01/07 18:21:37.428, 1, 92, 126.44
2025/01/07 18:21:38.428, 1, 92, 120.20
2025/01/07 18:21:39.428, 1, 91, 110.79
2025/01/07 18:21:40.428, 1, 91, 93.03
2025/01/07 18:21:41.428, 1, 94, 93.27
2025/01/07 18:21:42.429, 1, 92, 128.91
2025/01/07 18:21:43.429, 1, 94, 123.13
2025/01/07 18:21:44.429, 1, 92, 102.27
2025/01/07 18:21:45.429, 1, 93, 128.90
2025/01/07 18:21:46.429, 1, 92, 120.00
2025/01/07 18:21:47.429, 1, 94, 127.82
2025/01/07 18:21:48.430, 1, 94, 108.21
2025/01/07 18:21:49.430, 1, 94, 129.89
2025/01/07 18:21:50.430, 1, 94, 99.31
2025/01/07 18:21:51.430, 1, 93, 128.51
2025/01/07 18:21:52.430, 1, 94, 128.11
2025/01/07 18:21:53.430, 1, 91, 101.95
2025/01/07 18:21:54.430, 1, 91, 123.78
2025/01/07 18:21:55.431, 1, 94, 127.96
2025/01/07 18:21:56.431, 1, 94, 130.35
2025/01/07 18:21:57.431, 1, 94, 128.40
2025/01/07 18:21:58.431, 1, 94, 131.07
2025/01/07 18:21:59.431, 1, 94, 112.50
2025/01/07 18:22:00.431, 1, 94, 128.43
2025/01/07 18:22:01.431, 1, 94, 128.61
2025/01/07 18:22:02.432, 1, 91, 128.11
2025/01/07 18:22:03.432, 1, 92, 127.21
2025/01/07 18:22:04.432, 1, 91, 104.94
2025/01/07 18:22:05.432, 1, 94, 94.59
2025/01/07 18:22:06.432, 1, 91, 129.25
2025/01/07 18:22:07.432, 1, 91, 122.50
2025/01/07 18:22:08.432, 1, 94, 129.91
2025/01/07 18:22:09.433, 1, 94, 123.71
2025/01/07 18:22:10.433, 1, 94, 129.06
2025/01/07 18:22:11.433, 1, 94, 123.16
2025/01/07 18:22:12.433, 1, 94, 130.25
2025/01/07 18:22:13.433, 1, 91, 106.66
2025/01/07 18:22:14.433, 1, 91, 129.26
2025/01/07 18:22:15.434, 1, 94, 130.78
2025/01/07 18:22:16.434, 1, 92, 94.06
2025/01/07 18:22:17.434, 1, 92, 119.74
2025/01/07 18:22:18.434, 1, 94, 123.76
2025/01/07 18:22:19.434, 1, 94, 128.50
2025/01/07 18:22:20.434, 1, 90, 156.95
2025/01/07 18:22:21.434, 1, 94, 122.25
2025/01/07 18:22:22.435, 1, 93, 115.93
2025/01/07 18:22:23.435, 1, 94, 125.39
2025/01/07 18:22:24.435, 1, 91, 125.57
2025/01/07 18:22:25.435, 1, 92, 125.08
2025/01/07 18:22:26.435, 1, 94, 95.83
2025/01/07 18:22:27.435, 1, 91, 122.20
2025/01/07 18:22:28.435, 1, 94, 120.19
2025/01/07 18:22:29.436, 1, 92, 127.22
2025/01/07 18:22:30.436, 1, 92, 96.18
2025/01/07 18:22:31.436, 1, 94, 131.97
2025/01/07 18:22:32.436, 1, 93, 128.53
2025/01/07 18:22:33.436, 1, 94, 102.08
2025/01/07 18:22:34.436, 1, 94, 126.93
2025/01/07 18:22:35.437, 1, 93, 108.78
2025/01/07 18:22:36.437, 1, 91, 129.68
2025/01/07 18:22:37.437, 1, 94, 98.77
2025/01/07 18:22:38.437, 1, 91, 125.84
2025/01/07 18:22:39.437, 1, 94, 127.83
2025/01/07 18:22:40.437, 1, 94, 107.34
2025/01/07 18:22:41.437, 1, 92, 97.04
2025/01/07 18:22:42.438, 1, 93, 126.97
2025/01/07 18:22:43.438, 1, 93, 126.52
2025/01/07 18:22:44.438, 1, 94, 126.76
2025/01/07 18:22:45.438, 1, 91, 128.20
2025/01/07 18:22:46.438, 1, 91, 127.78
2025/01/07 18:22:47.438, 1, 93, 128.50
2025/01/07 18:22:48.438, 1, 94, 128.35
