timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 14:32:00.523, 1, 94, 105.29
2025/01/07 14:32:01.523, 1, 92, 127.13
2025/01/07 14:32:02.524, 1, 94, 133.30
2025/01/07 14:32:03.524, 1, 94, 95.19
2025/01/07 14:32:04.524, 1, 94, 126.18
2025/01/07 14:32:05.524, 1, 94, 96.50
2025/01/07 14:32:06.524, 1, 94, 124.57
2025/01/07 14:32:07.524, 1, 94, 127.68
2025/01/07 14:32:08.524, 1, 92, 129.88
2025/01/07 14:32:09.525, 1, 94, 127.71
2025/01/07 14:32:10.525, 1, 94, 128.72
2025/01/07 14:32:11.525, 1, 93, 135.67
2025/01/07 14:32:12.525, 1, 93, 130.45
2025/01/07 14:32:13.525, 1, 94, 128.89
2025/01/07 14:32:14.525, 1, 94, 129.88
2025/01/07 14:32:15.525, 1, 94, 129.53
2025/01/07 14:32:16.526, 1, 93, 125.98
2025/01/07 14:32:17.526, 1, 94, 111.77
2025/01/07 14:32:18.526, 1, 94, 127.20
2025/01/07 14:32:19.526, 1, 94, 131.41
2025/01/07 14:32:20.526, 1, 94, 123.14
2025/01/07 14:32:21.526, 1, 94, 99.54
2025/01/07 14:32:22.526, 1, 92, 130.00
2025/01/07 14:32:23.526, 1, 94, 120.49
2025/01/07 14:32:24.527, 1, 94, 130.10
2025/01/07 14:32:25.527, 1, 94, 124.31
2025/01/07 14:32:26.527, 1, 94, 130.79
2025/01/07 14:32:27.527, 1, 94, 112.00
2025/01/07 14:32:28.527, 1, 93, 129.86
2025/01/07 14:32:29.527, 1, 94, 116.22
2025/01/07 14:32:30.527, 1, 91, 126.40
2025/01/07 14:32:31.528, 1, 91, 108.21
2025/01/07 14:32:32.528, 1, 94, 126.02
2025/01/07 14:32:33.528, 1, 92, 128.57
2025/01/07 14:32:34.528, 1, 94, 99.31
2025/01/07 14:32:35.528, 1, 94, 125.04
2025/01/07 14:32:36.528, 1, 94, 127.00
2025/01/07 14:32:37.528, 1, 93, 129.10
2025/01/07 14:32:38.528, 1, 94, 113.23
2025/01/07 14:32:39.529, 1, 94, 97.49
2025/01/07 14:32:40.529, 1, 94, 108.04
2025/01/07 14:32:41.529, 1, 94, 93.50
2025/01/07 14:32:42.529, 1, 94, 97.20
2025/01/07 14:32:43.529, 1, 94, 94.30
2025/01/07 14:32:44.529, 1, 94, 129.60
2025/01/07 14:32:45.529, 1, 94, 129.10
2025/01/07 14:32:46.530, 1, 93, 130.18
2025/01/07 14:32:47.530, 1, 94, 124.27
2025/01/07 14:32:48.530, 1, 94, 109.74
2025/01/07 14:32:49.530, 1, 94, 130.68
2025/01/07 14:32:50.530, 1, 93, 127.57
2025/01/07 14:32:51.530, 1, 94, 116.70
2025/01/07 14:32:52.530, 1, 94, 129.76
2025/01/07 14:32:53.531, 1, 92, 127.96
2025/01/07 14:32:54.531, 1, 94, 118.02
2025/01/07 14:32:55.531, 1, 93, 126.82
2025/01/07 14:32:56.531, 1, 93, 98.50
2025/01/07 14:32:57.531, 1, 94, 113.42
2025/01/07 14:32:58.531, 1, 94, 127.07
2025/01/07 14:32:59.531, 1, 92, 129.14
2025/01/07 14:33:00.532, 1, 92, 111.69
2025/01/07 14:33:01.532, 1, 94, 120.66
2025/01/07 14:33:02.532, 1, 94, 128.14
2025/01/07 14:33:03.532, 1, 91, 128.35
2025/01/07 14:33:04.532, 1, 91, 129.64
2025/01/07 14:33:05.532, 1, 92, 129.10
2025/01/07 14:33:06.532, 1, 93, 127.51
2025/01/07 14:33:07.533, 1, 93, 128.43
2025/01/07 14:33:08.533, 1, 91, 128.92
2025/01/07 14:33:09.533, 1, 94, 128.86
2025/01/07 14:33:10.533, 1, 94, 125.98
2025/01/07 14:33:11.533, 1, 94, 113.79
2025/01/07 14:33:12.533, 1, 94, 96.44
2025/01/07 14:33:13.534, 1, 91, 128.61
2025/01/07 14:33:14.534, 1, 94, 128.42
2025/01/07 14:33:15.534, 1, 94, 103.89
2025/01/07 14:33:16.534, 1, 97, 128.40
2025/01/07 14:33:17.534, 1, 94, 97.76
2025/01/07 14:33:18.534, 1, 94, 128.68
2025/01/07 14:33:19.534, 1, 94, 99.21
2025/01/07 14:33:20.534, 1, 94, 126.30
2025/01/07 14:33:21.535, 1, 94, 124.93
2025/01/07 14:33:22.535, 1, 94, 120.59
2025/01/07 14:33:23.535, 1, 94, 128.21
2025/01/07 14:33:24.535, 1, 91, 130.07
2025/01/07 14:33:25.535, 1, 94, 96.27
2025/01/07 14:33:26.535, 1, 94, 119.33
2025/01/07 14:33:27.535, 1, 94, 121.98
2025/01/07 14:33:28.536, 1, 94, 127.96
2025/01/07 14:33:29.536, 1, 94, 125.67
2025/01/07 14:33:30.536, 1, 91, 128.09
2025/01/07 14:33:31.536, 1, 94, 128.65
2025/01/07 14:33:32.536, 1, 94, 128.18
2025/01/07 14:33:33.536, 1, 94, 124.64
2025/01/07 14:33:34.537, 1, 94, 119.91
2025/01/07 14:33:35.537, 1, 94, 97.36
2025/01/07 14:33:36.537, 1, 94, 129.10
2025/01/07 14:33:37.537, 1, 91, 129.50
2025/01/07 14:33:38.537, 1, 94, 126.17
2025/01/07 14:33:39.537, 1, 94, 96.82
2025/01/07 14:33:40.537, 1, 93, 99.18
2025/01/07 14:33:41.538, 1, 94, 127.86
2025/01/07 14:33:42.538, 1, 94, 103.32
2025/01/07 14:33:43.538, 1, 94, 128.42
2025/01/07 14:33:44.538, 1, 91, 92.93
2025/01/07 14:33:45.538, 1, 94, 126.57
2025/01/07 14:33:46.538, 1, 94, 128.35
2025/01/07 14:33:47.538, 1, 94, 102.17
2025/01/07 14:33:48.538, 1, 94, 123.70
2025/01/07 14:33:49.539, 1, 94, 125.94
2025/01/07 14:33:50.539, 1, 94, 129.25
2025/01/07 14:33:51.539, 1, 92, 128.90
2025/01/07 14:33:52.539, 1, 91, 129.50
2025/01/07 14:33:53.539, 1, 91, 129.80
2025/01/07 14:33:54.539, 1, 92, 133.02
2025/01/07 14:33:55.539, 1, 94, 131.07
2025/01/07 14:33:56.540, 1, 91, 130.76
2025/01/07 14:33:57.540, 1, 92, 130.38
2025/01/07 14:33:58.540, 1, 94, 128.79
2025/01/07 14:33:59.540, 1, 94, 124.80
2025/01/07 14:34:00.540, 1, 94, 116.53
2025/01/07 14:34:01.540, 1, 94, 130.39
2025/01/07 14:34:02.540, 1, 93, 129.11
2025/01/07 14:34:03.541, 1, 100, 93.53
2025/01/07 14:34:04.541, 1, 94, 128.90
2025/01/07 14:34:05.541, 1, 94, 111.28
2025/01/07 14:34:06.541, 1, 92, 127.91
2025/01/07 14:34:07.541, 1, 94, 108.35
2025/01/07 14:34:08.541, 1, 94, 128.61
2025/01/07 14:34:09.541, 1, 92, 96.60
2025/01/07 14:34:10.542, 1, 94, 120.24
2025/01/07 14:34:11.542, 1, 94, 127.33
2025/01/07 14:34:12.542, 1, 91, 129.67
2025/01/07 14:34:13.542, 1, 91, 93.27
2025/01/07 14:34:14.542, 1, 94, 112.81
2025/01/07 14:34:15.542, 1, 94, 122.67
2025/01/07 14:34:16.542, 1, 94, 126.87
2025/01/07 14:34:17.543, 1, 94, 125.70
2025/01/07 14:34:18.543, 1, 94, 127.66
2025/01/07 14:34:19.543, 1, 94, 125.37
2025/01/07 14:34:20.543, 1, 94, 123.93
2025/01/07 14:34:21.543, 1, 94, 106.69
2025/01/07 14:34:22.543, 1, 94, 99.77
2025/01/07 14:34:23.543, 1, 91, 133.10
2025/01/07 14:34:24.544, 1, 94, 129.64
2025/01/07 14:34:25.544, 1, 94, 121.77
2025/01/07 14:34:26.544, 1, 91, 89.00
2025/01/07 14:34:27.544, 1, 91, 93.94
2025/01/07 14:34:28.544, 1, 94, 127.33
2025/01/07 14:34:29.544, 1, 93, 112.56
2025/01/07 14:34:30.544, 1, 94, 129.39
2025/01/07 14:34:31.545, 1, 92, 108.67
2025/01/07 14:34:32.545, 1, 94, 126.07
2025/01/07 14:34:33.545, 1, 91, 114.26
2025/01/07 14:34:34.545, 1, 94, 107.44
2025/01/07 14:34:35.545, 1, 94, 128.25
2025/01/07 14:34:36.545, 1, 93, 126.99
2025/01/07 14:34:37.545, 1, 91, 102.09
2025/01/07 14:34:38.545, 1, 94, 95.01
2025/01/07 14:34:39.546, 1, 94, 108.95
2025/01/07 14:34:40.546, 1, 94, 118.81
2025/01/07 14:34:41.546, 1, 94, 122.10
2025/01/07 14:34:42.546, 1, 94, 115.83
2025/01/07 14:34:43.546, 1, 94, 120.49
2025/01/07 14:34:44.546, 1, 94, 109.59
2025/01/07 14:34:45.546, 1, 94, 96.46
2025/01/07 14:34:46.547, 1, 93, 135.53
2025/01/07 14:34:47.547, 1, 92, 128.56
2025/01/07 14:34:48.547, 1, 94, 126.81
2025/01/07 14:34:49.547, 1, 94, 121.65
2025/01/07 14:34:50.547, 1, 100, 108.71
2025/01/07 14:34:51.547, 1, 94, 126.79
2025/01/07 14:34:52.547, 1, 94, 95.71
2025/01/07 14:34:53.548, 1, 94, 128.36
2025/01/07 14:34:54.548, 1, 91, 116.19
2025/01/07 14:34:55.548, 1, 92, 128.65
2025/01/07 14:34:56.548, 1, 94, 95.88
2025/01/07 14:34:57.548, 1, 94, 125.59
2025/01/07 14:34:58.548, 1, 94, 129.37
2025/01/07 14:34:59.548, 1, 93, 95.71
2025/01/07 14:35:00.548, 1, 94, 126.82
2025/01/07 14:35:01.549, 1, 94, 128.56
2025/01/07 14:35:02.549, 1, 94, 129.10
2025/01/07 14:35:03.549, 1, 91, 116.07
2025/01/07 14:35:04.549, 1, 92, 126.09
2025/01/07 14:35:05.549, 1, 93, 102.99
2025/01/07 14:35:06.549, 1, 94, 93.39
2025/01/07 14:35:07.549, 1, 94, 104.48
2025/01/07 14:35:08.550, 1, 93, 116.38
2025/01/07 14:35:09.550, 1, 91, 127.79
2025/01/07 14:35:10.550, 1, 93, 130.62
2025/01/07 14:35:11.550, 1, 94, 129.11
2025/01/07 14:35:12.550, 1, 94, 125.83
2025/01/07 14:35:13.550, 1, 100, 166.83
2025/01/07 14:35:14.550, 1, 91, 124.78
2025/01/07 14:35:15.551, 1, 91, 93.23
2025/01/07 14:35:16.551, 1, 94, 128.06
2025/01/07 14:35:17.551, 1, 94, 92.73
2025/01/07 14:35:18.551, 1, 94, 128.80
2025/01/07 14:35:19.551, 1, 92, 104.32
2025/01/07 14:35:20.551, 1, 94, 126.78
2025/01/07 14:35:21.551, 1, 91, 133.10
2025/01/07 14:35:22.551, 1, 94, 96.65
2025/01/07 14:35:23.552, 1, 94, 128.03
2025/01/07 14:35:24.552, 1, 93, 126.82
2025/01/07 14:35:25.552, 1, 94, 131.39
2025/01/07 14:35:26.552, 1, 93, 115.82
2025/01/07 14:35:27.552, 1, 91, 97.86
2025/01/07 14:35:28.552, 1, 97, 130.03
2025/01/07 14:35:29.552, 1, 94, 128.26
2025/01/07 14:35:30.553, 1, 94, 118.73
2025/01/07 14:35:31.553, 1, 94, 129.56
2025/01/07 14:35:32.553, 1, 94, 125.64
2025/01/07 14:35:33.553, 1, 94, 135.33
2025/01/07 14:35:34.553, 1, 94, 117.24
2025/01/07 14:35:35.553, 1, 91, 128.20
2025/01/07 14:35:36.554, 1, 91, 93.23
2025/01/07 14:35:37.554, 1, 94, 127.75
2025/01/07 14:35:38.554, 1, 94, 128.71
2025/01/07 14:35:39.554, 1, 91, 130.40
2025/01/07 14:35:40.554, 1, 94, 107.95
2025/01/07 14:35:41.554, 1, 94, 124.38
2025/01/07 14:35:42.554, 1, 94, 128.04
2025/01/07 14:35:43.555, 1, 94, 129.69
2025/01/07 14:35:44.555, 1, 94, 129.64
2025/01/07 14:35:45.555, 1, 94, 130.12
2025/01/07 14:35:46.555, 1, 94, 128.99
2025/01/07 14:35:47.555, 1, 94, 127.28
2025/01/07 14:35:48.555, 1, 94, 127.37
2025/01/07 14:35:49.555, 1, 94, 124.60
2025/01/07 14:35:50.555, 1, 94, 109.60
2025/01/07 14:35:51.556, 1, 100, 129.48
2025/01/07 14:35:52.556, 1, 94, 124.84
2025/01/07 14:35:53.556, 1, 92, 118.30
2025/01/07 14:35:54.556, 1, 94, 128.71
2025/01/07 14:35:55.556, 1, 94, 123.79
2025/01/07 14:35:56.556, 1, 91, 119.10
2025/01/07 14:35:57.556, 1, 94, 128.25
2025/01/07 14:35:58.556, 1, 94, 102.21
2025/01/07 14:35:59.557, 1, 94, 121.88
2025/01/07 14:36:00.557, 1, 91, 130.50
2025/01/07 14:36:01.558, 1, 91, 114.94
2025/01/07 14:36:02.558, 1, 94, 127.37
2025/01/07 14:36:03.558, 1, 94, 127.86
2025/01/07 14:36:04.558, 1, 91, 133.15
2025/01/07 14:36:05.558, 1, 91, 104.72
2025/01/07 14:36:06.558, 1, 93, 118.42
2025/01/07 14:36:07.558, 1, 94, 117.02
2025/01/07 14:36:08.559, 1, 94, 126.13
2025/01/07 14:36:09.559, 1, 94, 124.21
2025/01/07 14:36:10.559, 1, 94, 126.98
2025/01/07 14:36:11.559, 1, 94, 117.80
2025/01/07 14:36:12.559, 1, 94, 105.44
2025/01/07 14:36:13.559, 1, 92, 100.57
2025/01/07 14:36:14.559, 1, 94, 162.69
2025/01/07 14:36:15.559, 1, 92, 119.08
2025/01/07 14:36:16.560, 1, 91, 129.10
2025/01/07 14:36:17.560, 1, 94, 128.89
2025/01/07 14:36:18.560, 1, 91, 125.86
2025/01/07 14:36:19.560, 1, 91, 96.36
2025/01/07 14:36:20.560, 1, 94, 128.31
2025/01/07 14:36:21.560, 1, 92, 96.42
2025/01/07 14:36:22.560, 1, 94, 127.73
2025/01/07 14:36:23.561, 1, 94, 96.04
2025/01/07 14:36:24.561, 1, 94, 128.65
2025/01/07 14:36:25.561, 1, 92, 129.79
2025/01/07 14:36:26.561, 1, 91, 119.20
2025/01/07 14:36:27.561, 1, 94, 125.05
2025/01/07 14:36:28.561, 1, 94, 129.10
2025/01/07 14:36:29.561, 1, 91, 129.60
2025/01/07 14:36:30.562, 1, 92, 96.86
2025/01/07 14:36:31.562, 1, 91, 103.76
2025/01/07 14:36:32.562, 1, 93, 116.06
2025/01/07 14:36:33.562, 1, 94, 121.22
2025/01/07 14:36:34.562, 1, 94, 120.72
2025/01/07 14:36:35.562, 1, 93, 116.46
2025/01/07 14:36:36.562, 1, 92, 106.87
2025/01/07 14:36:37.562, 1, 91, 164.96
2025/01/07 14:36:38.563, 1, 94, 126.81
2025/01/07 14:36:39.563, 1, 91, 101.32
2025/01/07 14:36:40.563, 1, 94, 93.52
2025/01/07 14:36:41.563, 1, 94, 128.22
2025/01/07 14:36:42.563, 1, 94, 119.61
2025/01/07 14:36:43.563, 1, 94, 128.81
2025/01/07 14:36:44.563, 1, 94, 127.17
2025/01/07 14:36:45.564, 1, 91, 93.04
2025/01/07 14:36:46.564, 1, 94, 125.24
2025/01/07 14:36:47.564, 1, 91, 98.48
2025/01/07 14:36:48.564, 1, 94, 125.19
2025/01/07 14:36:49.564, 1, 94, 129.00
2025/01/07 14:36:50.564, 1, 91, 101.48
2025/01/07 14:36:51.564, 1, 94, 126.13
2025/01/07 14:36:52.564, 1, 94, 128.82
2025/01/07 14:36:53.565, 1, 94, 127.75
2025/01/07 14:36:54.565, 1, 91, 93.77
2025/01/07 14:36:55.565, 1, 92, 97.09
2025/01/07 14:36:56.565, 1, 91, 115.50
2025/01/07 14:36:57.565, 1, 91, 112.76
2025/01/07 14:36:58.565, 1, 94, 111.82
2025/01/07 14:36:59.565, 1, 94, 103.81
2025/01/07 14:37:00.566, 1, 91, 162.21
2025/01/07 14:37:01.566, 1, 92, 127.72
2025/01/07 14:37:02.566, 1, 91, 125.64
2025/01/07 14:37:03.566, 1, 93, 119.60
2025/01/07 14:37:04.566, 1, 94, 92.53
2025/01/07 14:37:05.566, 1, 94, 128.50
2025/01/07 14:37:06.566, 1, 91, 125.22
2025/01/07 14:37:07.567, 1, 91, 133.49
2025/01/07 14:37:08.567, 1, 94, 129.54
2025/01/07 14:37:09.567, 1, 91, 105.74
2025/01/07 14:37:10.567, 1, 94, 128.46
2025/01/07 14:37:11.567, 1, 91, 95.64
2025/01/07 14:37:12.567, 1, 94, 128.82
2025/01/07 14:37:13.567, 1, 94, 129.28
2025/01/07 14:37:14.567, 1, 91, 121.49
2025/01/07 14:37:15.568, 1, 94, 127.57
2025/01/07 14:37:16.568, 1, 94, 129.69
2025/01/07 14:37:17.568, 1, 94, 126.72
2025/01/07 14:37:18.568, 1, 91, 99.25
2025/01/07 14:37:19.568, 1, 93, 119.12
2025/01/07 14:37:20.568, 1, 94, 117.00
2025/01/07 14:37:21.568, 1, 94, 125.35
2025/01/07 14:37:22.569, 1, 93, 121.88
2025/01/07 14:37:23.569, 1, 97, 108.92
2025/01/07 14:37:24.569, 1, 92, 96.14
2025/01/07 14:37:25.569, 1, 94, 128.27
2025/01/07 14:37:26.569, 1, 91, 127.85
2025/01/07 14:37:27.569, 1, 91, 122.57
2025/01/07 14:37:28.569, 1, 91, 95.68
2025/01/07 14:37:29.570, 1, 94, 128.94
2025/01/07 14:37:30.570, 1, 91, 127.85
2025/01/07 14:37:31.570, 1, 94, 95.61
2025/01/07 14:37:32.570, 1, 94, 129.33
2025/01/07 14:37:33.570, 1, 91, 105.44
2025/01/07 14:37:34.570, 1, 94, 128.55
2025/01/07 14:37:35.570, 1, 94, 98.07
2025/01/07 14:37:36.571, 1, 94, 125.73
2025/01/07 14:37:37.571, 1, 94, 129.90
2025/01/07 14:37:38.571, 1, 94, 129.20
2025/01/07 14:37:39.571, 1, 91, 119.38
2025/01/07 14:37:40.571, 1, 94, 124.51
2025/01/07 14:37:41.571, 1, 94, 128.81
2025/01/07 14:37:42.571, 1, 94, 127.66
2025/01/07 14:37:43.571, 1, 94, 129.15
2025/01/07 14:37:44.572, 1, 94, 129.84
2025/01/07 14:37:45.572, 1, 92, 129.99
2025/01/07 14:37:46.572, 1, 94, 128.41
2025/01/07 14:37:47.572, 1, 94, 127.24
2025/01/07 14:37:48.572, 1, 94, 128.70
2025/01/07 14:37:49.572, 1, 93, 126.63
2025/01/07 14:37:50.572, 1, 91, 123.48
2025/01/07 14:37:51.572, 1, 92, 107.03
2025/01/07 14:37:52.573, 1, 94, 130.78
2025/01/07 14:37:53.573, 1, 94, 128.16
2025/01/07 14:37:54.573, 1, 91, 96.47
2025/01/07 14:37:55.573, 1, 94, 127.86
2025/01/07 14:37:56.573, 1, 92, 124.74
2025/01/07 14:37:57.573, 1, 94, 120.50
2025/01/07 14:37:58.573, 1, 93, 119.68
2025/01/07 14:37:59.574, 1, 94, 128.62
2025/01/07 14:38:00.574, 1, 94, 116.47
2025/01/07 14:38:01.574, 1, 91, 125.10
2025/01/07 14:38:02.574, 1, 94, 127.62
2025/01/07 14:38:03.574, 1, 92, 104.00
2025/01/07 14:38:04.574, 1, 92, 115.19
2025/01/07 14:38:05.574, 1, 91, 125.49
2025/01/07 14:38:06.575, 1, 94, 126.31
2025/01/07 14:38:07.575, 1, 94, 129.50
2025/01/07 14:38:08.575, 1, 94, 129.11
2025/01/07 14:38:09.575, 1, 94, 93.06
2025/01/07 14:38:10.575, 1, 94, 128.31
2025/01/07 14:38:11.575, 1, 94, 128.62
2025/01/07 14:38:12.575, 1, 93, 127.63
2025/01/07 14:38:13.575, 1, 91, 127.31
2025/01/07 14:38:14.576, 1, 92, 109.53
2025/01/07 14:38:15.576, 1, 91, 128.31
2025/01/07 14:38:16.576, 1, 94, 127.35
2025/01/07 14:38:17.576, 1, 91, 124.09
2025/01/07 14:38:18.576, 1, 94, 128.53
2025/01/07 14:38:19.576, 1, 91, 114.83
2025/01/07 14:38:20.576, 1, 94, 129.74
2025/01/07 14:38:21.576, 1, 91, 123.51
2025/01/07 14:38:22.577, 1, 94, 128.94
2025/01/07 14:38:23.577, 1, 92, 102.44
2025/01/07 14:38:24.577, 1, 93, 125.96
2025/01/07 14:38:25.577, 1, 94, 129.49
2025/01/07 14:38:26.577, 1, 94, 130.15
2025/01/07 14:38:27.577, 1, 91, 111.28
2025/01/07 14:38:28.577, 1, 93, 115.83
2025/01/07 14:38:29.578, 1, 91, 125.57
2025/01/07 14:38:30.578, 1, 94, 126.03
2025/01/07 14:38:31.578, 1, 100, 133.07
2025/01/07 14:38:32.578, 1, 91, 102.87
2025/01/07 14:38:33.578, 1, 91, 122.83
2025/01/07 14:38:34.578, 1, 94, 102.38
2025/01/07 14:38:35.578, 1, 91, 94.19
2025/01/07 14:38:36.579, 1, 94, 131.95
2025/01/07 14:38:37.579, 1, 94, 128.84
2025/01/07 14:38:38.579, 1, 91, 126.75
2025/01/07 14:38:39.579, 1, 94, 118.86
2025/01/07 14:38:40.579, 1, 94, 129.54
2025/01/07 14:38:41.579, 1, 94, 127.45
2025/01/07 14:38:42.579, 1, 91, 94.48
2025/01/07 14:38:43.579, 1, 94, 128.85
2025/01/07 14:38:44.580, 1, 94, 119.69
2025/01/07 14:38:45.580, 1, 94, 128.34
2025/01/07 14:38:46.580, 1, 94, 95.30
2025/01/07 14:38:47.580, 1, 94, 127.01
2025/01/07 14:38:48.580, 1, 94, 135.13
2025/01/07 14:38:49.580, 1, 94, 97.78
2025/01/07 14:38:50.580, 1, 91, 123.92
2025/01/07 14:38:51.580, 1, 94, 129.40
2025/01/07 14:38:52.581, 1, 94, 129.58
2025/01/07 14:38:53.581, 1, 94, 133.31
2025/01/07 14:38:54.581, 1, 94, 128.43
2025/01/07 14:38:55.581, 1, 94, 101.14
2025/01/07 14:38:56.581, 1, 94, 106.15
2025/01/07 14:38:57.581, 1, 94, 106.41
2025/01/07 14:38:58.581, 1, 94, 133.49
2025/01/07 14:38:59.582, 1, 94, 127.85
2025/01/07 14:39:00.582, 1, 91, 129.09
2025/01/07 14:39:01.582, 1, 93, 128.14
2025/01/07 14:39:02.582, 1, 91, 116.63
2025/01/07 14:39:03.582, 1, 94, 107.34
2025/01/07 14:39:04.582, 1, 91, 127.93
2025/01/07 14:39:05.582, 1, 94, 118.04
2025/01/07 14:39:06.582, 1, 94, 129.02
2025/01/07 14:39:07.583, 1, 93, 124.71
2025/01/07 14:39:08.583, 1, 94, 131.73
