timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:34:47.377, 1, 94, 101.15
2025/01/07 06:34:48.377, 1, 94, 129.67
2025/01/07 06:34:49.377, 1, 94, 94.35
2025/01/07 06:34:50.377, 1, 94, 126.24
2025/01/07 06:34:51.377, 1, 92, 129.64
2025/01/07 06:34:52.377, 1, 100, 127.79
2025/01/07 06:34:53.377, 1, 94, 129.31
2025/01/07 06:34:54.377, 1, 94, 128.15
2025/01/07 06:34:55.378, 1, 94, 130.01
2025/01/07 06:34:56.378, 1, 94, 129.60
2025/01/07 06:34:57.378, 1, 94, 130.02
2025/01/07 06:34:58.378, 1, 94, 126.54
2025/01/07 06:34:59.378, 1, 94, 127.78
2025/01/07 06:35:00.378, 1, 94, 109.58
2025/01/07 06:35:01.378, 1, 92, 93.32
2025/01/07 06:35:02.379, 1, 94, 129.48
2025/01/07 06:35:03.379, 1, 94, 128.48
2025/01/07 06:35:04.379, 1, 94, 107.05
2025/01/07 06:35:05.379, 1, 93, 129.98
2025/01/07 06:35:06.379, 1, 94, 124.18
2025/01/07 06:35:07.379, 1, 94, 93.92
2025/01/07 06:35:08.379, 1, 94, 129.16
2025/01/07 06:35:09.380, 1, 94, 100.12
2025/01/07 06:35:10.380, 1, 94, 129.72
2025/01/07 06:35:11.380, 1, 94, 95.27
2025/01/07 06:35:12.380, 1, 100, 130.24
2025/01/07 06:35:13.380, 1, 92, 100.62
2025/01/07 06:35:14.380, 1, 94, 118.46
2025/01/07 06:35:15.380, 1, 94, 128.07
2025/01/07 06:35:16.381, 1, 94, 129.68
2025/01/07 06:35:17.381, 1, 94, 131.45
2025/01/07 06:35:18.381, 1, 94, 129.08
2025/01/07 06:35:19.381, 1, 92, 129.19
2025/01/07 06:35:20.381, 1, 92, 126.64
2025/01/07 06:35:21.381, 1, 94, 135.26
2025/01/07 06:35:22.381, 1, 94, 128.78
2025/01/07 06:35:23.381, 1, 93, 130.45
2025/01/07 06:35:24.382, 1, 94, 130.41
2025/01/07 06:35:25.382, 1, 94, 124.96
2025/01/07 06:35:26.382, 1, 94, 117.98
2025/01/07 06:35:27.382, 1, 92, 132.86
2025/01/07 06:35:28.382, 1, 94, 132.29
2025/01/07 06:35:29.382, 1, 94, 125.93
2025/01/07 06:35:30.383, 1, 92, 95.20
2025/01/07 06:35:31.383, 1, 94, 126.35
2025/01/07 06:35:32.383, 1, 94, 108.75
2025/01/07 06:35:33.383, 1, 94, 130.58
2025/01/07 06:35:34.383, 1, 94, 114.67
2025/01/07 06:35:35.383, 1, 94, 129.89
2025/01/07 06:35:36.383, 1, 97, 98.05
2025/01/07 06:35:37.383, 1, 94, 130.29
2025/01/07 06:35:38.384, 1, 91, 106.60
2025/01/07 06:35:39.384, 1, 94, 129.71
2025/01/07 06:35:40.384, 1, 92, 130.01
2025/01/07 06:35:41.384, 1, 91, 127.67
2025/01/07 06:35:42.384, 1, 94, 130.31
2025/01/07 06:35:43.384, 1, 91, 97.46
2025/01/07 06:35:44.385, 1, 94, 116.82
2025/01/07 06:35:45.385, 1, 94, 127.93
2025/01/07 06:35:46.385, 1, 94, 129.32
2025/01/07 06:35:47.385, 1, 94, 131.40
2025/01/07 06:35:48.385, 1, 94, 131.95
2025/01/07 06:35:49.385, 1, 92, 134.73
2025/01/07 06:35:50.385, 1, 92, 136.06
2025/01/07 06:35:51.385, 1, 94, 131.16
2025/01/07 06:35:52.386, 1, 94, 131.64
2025/01/07 06:35:53.386, 1, 94, 128.77
2025/01/07 06:35:54.386, 1, 94, 130.01
2025/01/07 06:35:55.386, 1, 94, 128.68
2025/01/07 06:35:56.386, 1, 93, 115.11
2025/01/07 06:35:57.386, 1, 94, 130.76
2025/01/07 06:35:58.387, 1, 94, 131.98
2025/01/07 06:35:59.387, 1, 94, 122.30
2025/01/07 06:36:00.387, 1, 91, 116.05
2025/01/07 06:36:01.387, 1, 94, 129.71
2025/01/07 06:36:02.387, 1, 93, 127.68
2025/01/07 06:36:03.387, 1, 93, 131.64
2025/01/07 06:36:04.387, 1, 92, 119.45
2025/01/07 06:36:05.387, 1, 94, 129.18
2025/01/07 06:36:06.388, 1, 92, 97.68
2025/01/07 06:36:07.388, 1, 94, 125.93
2025/01/07 06:36:08.388, 1, 94, 129.11
2025/01/07 06:36:09.388, 1, 91, 169.82
2025/01/07 06:36:10.388, 1, 93, 102.82
2025/01/07 06:36:11.388, 1, 94, 126.28
2025/01/07 06:36:12.389, 1, 94, 110.27
2025/01/07 06:36:13.389, 1, 94, 127.48
2025/01/07 06:36:14.389, 1, 91, 105.21
2025/01/07 06:36:15.389, 1, 94, 125.21
2025/01/07 06:36:16.389, 1, 94, 110.07
2025/01/07 06:36:17.389, 1, 93, 109.09
2025/01/07 06:36:18.389, 1, 94, 127.64
2025/01/07 06:36:19.389, 1, 94, 130.66
2025/01/07 06:36:20.390, 1, 92, 128.03
2025/01/07 06:36:21.390, 1, 93, 104.07
2025/01/07 06:36:22.390, 1, 91, 119.54
2025/01/07 06:36:23.390, 1, 94, 126.00
2025/01/07 06:36:24.390, 1, 94, 122.86
2025/01/07 06:36:25.390, 1, 94, 126.73
2025/01/07 06:36:26.390, 1, 94, 122.81
2025/01/07 06:36:27.391, 1, 94, 123.74
2025/01/07 06:36:28.391, 1, 92, 107.00
2025/01/07 06:36:29.391, 1, 93, 100.83
2025/01/07 06:36:30.391, 1, 94, 130.34
2025/01/07 06:36:31.391, 1, 92, 97.55
2025/01/07 06:36:32.391, 1, 94, 128.46
2025/01/07 06:36:33.391, 1, 91, 118.51
2025/01/07 06:36:34.392, 1, 94, 131.02
2025/01/07 06:36:35.392, 1, 91, 119.33
2025/01/07 06:36:36.392, 1, 94, 127.22
2025/01/07 06:36:37.392, 1, 92, 95.08
2025/01/07 06:36:38.392, 1, 91, 124.77
2025/01/07 06:36:39.392, 1, 94, 129.37
2025/01/07 06:36:40.392, 1, 94, 104.36
2025/01/07 06:36:41.393, 1, 91, 98.07
2025/01/07 06:36:42.393, 1, 91, 125.30
2025/01/07 06:36:43.393, 1, 94, 127.39
2025/01/07 06:36:44.393, 1, 94, 129.75
2025/01/07 06:36:45.393, 1, 94, 129.51
2025/01/07 06:36:46.393, 1, 94, 128.66
2025/01/07 06:36:47.393, 1, 94, 127.92
2025/01/07 06:36:48.394, 1, 91, 125.68
2025/01/07 06:36:49.394, 1, 91, 122.17
2025/01/07 06:36:50.394, 1, 94, 129.61
2025/01/07 06:36:51.394, 1, 91, 122.89
2025/01/07 06:36:52.394, 1, 94, 129.70
2025/01/07 06:36:53.394, 1, 91, 123.37
2025/01/07 06:36:54.395, 1, 94, 128.08
2025/01/07 06:36:55.395, 1, 91, 103.11
2025/01/07 06:36:56.395, 1, 93, 123.70
2025/01/07 06:36:57.395, 1, 94, 130.85
2025/01/07 06:36:58.395, 1, 94, 131.24
2025/01/07 06:36:59.395, 1, 94, 118.81
2025/01/07 06:37:00.395, 1, 92, 127.07
2025/01/07 06:37:01.395, 1, 94, 127.49
2025/01/07 06:37:02.396, 1, 94, 128.91
2025/01/07 06:37:03.396, 1, 94, 129.51
2025/01/07 06:37:04.396, 1, 94, 130.70
2025/01/07 06:37:05.396, 1, 94, 128.92
2025/01/07 06:37:06.396, 1, 94, 127.77
2025/01/07 06:37:07.396, 1, 94, 127.82
2025/01/07 06:37:08.397, 1, 93, 116.83
2025/01/07 06:37:09.397, 1, 92, 94.50
2025/01/07 06:37:10.397, 1, 94, 130.64
2025/01/07 06:37:11.397, 1, 97, 126.14
2025/01/07 06:37:12.397, 1, 94, 96.19
2025/01/07 06:37:13.397, 1, 94, 127.74
2025/01/07 06:37:14.397, 1, 91, 120.88
2025/01/07 06:37:15.397, 1, 94, 129.26
2025/01/07 06:37:16.398, 1, 91, 111.42
2025/01/07 06:37:17.398, 1, 94, 129.60
2025/01/07 06:37:18.398, 1, 94, 95.88
2025/01/07 06:37:19.398, 1, 94, 128.52
2025/01/07 06:37:20.398, 1, 94, 129.75
2025/01/07 06:37:21.398, 1, 92, 105.75
2025/01/07 06:37:22.398, 1, 92, 118.75
2025/01/07 06:37:23.399, 1, 94, 127.14
2025/01/07 06:37:24.399, 1, 94, 127.34
2025/01/07 06:37:25.399, 1, 94, 129.47
2025/01/07 06:37:26.399, 1, 94, 130.16
2025/01/07 06:37:27.399, 1, 94, 128.07
2025/01/07 06:37:28.399, 1, 94, 128.38
2025/01/07 06:37:29.399, 1, 94, 130.79
2025/01/07 06:37:30.400, 1, 94, 129.85
2025/01/07 06:37:31.400, 1, 94, 125.90
2025/01/07 06:37:32.400, 1, 94, 122.57
2025/01/07 06:37:33.400, 1, 93, 110.82
2025/01/07 06:37:34.400, 1, 91, 168.76
2025/01/07 06:37:35.400, 1, 94, 119.06
2025/01/07 06:37:36.400, 1, 94, 128.98
2025/01/07 06:37:37.401, 1, 92, 126.92
2025/01/07 06:37:38.401, 1, 94, 97.94
2025/01/07 06:37:39.401, 1, 94, 128.36
2025/01/07 06:37:40.401, 1, 92, 108.61
2025/01/07 06:37:41.401, 1, 91, 128.17
2025/01/07 06:37:42.401, 1, 94, 95.80
2025/01/07 06:37:43.401, 1, 93, 127.44
2025/01/07 06:37:44.402, 1, 94, 129.31
2025/01/07 06:37:45.402, 1, 94, 98.84
2025/01/07 06:37:46.402, 1, 91, 123.91
2025/01/07 06:37:47.402, 1, 94, 126.38
2025/01/07 06:37:48.402, 1, 94, 129.27
2025/01/07 06:37:49.402, 1, 94, 129.77
2025/01/07 06:37:50.402, 1, 94, 123.93
2025/01/07 06:37:51.402, 1, 94, 131.36
2025/01/07 06:37:52.403, 1, 94, 101.09
2025/01/07 06:37:53.403, 1, 94, 131.43
2025/01/07 06:37:54.403, 1, 94, 129.25
2025/01/07 06:37:55.403, 1, 94, 130.55
2025/01/07 06:37:56.403, 1, 94, 129.74
2025/01/07 06:37:57.403, 1, 91, 156.56
2025/01/07 06:37:58.404, 1, 91, 127.68
2025/01/07 06:37:59.404, 1, 94, 120.40
2025/01/07 06:38:00.404, 1, 94, 124.15
2025/01/07 06:38:01.404, 1, 94, 125.81
2025/01/07 06:38:02.404, 1, 94, 108.69
2025/01/07 06:38:03.404, 1, 93, 128.52
2025/01/07 06:38:04.404, 1, 94, 112.26
2025/01/07 06:38:05.404, 1, 92, 126.78
2025/01/07 06:38:06.405, 1, 94, 130.53
2025/01/07 06:38:07.405, 1, 92, 117.69
2025/01/07 06:38:08.405, 1, 94, 128.95
2025/01/07 06:38:09.405, 1, 94, 130.51
2025/01/07 06:38:10.405, 1, 92, 93.59
2025/01/07 06:38:11.405, 1, 92, 119.11
2025/01/07 06:38:12.406, 1, 92, 126.49
2025/01/07 06:38:13.406, 1, 94, 126.11
2025/01/07 06:38:14.406, 1, 94, 130.20
2025/01/07 06:38:15.406, 1, 94, 128.17
2025/01/07 06:38:16.406, 1, 94, 130.06
2025/01/07 06:38:17.406, 1, 94, 126.90
2025/01/07 06:38:18.406, 1, 93, 125.34
2025/01/07 06:38:19.406, 1, 92, 110.65
2025/01/07 06:38:20.407, 1, 94, 97.75
2025/01/07 06:38:21.407, 1, 94, 110.69
2025/01/07 06:38:22.407, 1, 94, 129.21
2025/01/07 06:38:23.407, 1, 92, 127.93
2025/01/07 06:38:24.407, 1, 94, 94.32
2025/01/07 06:38:25.407, 1, 91, 129.81
2025/01/07 06:38:26.407, 1, 94, 117.56
2025/01/07 06:38:27.408, 1, 94, 129.47
2025/01/07 06:38:28.408, 1, 91, 118.06
2025/01/07 06:38:29.408, 1, 93, 128.62
2025/01/07 06:38:30.408, 1, 94, 95.77
2025/01/07 06:38:31.408, 1, 94, 120.10
2025/01/07 06:38:32.408, 1, 94, 127.88
2025/01/07 06:38:33.408, 1, 94, 129.27
2025/01/07 06:38:34.409, 1, 94, 113.74
2025/01/07 06:38:35.409, 1, 92, 118.55
2025/01/07 06:38:36.409, 1, 94, 125.70
2025/01/07 06:38:37.409, 1, 94, 129.37
2025/01/07 06:38:38.409, 1, 94, 129.66
2025/01/07 06:38:39.409, 1, 94, 130.37
2025/01/07 06:38:40.410, 1, 94, 128.07
2025/01/07 06:38:41.410, 1, 94, 128.42
2025/01/07 06:38:42.410, 1, 94, 128.40
2025/01/07 06:38:43.410, 1, 92, 117.16
2025/01/07 06:38:44.410, 1, 94, 114.98
2025/01/07 06:38:45.410, 1, 94, 93.95
2025/01/07 06:38:46.410, 1, 94, 128.84
2025/01/07 06:38:47.411, 1, 91, 128.17
2025/01/07 06:38:48.411, 1, 94, 110.56
2025/01/07 06:38:49.411, 1, 94, 128.91
2025/01/07 06:38:50.411, 1, 94, 124.55
2025/01/07 06:38:51.411, 1, 94, 127.59
2025/01/07 06:38:52.411, 1, 92, 117.22
2025/01/07 06:38:53.411, 1, 94, 129.12
2025/01/07 06:38:54.412, 1, 94, 115.02
2025/01/07 06:38:55.412, 1, 92, 126.98
2025/01/07 06:38:56.412, 1, 94, 130.66
2025/01/07 06:38:57.412, 1, 94, 98.91
2025/01/07 06:38:58.412, 1, 94, 117.45
2025/01/07 06:38:59.412, 1, 92, 128.19
2025/01/07 06:39:00.412, 1, 93, 129.27
2025/01/07 06:39:01.413, 1, 94, 127.68
2025/01/07 06:39:02.413, 1, 94, 129.45
2025/01/07 06:39:03.413, 1, 94, 130.66
2025/01/07 06:39:04.413, 1, 94, 130.78
2025/01/07 06:39:05.413, 1, 94, 127.82
2025/01/07 06:39:06.413, 1, 94, 128.49
2025/01/07 06:39:07.413, 1, 91, 125.71
2025/01/07 06:39:08.414, 1, 92, 127.42
2025/01/07 06:39:09.414, 1, 94, 112.75
2025/01/07 06:39:10.414, 1, 93, 108.69
2025/01/07 06:39:11.414, 1, 93, 128.92
2025/01/07 06:39:12.414, 1, 92, 124.34
2025/01/07 06:39:13.414, 1, 94, 130.71
2025/01/07 06:39:14.414, 1, 92, 128.38
2025/01/07 06:39:15.415, 1, 94, 113.49
2025/01/07 06:39:16.415, 1, 94, 129.73
2025/01/07 06:39:17.415, 1, 94, 111.09
2025/01/07 06:39:18.415, 1, 91, 126.75
2025/01/07 06:39:19.415, 1, 94, 129.41
2025/01/07 06:39:20.415, 1, 94, 122.07
2025/01/07 06:39:21.415, 1, 93, 127.24
2025/01/07 06:39:22.416, 1, 94, 130.20
2025/01/07 06:39:23.416, 1, 94, 130.56
2025/01/07 06:39:24.416, 1, 94, 107.99
2025/01/07 06:39:25.416, 1, 94, 109.67
2025/01/07 06:39:26.416, 1, 92, 119.14
2025/01/07 06:39:27.416, 1, 92, 120.59
2025/01/07 06:39:28.416, 1, 92, 120.36
2025/01/07 06:39:29.417, 1, 94, 116.46
2025/01/07 06:39:30.417, 1, 94, 121.42
2025/01/07 06:39:31.417, 1, 92, 94.16
2025/01/07 06:39:32.417, 1, 94, 97.55
2025/01/07 06:39:33.417, 1, 92, 128.43
2025/01/07 06:39:34.417, 1, 92, 128.27
2025/01/07 06:39:35.417, 1, 91, 107.40
2025/01/07 06:39:36.418, 1, 94, 129.77
2025/01/07 06:39:37.418, 1, 92, 128.77
2025/01/07 06:39:38.418, 1, 94, 92.50
2025/01/07 06:39:39.418, 1, 91, 127.47
2025/01/07 06:39:40.418, 1, 93, 96.66
2025/01/07 06:39:41.418, 1, 91, 128.18
2025/01/07 06:39:42.418, 1, 94, 130.99
2025/01/07 06:39:43.419, 1, 94, 100.71
2025/01/07 06:39:44.419, 1, 92, 128.67
2025/01/07 06:39:45.419, 1, 94, 129.37
2025/01/07 06:39:46.419, 1, 93, 97.29
2025/01/07 06:39:47.419, 1, 94, 121.22
2025/01/07 06:39:48.419, 1, 91, 127.18
2025/01/07 06:39:49.419, 1, 92, 126.50
2025/01/07 06:39:50.420, 1, 92, 128.67
2025/01/07 06:39:51.420, 1, 94, 130.60
2025/01/07 06:39:52.420, 1, 94, 158.33
2025/01/07 06:39:53.420, 1, 94, 128.75
2025/01/07 06:39:54.420, 1, 92, 132.28
2025/01/07 06:39:55.420, 1, 93, 128.38
2025/01/07 06:39:56.420, 1, 91, 128.36
2025/01/07 06:39:57.421, 1, 92, 119.60
2025/01/07 06:39:58.421, 1, 94, 92.56
2025/01/07 06:39:59.421, 1, 91, 128.36
2025/01/07 06:40:00.421, 1, 91, 125.73
2025/01/07 06:40:01.421, 1, 94, 97.99
2025/01/07 06:40:02.421, 1, 92, 128.98
2025/01/07 06:40:03.421, 1, 94, 114.69
2025/01/07 06:40:04.422, 1, 91, 128.81
2025/01/07 06:40:05.422, 1, 94, 99.92
2025/01/07 06:40:06.422, 1, 94, 129.12
2025/01/07 06:40:07.422, 1, 94, 130.01
2025/01/07 06:40:08.422, 1, 94, 120.20
2025/01/07 06:40:09.422, 1, 94, 127.29
2025/01/07 06:40:10.422, 1, 94, 130.70
2025/01/07 06:40:11.423, 1, 94, 128.82
2025/01/07 06:40:12.423, 1, 94, 111.06
2025/01/07 06:40:13.423, 1, 94, 111.94
2025/01/07 06:40:14.423, 1, 94, 120.05
2025/01/07 06:40:15.423, 1, 94, 168.59
2025/01/07 06:40:16.423, 1, 91, 135.06
2025/01/07 06:40:17.423, 1, 93, 128.91
2025/01/07 06:40:18.424, 1, 91, 129.75
2025/01/07 06:40:19.424, 1, 91, 129.05
2025/01/07 06:40:20.424, 1, 93, 126.23
2025/01/07 06:40:21.424, 1, 94, 93.70
2025/01/07 06:40:22.424, 1, 94, 131.84
2025/01/07 06:40:23.424, 1, 91, 126.68
2025/01/07 06:40:24.424, 1, 94, 116.97
2025/01/07 06:40:25.425, 1, 94, 129.46
2025/01/07 06:40:26.425, 1, 94, 117.76
2025/01/07 06:40:27.425, 1, 94, 129.50
2025/01/07 06:40:28.425, 1, 94, 112.63
2025/01/07 06:40:29.425, 1, 93, 127.78
2025/01/07 06:40:30.425, 1, 94, 136.10
2025/01/07 06:40:31.426, 1, 94, 118.36
2025/01/07 06:40:32.426, 1, 93, 128.69
2025/01/07 06:40:33.426, 1, 91, 130.51
2025/01/07 06:40:34.426, 1, 94, 130.07
2025/01/07 06:40:35.426, 1, 94, 108.76
2025/01/07 06:40:36.426, 1, 94, 115.52
2025/01/07 06:40:37.426, 1, 94, 112.53
2025/01/07 06:40:38.427, 1, 97, 123.02
2025/01/07 06:40:39.427, 1, 92, 109.63
2025/01/07 06:40:40.427, 1, 94, 123.16
2025/01/07 06:40:41.427, 1, 94, 96.44
2025/01/07 06:40:42.427, 1, 94, 110.86
2025/01/07 06:40:43.427, 1, 94, 128.92
2025/01/07 06:40:44.427, 1, 91, 128.48
2025/01/07 06:40:45.427, 1, 94, 125.34
2025/01/07 06:40:46.428, 1, 94, 101.25
2025/01/07 06:40:47.428, 1, 92, 128.17
2025/01/07 06:40:48.428, 1, 94, 119.35
2025/01/07 06:40:49.428, 1, 94, 96.08
2025/01/07 06:40:50.428, 1, 92, 128.46
2025/01/07 06:40:51.428, 1, 94, 93.70
2025/01/07 06:40:52.428, 1, 92, 124.85
2025/01/07 06:40:53.429, 1, 94, 128.03
2025/01/07 06:40:54.429, 1, 94, 119.50
2025/01/07 06:40:55.429, 1, 91, 127.12
2025/01/07 06:40:56.429, 1, 94, 130.40
2025/01/07 06:40:57.429, 1, 94, 107.79
2025/01/07 06:40:58.429, 1, 94, 122.43
2025/01/07 06:40:59.429, 1, 92, 123.82
2025/01/07 06:41:00.429, 1, 88, 155.91
2025/01/07 06:41:01.430, 1, 94, 134.62
2025/01/07 06:41:02.430, 1, 91, 130.07
2025/01/07 06:41:03.430, 1, 91, 129.55
2025/01/07 06:41:04.430, 1, 94, 128.97
2025/01/07 06:41:05.430, 1, 91, 129.21
2025/01/07 06:41:06.430, 1, 94, 126.88
2025/01/07 06:41:07.430, 1, 94, 121.81
2025/01/07 06:41:08.431, 1, 92, 93.53
2025/01/07 06:41:09.431, 1, 93, 129.12
2025/01/07 06:41:10.431, 1, 94, 125.00
2025/01/07 06:41:11.431, 1, 92, 128.07
2025/01/07 06:41:12.431, 1, 94, 129.11
2025/01/07 06:41:13.431, 1, 94, 134.73
2025/01/07 06:41:14.431, 1, 91, 126.49
2025/01/07 06:41:15.432, 1, 93, 129.81
2025/01/07 06:41:16.432, 1, 94, 118.15
2025/01/07 06:41:17.432, 1, 91, 129.60
2025/01/07 06:41:18.432, 1, 94, 133.73
2025/01/07 06:41:19.432, 1, 94, 114.14
2025/01/07 06:41:20.432, 1, 94, 122.09
2025/01/07 06:41:21.432, 1, 92, 128.91
2025/01/07 06:41:22.433, 1, 93, 128.46
2025/01/07 06:41:23.433, 1, 97, 128.88
2025/01/07 06:41:24.433, 1, 91, 128.36
2025/01/07 06:41:25.433, 1, 91, 128.62
2025/01/07 06:41:26.433, 1, 93, 128.80
2025/01/07 06:41:27.433, 1, 93, 128.38
2025/01/07 06:41:28.433, 1, 93, 128.29
2025/01/07 06:41:29.434, 1, 91, 129.31
2025/01/07 06:41:30.434, 1, 91, 128.03
2025/01/07 06:41:31.434, 1, 94, 125.10
2025/01/07 06:41:32.434, 1, 93, 107.26
2025/01/07 06:41:33.434, 1, 94, 130.06
2025/01/07 06:41:34.434, 1, 92, 123.76
2025/01/07 06:41:35.434, 1, 94, 111.55
2025/01/07 06:41:36.435, 1, 92, 129.16
2025/01/07 06:41:37.435, 1, 94, 119.70
2025/01/07 06:41:38.435, 1, 94, 129.35
2025/01/07 06:41:39.435, 1, 94, 115.28
2025/01/07 06:41:40.435, 1, 94, 127.53
2025/01/07 06:41:41.435, 1, 93, 107.53
2025/01/07 06:41:42.435, 1, 94, 109.54
2025/01/07 06:41:43.436, 1, 91, 127.82
2025/01/07 06:41:44.436, 1, 91, 131.01
2025/01/07 06:41:45.436, 1, 94, 158.14
2025/01/07 06:41:46.436, 1, 100, 125.19
2025/01/07 06:41:47.436, 1, 94, 126.99
2025/01/07 06:41:48.436, 1, 92, 126.68
2025/01/07 06:41:49.436, 1, 92, 128.07
2025/01/07 06:41:50.437, 1, 92, 128.17
2025/01/07 06:41:51.437, 1, 92, 128.13
2025/01/07 06:41:52.437, 1, 94, 124.84
2025/01/07 06:41:53.437, 1, 94, 125.34
2025/01/07 06:41:54.437, 1, 94, 95.88
2025/01/07 06:41:55.437, 1, 94, 95.94
2025/01/07 06:41:56.437, 1, 91, 127.97
2025/01/07 06:41:57.438, 1, 94, 125.83
2025/01/07 06:41:58.438, 1, 94, 130.74
2025/01/07 06:41:59.438, 1, 92, 128.85
2025/01/07 06:42:00.438, 1, 94, 95.33
2025/01/07 06:42:01.438, 1, 92, 127.50
2025/01/07 06:42:02.438, 1, 92, 102.27
2025/01/07 06:42:03.438, 1, 94, 126.53
2025/01/07 06:42:04.439, 1, 94, 130.60
2025/01/07 06:42:05.439, 1, 94, 101.41
2025/01/07 06:42:06.439, 1, 94, 125.90
2025/01/07 06:42:07.439, 1, 91, 127.38
2025/01/07 06:42:08.439, 1, 93, 128.31
2025/01/07 06:42:09.439, 1, 94, 108.86
2025/01/07 06:42:10.439, 1, 92, 121.05
2025/01/07 06:42:11.439, 1, 94, 125.02
2025/01/07 06:42:12.440, 1, 93, 118.72
2025/01/07 06:42:13.440, 1, 94, 116.20
2025/01/07 06:42:14.440, 1, 94, 124.55
2025/01/07 06:42:15.440, 1, 93, 96.50
2025/01/07 06:42:16.440, 1, 91, 107.16
2025/01/07 06:42:17.440, 1, 91, 103.03
2025/01/07 06:42:18.440, 1, 91, 127.97
2025/01/07 06:42:19.441, 1, 92, 121.75
2025/01/07 06:42:20.441, 1, 93, 99.55
2025/01/07 06:42:21.441, 1, 92, 128.17
