timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 11:26:30.496, 1, 93, 103.82
2025/01/07 11:26:31.496, 1, 91, 122.12
2025/01/07 11:26:32.496, 1, 94, 127.46
2025/01/07 11:26:33.497, 1, 94, 115.74
2025/01/07 11:26:34.497, 1, 94, 128.07
2025/01/07 11:26:35.497, 1, 94, 127.17
2025/01/07 11:26:36.497, 1, 94, 114.12
2025/01/07 11:26:37.497, 1, 94, 128.79
2025/01/07 11:26:38.497, 1, 93, 103.46
2025/01/07 11:26:39.497, 1, 94, 124.38
2025/01/07 11:26:40.498, 1, 93, 130.24
2025/01/07 11:26:41.498, 1, 94, 119.78
2025/01/07 11:26:42.498, 1, 94, 127.87
2025/01/07 11:26:43.498, 1, 93, 100.19
2025/01/07 11:26:44.498, 1, 94, 120.45
2025/01/07 11:26:45.498, 1, 94, 127.66
2025/01/07 11:26:46.498, 1, 94, 130.48
2025/01/07 11:26:47.499, 1, 94, 98.64
2025/01/07 11:26:48.499, 1, 94, 115.00
2025/01/07 11:26:49.499, 1, 100, 127.59
2025/01/07 11:26:50.499, 1, 94, 128.61
2025/01/07 11:26:51.499, 1, 94, 126.53
2025/01/07 11:26:52.499, 1, 94, 127.28
2025/01/07 11:26:53.499, 1, 94, 125.49
2025/01/07 11:26:54.500, 1, 94, 124.68
2025/01/07 11:26:55.500, 1, 91, 105.97
2025/01/07 11:26:56.500, 1, 92, 97.76
2025/01/07 11:26:57.500, 1, 94, 128.65
2025/01/07 11:26:58.500, 1, 94, 124.42
2025/01/07 11:26:59.500, 1, 92, 96.64
2025/01/07 11:27:00.500, 1, 94, 126.95
2025/01/07 11:27:01.501, 1, 94, 122.19
2025/01/07 11:27:02.501, 1, 92, 132.15
2025/01/07 11:27:03.501, 1, 94, 123.66
2025/01/07 11:27:04.501, 1, 94, 131.79
2025/01/07 11:27:05.501, 1, 94, 127.25
2025/01/07 11:27:06.501, 1, 93, 129.37
2025/01/07 11:27:07.501, 1, 94, 122.32
2025/01/07 11:27:08.502, 1, 94, 129.00
2025/01/07 11:27:09.502, 1, 94, 105.31
2025/01/07 11:27:10.502, 1, 94, 126.85
2025/01/07 11:27:11.502, 1, 94, 130.69
2025/01/07 11:27:12.502, 1, 94, 131.01
2025/01/07 11:27:13.502, 1, 94, 101.39
2025/01/07 11:27:14.502, 1, 91, 129.54
2025/01/07 11:27:15.502, 1, 94, 127.84
2025/01/07 11:27:16.503, 1, 94, 131.39
2025/01/07 11:27:17.503, 1, 94, 130.15
2025/01/07 11:27:18.503, 1, 94, 133.32
2025/01/07 11:27:19.503, 1, 94, 128.35
2025/01/07 11:27:20.503, 1, 94, 129.01
2025/01/07 11:27:21.503, 1, 94, 126.54
2025/01/07 11:27:22.503, 1, 94, 114.95
2025/01/07 11:27:23.504, 1, 93, 123.59
2025/01/07 11:27:24.504, 1, 94, 128.97
2025/01/07 11:27:25.504, 1, 94, 125.00
2025/01/07 11:27:26.504, 1, 93, 115.21
2025/01/07 11:27:27.504, 1, 94, 127.68
2025/01/07 11:27:28.504, 1, 91, 107.00
2025/01/07 11:27:29.504, 1, 94, 128.71
2025/01/07 11:27:30.505, 1, 94, 113.36
2025/01/07 11:27:31.505, 1, 94, 130.84
2025/01/07 11:27:32.505, 1, 92, 92.68
2025/01/07 11:27:33.505, 1, 94, 126.44
2025/01/07 11:27:34.505, 1, 94, 130.24
2025/01/07 11:27:35.505, 1, 94, 110.77
2025/01/07 11:27:36.505, 1, 94, 128.17
2025/01/07 11:27:37.506, 1, 94, 132.56
2025/01/07 11:27:38.506, 1, 91, 156.75
2025/01/07 11:27:39.506, 1, 94, 123.70
2025/01/07 11:27:40.506, 1, 94, 129.04
2025/01/07 11:27:41.506, 1, 94, 127.44
2025/01/07 11:27:42.506, 1, 94, 130.39
2025/01/07 11:27:43.506, 1, 92, 130.60
2025/01/07 11:27:44.507, 1, 94, 98.53
2025/01/07 11:27:45.507, 1, 94, 123.57
2025/01/07 11:27:46.507, 1, 94, 131.43
2025/01/07 11:27:47.507, 1, 94, 120.54
2025/01/07 11:27:48.507, 1, 94, 128.30
2025/01/07 11:27:49.507, 1, 94, 129.95
2025/01/07 11:27:50.507, 1, 94, 128.81
2025/01/07 11:27:51.507, 1, 94, 120.14
2025/01/07 11:27:52.508, 1, 93, 101.29
2025/01/07 11:27:53.508, 1, 94, 129.90
2025/01/07 11:27:54.508, 1, 94, 127.18
2025/01/07 11:27:55.508, 1, 92, 96.11
2025/01/07 11:27:56.508, 1, 94, 131.38
2025/01/07 11:27:57.508, 1, 93, 120.80
2025/01/07 11:27:58.508, 1, 94, 130.18
2025/01/07 11:27:59.509, 1, 94, 122.41
2025/01/07 11:28:00.509, 1, 94, 130.37
2025/01/07 11:28:01.509, 1, 94, 115.72
2025/01/07 11:28:02.509, 1, 94, 163.85
2025/01/07 11:28:03.509, 1, 94, 128.38
2025/01/07 11:28:04.509, 1, 92, 103.39
2025/01/07 11:28:05.509, 1, 91, 125.17
2025/01/07 11:28:06.510, 1, 94, 127.56
2025/01/07 11:28:07.510, 1, 91, 102.28
2025/01/07 11:28:08.510, 1, 94, 125.45
2025/01/07 11:28:09.510, 1, 94, 129.04
2025/01/07 11:28:10.510, 1, 94, 129.76
2025/01/07 11:28:11.510, 1, 91, 129.12
2025/01/07 11:28:12.510, 1, 92, 111.96
2025/01/07 11:28:13.511, 1, 91, 121.62
2025/01/07 11:28:14.511, 1, 91, 123.50
2025/01/07 11:28:15.511, 1, 91, 118.90
2025/01/07 11:28:16.511, 1, 91, 121.88
2025/01/07 11:28:17.511, 1, 94, 106.40
2025/01/07 11:28:18.511, 1, 94, 102.04
2025/01/07 11:28:19.511, 1, 94, 130.69
2025/01/07 11:28:20.512, 1, 94, 130.41
2025/01/07 11:28:21.512, 1, 94, 128.36
2025/01/07 11:28:22.512, 1, 93, 118.97
2025/01/07 11:28:23.512, 1, 94, 106.64
2025/01/07 11:28:24.512, 1, 94, 130.40
2025/01/07 11:28:25.512, 1, 92, 123.79
2025/01/07 11:28:26.512, 1, 100, 128.78
2025/01/07 11:28:27.513, 1, 91, 121.22
2025/01/07 11:28:28.513, 1, 94, 128.31
2025/01/07 11:28:29.513, 1, 91, 118.65
2025/01/07 11:28:30.513, 1, 94, 127.44
2025/01/07 11:28:31.513, 1, 94, 95.34
2025/01/07 11:28:32.513, 1, 92, 117.38
2025/01/07 11:28:33.513, 1, 93, 128.55
2025/01/07 11:28:34.513, 1, 94, 129.29
2025/01/07 11:28:35.514, 1, 93, 102.27
2025/01/07 11:28:36.514, 1, 91, 108.70
2025/01/07 11:28:37.514, 1, 92, 120.53
2025/01/07 11:28:38.514, 1, 91, 124.25
2025/01/07 11:28:39.514, 1, 94, 126.69
2025/01/07 11:28:40.514, 1, 94, 126.08
2025/01/07 11:28:41.514, 1, 94, 124.95
2025/01/07 11:28:42.515, 1, 91, 122.46
2025/01/07 11:28:43.515, 1, 93, 112.97
2025/01/07 11:28:44.515, 1, 92, 124.45
2025/01/07 11:28:45.515, 1, 94, 126.96
2025/01/07 11:28:46.515, 1, 94, 129.60
2025/01/07 11:28:47.515, 1, 94, 126.78
2025/01/07 11:28:48.515, 1, 94, 93.13
2025/01/07 11:28:49.516, 1, 94, 129.76
2025/01/07 11:28:50.516, 1, 94, 127.23
2025/01/07 11:28:51.516, 1, 93, 109.04
2025/01/07 11:28:52.516, 1, 94, 128.12
2025/01/07 11:28:53.516, 1, 93, 108.83
2025/01/07 11:28:54.516, 1, 94, 127.98
2025/01/07 11:28:55.516, 1, 94, 106.13
2025/01/07 11:28:56.516, 1, 91, 122.28
2025/01/07 11:28:57.517, 1, 94, 126.87
2025/01/07 11:28:58.517, 1, 94, 129.31
2025/01/07 11:28:59.517, 1, 94, 125.68
2025/01/07 11:29:00.517, 1, 92, 118.63
2025/01/07 11:29:01.517, 1, 91, 118.77
2025/01/07 11:29:02.517, 1, 94, 125.55
2025/01/07 11:29:03.517, 1, 91, 126.33
2025/01/07 11:29:04.518, 1, 94, 128.13
2025/01/07 11:29:05.518, 1, 94, 125.08
2025/01/07 11:29:06.518, 1, 94, 125.07
2025/01/07 11:29:07.518, 1, 93, 120.01
2025/01/07 11:29:08.518, 1, 92, 101.49
2025/01/07 11:29:09.518, 1, 94, 132.01
2025/01/07 11:29:10.518, 1, 94, 130.04
2025/01/07 11:29:11.519, 1, 94, 127.46
2025/01/07 11:29:12.519, 1, 94, 106.89
2025/01/07 11:29:13.519, 1, 97, 131.26
2025/01/07 11:29:14.519, 1, 91, 114.11
2025/01/07 11:29:15.519, 1, 93, 129.10
2025/01/07 11:29:16.519, 1, 93, 120.89
2025/01/07 11:29:17.519, 1, 94, 127.90
2025/01/07 11:29:18.520, 1, 94, 100.52
2025/01/07 11:29:19.520, 1, 94, 124.54
2025/01/07 11:29:20.520, 1, 94, 129.20
2025/01/07 11:29:21.520, 1, 94, 103.36
2025/01/07 11:29:22.520, 1, 92, 118.26
2025/01/07 11:29:23.520, 1, 93, 126.63
2025/01/07 11:29:24.520, 1, 94, 128.67
2025/01/07 11:29:25.521, 1, 94, 130.08
2025/01/07 11:29:26.521, 1, 94, 128.21
2025/01/07 11:29:27.521, 1, 94, 130.39
2025/01/07 11:29:28.521, 1, 94, 129.89
2025/01/07 11:29:29.521, 1, 94, 130.57
2025/01/07 11:29:30.521, 1, 94, 128.71
2025/01/07 11:29:31.522, 1, 94, 128.26
2025/01/07 11:29:32.522, 1, 94, 128.06
2025/01/07 11:29:33.522, 1, 91, 116.35
2025/01/07 11:29:34.522, 1, 94, 98.08
2025/01/07 11:29:35.522, 1, 94, 130.33
2025/01/07 11:29:36.522, 1, 94, 126.82
2025/01/07 11:29:37.522, 1, 94, 123.93
2025/01/07 11:29:38.523, 1, 94, 109.38
2025/01/07 11:29:39.523, 1, 94, 127.72
2025/01/07 11:29:40.523, 1, 94, 99.21
2025/01/07 11:29:41.523, 1, 92, 127.98
2025/01/07 11:29:42.523, 1, 94, 129.25
2025/01/07 11:29:43.523, 1, 91, 96.93
2025/01/07 11:29:44.523, 1, 94, 127.07
2025/01/07 11:29:45.523, 1, 94, 129.40
2025/01/07 11:29:46.524, 1, 94, 93.23
2025/01/07 11:29:47.524, 1, 94, 117.36
2025/01/07 11:29:48.524, 1, 92, 124.59
2025/01/07 11:29:49.524, 1, 94, 125.89
2025/01/07 11:29:50.524, 1, 92, 127.92
2025/01/07 11:29:51.524, 1, 93, 127.82
2025/01/07 11:29:52.525, 1, 93, 128.81
2025/01/07 11:29:53.525, 1, 93, 126.64
2025/01/07 11:29:54.525, 1, 91, 122.15
2025/01/07 11:29:55.525, 1, 93, 117.51
2025/01/07 11:29:56.525, 1, 94, 98.26
2025/01/07 11:29:57.525, 1, 94, 129.07
2025/01/07 11:29:58.525, 1, 94, 129.95
2025/01/07 11:29:59.526, 1, 93, 126.36
2025/01/07 11:30:00.526, 1, 97, 102.55
2025/01/07 11:30:01.526, 1, 91, 124.95
2025/01/07 11:30:02.526, 1, 94, 111.20
2025/01/07 11:30:03.526, 1, 94, 127.98
2025/01/07 11:30:04.526, 1, 94, 114.00
2025/01/07 11:30:05.526, 1, 93, 127.50
2025/01/07 11:30:06.527, 1, 94, 93.00
2025/01/07 11:30:07.527, 1, 94, 116.92
2025/01/07 11:30:08.527, 1, 94, 128.79
2025/01/07 11:30:09.527, 1, 94, 129.58
2025/01/07 11:30:10.527, 1, 94, 95.04
2025/01/07 11:30:11.527, 1, 94, 116.70
2025/01/07 11:30:12.528, 1, 91, 125.39
2025/01/07 11:30:13.528, 1, 93, 125.64
2025/01/07 11:30:14.528, 1, 91, 127.92
2025/01/07 11:30:15.528, 1, 91, 128.32
2025/01/07 11:30:16.528, 1, 91, 129.25
2025/01/07 11:30:17.528, 1, 91, 126.88
2025/01/07 11:30:18.528, 1, 92, 119.76
2025/01/07 11:30:19.529, 1, 92, 117.28
2025/01/07 11:30:20.529, 1, 94, 94.88
2025/01/07 11:30:21.529, 1, 94, 129.79
2025/01/07 11:30:22.529, 1, 94, 128.42
2025/01/07 11:30:23.529, 1, 95, 166.43
2025/01/07 11:30:24.529, 1, 92, 127.82
2025/01/07 11:30:25.529, 1, 94, 94.65
2025/01/07 11:30:26.530, 1, 91, 128.11
2025/01/07 11:30:27.530, 1, 91, 111.20
2025/01/07 11:30:28.530, 1, 93, 127.85
2025/01/07 11:30:29.530, 1, 94, 108.44
2025/01/07 11:30:30.530, 1, 91, 125.79
2025/01/07 11:30:31.530, 1, 94, 127.47
2025/01/07 11:30:32.530, 1, 94, 118.78
2025/01/07 11:30:33.531, 1, 91, 128.40
2025/01/07 11:30:34.531, 1, 94, 128.06
2025/01/07 11:30:35.531, 1, 94, 129.06
2025/01/07 11:30:36.531, 1, 94, 108.54
2025/01/07 11:30:37.531, 1, 94, 106.96
2025/01/07 11:30:38.531, 1, 92, 125.30
2025/01/07 11:30:39.531, 1, 91, 122.57
2025/01/07 11:30:40.532, 1, 94, 124.27
2025/01/07 11:30:41.532, 1, 94, 121.15
2025/01/07 11:30:42.532, 1, 93, 115.00
2025/01/07 11:30:43.532, 1, 94, 98.06
2025/01/07 11:30:44.532, 1, 94, 126.48
2025/01/07 11:30:45.532, 1, 94, 127.32
2025/01/07 11:30:46.532, 1, 93, 129.00
2025/01/07 11:30:47.533, 1, 94, 125.80
2025/01/07 11:30:48.533, 1, 94, 112.18
2025/01/07 11:30:49.533, 1, 94, 128.57
2025/01/07 11:30:50.533, 1, 94, 107.35
2025/01/07 11:30:51.533, 1, 92, 128.49
2025/01/07 11:30:52.533, 1, 91, 109.20
2025/01/07 11:30:53.533, 1, 94, 128.90
2025/01/07 11:30:54.534, 1, 94, 104.75
2025/01/07 11:30:55.534, 1, 94, 123.00
2025/01/07 11:30:56.534, 1, 92, 129.46
2025/01/07 11:30:57.534, 1, 94, 131.72
2025/01/07 11:30:58.534, 1, 94, 115.99
2025/01/07 11:30:59.534, 1, 94, 121.97
2025/01/07 11:31:00.534, 1, 91, 122.47
2025/01/07 11:31:01.535, 1, 91, 127.91
2025/01/07 11:31:02.535, 1, 93, 128.51
2025/01/07 11:31:03.535, 1, 94, 128.90
2025/01/07 11:31:04.535, 1, 94, 130.18
2025/01/07 11:31:05.535, 1, 93, 128.60
2025/01/07 11:31:06.535, 1, 94, 127.48
2025/01/07 11:31:07.535, 1, 93, 120.99
2025/01/07 11:31:08.535, 1, 94, 114.21
2025/01/07 11:31:09.536, 1, 94, 133.20
2025/01/07 11:31:10.536, 1, 94, 128.54
2025/01/07 11:31:11.536, 1, 94, 116.42
2025/01/07 11:31:12.536, 1, 94, 96.33
2025/01/07 11:31:13.536, 1, 91, 127.67
2025/01/07 11:31:14.536, 1, 94, 95.80
2025/01/07 11:31:15.536, 1, 92, 127.07
2025/01/07 11:31:16.537, 1, 94, 105.05
2025/01/07 11:31:17.537, 1, 91, 127.42
2025/01/07 11:31:18.537, 1, 94, 129.75
2025/01/07 11:31:19.537, 1, 93, 121.75
2025/01/07 11:31:20.537, 1, 92, 126.71
2025/01/07 11:31:21.537, 1, 94, 127.81
2025/01/07 11:31:22.537, 1, 94, 102.56
2025/01/07 11:31:23.538, 1, 94, 121.44
2025/01/07 11:31:24.538, 1, 94, 123.95
2025/01/07 11:31:25.538, 1, 93, 128.51
2025/01/07 11:31:26.538, 1, 91, 127.63
2025/01/07 11:31:27.538, 1, 94, 128.62
2025/01/07 11:31:28.538, 1, 91, 127.70
2025/01/07 11:31:29.538, 1, 92, 125.16
2025/01/07 11:31:30.539, 1, 94, 122.38
2025/01/07 11:31:31.539, 1, 94, 109.72
2025/01/07 11:31:32.539, 1, 94, 103.45
2025/01/07 11:31:33.539, 1, 100, 130.77
2025/01/07 11:31:34.539, 1, 94, 118.89
2025/01/07 11:31:35.539, 1, 94, 107.23
2025/01/07 11:31:36.539, 1, 91, 126.93
2025/01/07 11:31:37.540, 1, 94, 116.66
2025/01/07 11:31:38.540, 1, 93, 127.03
2025/01/07 11:31:39.540, 1, 94, 122.69
2025/01/07 11:31:40.540, 1, 94, 128.90
2025/01/07 11:31:41.540, 1, 94, 120.03
2025/01/07 11:31:42.540, 1, 91, 128.40
2025/01/07 11:31:43.540, 1, 94, 131.57
2025/01/07 11:31:44.541, 1, 94, 124.22
2025/01/07 11:31:45.541, 1, 91, 126.32
2025/01/07 11:31:46.541, 1, 94, 129.75
2025/01/07 11:31:47.541, 1, 94, 130.10
2025/01/07 11:31:48.541, 1, 94, 100.00
2025/01/07 11:31:49.541, 1, 94, 115.60
2025/01/07 11:31:50.541, 1, 94, 120.99
2025/01/07 11:31:51.542, 1, 92, 117.38
2025/01/07 11:31:52.542, 1, 93, 122.96
2025/01/07 11:31:53.542, 1, 94, 110.63
2025/01/07 11:31:54.542, 1, 94, 111.21
2025/01/07 11:31:55.542, 1, 94, 122.28
2025/01/07 11:31:56.542, 1, 100, 166.04
2025/01/07 11:31:57.542, 1, 94, 103.64
2025/01/07 11:31:58.543, 1, 93, 96.21
2025/01/07 11:31:59.543, 1, 91, 128.31
2025/01/07 11:32:00.543, 1, 91, 121.07
2025/01/07 11:32:01.543, 1, 94, 125.97
2025/01/07 11:32:02.543, 1, 92, 127.03
2025/01/07 11:32:03.543, 1, 94, 117.51
2025/01/07 11:32:04.543, 1, 91, 128.40
2025/01/07 11:32:05.544, 1, 94, 132.43
2025/01/07 11:32:06.544, 1, 93, 126.74
2025/01/07 11:32:07.544, 1, 94, 130.41
2025/01/07 11:32:08.544, 1, 94, 112.76
2025/01/07 11:32:09.544, 1, 92, 125.88
2025/01/07 11:32:10.544, 1, 93, 129.09
2025/01/07 11:32:11.544, 1, 94, 105.68
2025/01/07 11:32:12.544, 1, 94, 94.93
2025/01/07 11:32:13.545, 1, 94, 120.78
2025/01/07 11:32:14.545, 1, 94, 120.78
2025/01/07 11:32:15.545, 1, 94, 126.97
2025/01/07 11:32:16.545, 1, 93, 126.28
2025/01/07 11:32:17.545, 1, 94, 122.18
2025/01/07 11:32:18.545, 1, 94, 120.03
2025/01/07 11:32:19.545, 1, 94, 160.63
2025/01/07 11:32:20.545, 1, 91, 126.13
2025/01/07 11:32:21.546, 1, 93, 113.42
2025/01/07 11:32:22.546, 1, 93, 109.62
2025/01/07 11:32:23.546, 1, 91, 128.02
2025/01/07 11:32:24.546, 1, 94, 127.57
2025/01/07 11:32:25.546, 1, 94, 98.12
2025/01/07 11:32:26.546, 1, 93, 128.51
2025/01/07 11:32:27.546, 1, 94, 110.52
2025/01/07 11:32:28.547, 1, 91, 129.66
2025/01/07 11:32:29.547, 1, 94, 107.75
2025/01/07 11:32:30.547, 1, 93, 128.21
2025/01/07 11:32:31.547, 1, 94, 115.32
2025/01/07 11:32:32.547, 1, 94, 106.43
2025/01/07 11:32:33.547, 1, 92, 128.49
2025/01/07 11:32:34.547, 1, 92, 127.91
2025/01/07 11:32:35.547, 1, 94, 107.07
2025/01/07 11:32:36.548, 1, 94, 98.35
2025/01/07 11:32:37.548, 1, 94, 118.54
2025/01/07 11:32:38.548, 1, 94, 123.27
2025/01/07 11:32:39.548, 1, 94, 124.34
2025/01/07 11:32:40.548, 1, 94, 120.31
2025/01/07 11:32:41.548, 1, 94, 121.88
2025/01/07 11:32:42.548, 1, 94, 163.67
2025/01/07 11:32:43.549, 1, 91, 127.91
2025/01/07 11:32:44.549, 1, 93, 124.87
2025/01/07 11:32:45.549, 1, 94, 117.57
2025/01/07 11:32:46.549, 1, 94, 95.87
2025/01/07 11:32:47.549, 1, 92, 128.75
2025/01/07 11:32:48.549, 1, 94, 126.39
2025/01/07 11:32:49.549, 1, 94, 102.27
2025/01/07 11:32:50.549, 1, 91, 129.33
2025/01/07 11:32:51.550, 1, 94, 120.41
2025/01/07 11:32:52.550, 1, 91, 128.88
2025/01/07 11:32:53.550, 1, 94, 121.12
2025/01/07 11:32:54.550, 1, 91, 127.91
2025/01/07 11:32:55.550, 1, 93, 93.38
2025/01/07 11:32:56.550, 1, 94, 115.68
2025/01/07 11:32:57.550, 1, 94, 127.43
2025/01/07 11:32:58.550, 1, 94, 128.10
2025/01/07 11:32:59.551, 1, 94, 94.56
2025/01/07 11:33:00.551, 1, 94, 101.35
2025/01/07 11:33:01.551, 1, 94, 125.30
2025/01/07 11:33:02.551, 1, 93, 123.56
2025/01/07 11:33:03.551, 1, 92, 128.64
2025/01/07 11:33:04.551, 1, 94, 126.73
2025/01/07 11:33:05.551, 1, 100, 104.03
2025/01/07 11:33:06.552, 1, 92, 92.73
2025/01/07 11:33:07.552, 1, 94, 133.59
2025/01/07 11:33:08.552, 1, 91, 127.71
2025/01/07 11:33:09.552, 1, 94, 126.23
2025/01/07 11:33:10.552, 1, 94, 101.98
2025/01/07 11:33:11.552, 1, 92, 103.31
2025/01/07 11:33:12.552, 1, 93, 127.92
2025/01/07 11:33:13.553, 1, 94, 117.11
2025/01/07 11:33:14.553, 1, 91, 128.17
2025/01/07 11:33:15.553, 1, 94, 122.79
2025/01/07 11:33:16.553, 1, 94, 128.60
2025/01/07 11:33:17.553, 1, 94, 108.55
2025/01/07 11:33:18.553, 1, 92, 128.18
2025/01/07 11:33:19.553, 1, 94, 128.44
2025/01/07 11:33:20.553, 1, 94, 113.16
2025/01/07 11:33:21.554, 1, 94, 127.20
2025/01/07 11:33:22.554, 1, 92, 129.69
2025/01/07 11:33:23.554, 1, 94, 129.63
2025/01/07 11:33:24.554, 1, 94, 95.58
2025/01/07 11:33:25.554, 1, 94, 107.17
2025/01/07 11:33:26.554, 1, 94, 115.60
2025/01/07 11:33:27.554, 1, 94, 105.58
2025/01/07 11:33:28.555, 1, 94, 116.67
2025/01/07 11:33:29.555, 1, 91, 94.45
2025/01/07 11:33:30.555, 1, 91, 106.36
2025/01/07 11:33:31.555, 1, 94, 129.11
2025/01/07 11:33:32.555, 1, 91, 128.60
2025/01/07 11:33:33.555, 1, 94, 126.46
2025/01/07 11:33:34.555, 1, 94, 116.58
2025/01/07 11:33:35.556, 1, 91, 128.80
2025/01/07 11:33:36.556, 1, 91, 126.38
2025/01/07 11:33:37.556, 1, 94, 111.17
2025/01/07 11:33:38.556, 1, 92, 128.72
2025/01/07 11:33:39.556, 1, 94, 105.90
2025/01/07 11:33:40.556, 1, 93, 129.00
2025/01/07 11:33:41.556, 1, 94, 108.78
2025/01/07 11:33:42.556, 1, 94, 127.82
2025/01/07 11:33:43.557, 1, 91, 128.49
2025/01/07 11:33:44.557, 1, 94, 95.41
2025/01/07 11:33:45.557, 1, 94, 127.47
2025/01/07 11:33:46.557, 1, 92, 128.10
2025/01/07 11:33:47.557, 1, 92, 127.24
2025/01/07 11:33:48.557, 1, 94, 106.06
2025/01/07 11:33:49.557, 1, 94, 106.21
2025/01/07 11:33:50.558, 1, 94, 93.80
2025/01/07 11:33:51.558, 1, 91, 120.22
2025/01/07 11:33:52.558, 1, 94, 119.71
2025/01/07 11:33:53.558, 1, 94, 109.39
2025/01/07 11:33:54.558, 1, 91, 91.85
2025/01/07 11:33:55.558, 1, 94, 128.70
2025/01/07 11:33:56.558, 1, 92, 128.22
2025/01/07 11:33:57.559, 1, 94, 124.01
2025/01/07 11:33:58.559, 1, 94, 97.36
2025/01/07 11:33:59.559, 1, 94, 127.12
2025/01/07 11:34:00.559, 1, 93, 116.61
2025/01/07 11:34:01.559, 1, 91, 127.88
2025/01/07 11:34:02.559, 1, 94, 122.63
2025/01/07 11:34:03.559, 1, 94, 128.81
2025/01/07 11:34:04.559, 1, 94, 94.22
2025/01/07 11:34:05.560, 1, 93, 124.99
2025/01/07 11:34:06.560, 1, 94, 128.71
2025/01/07 11:34:07.560, 1, 94, 96.47
2025/01/07 11:34:08.560, 1, 94, 123.02
2025/01/07 11:34:09.560, 1, 94, 127.43
2025/01/07 11:34:10.560, 1, 93, 127.73
2025/01/07 11:34:11.560, 1, 91, 129.36
2025/01/07 11:34:12.561, 1, 93, 130.79
2025/01/07 11:34:13.561, 1, 94, 159.96
2025/01/07 11:34:14.561, 1, 94, 125.88
2025/01/07 11:34:15.561, 1, 94, 126.86
2025/01/07 11:34:16.561, 1, 91, 126.76
2025/01/07 11:34:17.561, 1, 94, 127.13
2025/01/07 11:34:18.561, 1, 94, 124.85
2025/01/07 11:34:19.562, 1, 94, 106.52
2025/01/07 11:34:20.562, 1, 92, 116.93
2025/01/07 11:34:21.562, 1, 94, 129.87
2025/01/07 11:34:22.562, 1, 94, 124.85
2025/01/07 11:34:23.562, 1, 94, 133.39
2025/01/07 11:34:24.562, 1, 91, 128.69
2025/01/07 11:34:25.562, 1, 94, 122.63
2025/01/07 11:34:26.563, 1, 91, 128.81
2025/01/07 11:34:27.563, 1, 94, 117.32
2025/01/07 11:34:28.563, 1, 91, 129.70
2025/01/07 11:34:29.563, 1, 94, 100.13
2025/01/07 11:34:30.563, 1, 93, 129.27
2025/01/07 11:34:31.563, 1, 94, 128.36
2025/01/07 11:34:32.563, 1, 94, 115.19
2025/01/07 11:34:33.563, 1, 94, 125.95
2025/01/07 11:34:34.564, 1, 94, 129.66
2025/01/07 11:34:35.564, 1, 92, 129.17
2025/01/07 11:34:36.564, 1, 92, 128.45
2025/01/07 11:34:37.564, 1, 91, 107.33
2025/01/07 11:34:38.564, 1, 91, 98.38
