timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 19:31:04.300, 1, 94, 96.58
2025/01/07 19:31:05.300, 1, 91, 124.47
2025/01/07 19:31:06.300, 1, 94, 129.60
2025/01/07 19:31:07.301, 1, 94, 129.40
2025/01/07 19:31:08.301, 1, 94, 130.60
2025/01/07 19:31:09.301, 1, 94, 109.24
2025/01/07 19:31:10.301, 1, 93, 111.21
2025/01/07 19:31:11.301, 1, 92, 124.81
2025/01/07 19:31:12.301, 1, 92, 119.02
2025/01/07 19:31:13.301, 1, 92, 123.45
2025/01/07 19:31:14.302, 1, 94, 109.30
2025/01/07 19:31:15.302, 1, 94, 106.77
2025/01/07 19:31:16.302, 1, 94, 127.19
2025/01/07 19:31:17.302, 1, 94, 131.26
2025/01/07 19:31:18.302, 1, 94, 128.69
2025/01/07 19:31:19.302, 1, 93, 123.76
2025/01/07 19:31:20.302, 1, 94, 94.23
2025/01/07 19:31:21.303, 1, 94, 129.37
2025/01/07 19:31:22.303, 1, 100, 156.07
2025/01/07 19:31:23.303, 1, 91, 129.20
2025/01/07 19:31:24.303, 1, 94, 117.87
2025/01/07 19:31:25.303, 1, 94, 128.31
2025/01/07 19:31:26.303, 1, 94, 106.26
2025/01/07 19:31:27.303, 1, 92, 124.13
2025/01/07 19:31:28.304, 1, 94, 129.99
2025/01/07 19:31:29.304, 1, 92, 99.76
2025/01/07 19:31:30.304, 1, 94, 126.21
2025/01/07 19:31:31.304, 1, 93, 129.79
2025/01/07 19:31:32.304, 1, 94, 127.82
2025/01/07 19:31:33.304, 1, 94, 104.55
2025/01/07 19:31:34.304, 1, 93, 100.26
2025/01/07 19:31:35.305, 1, 94, 121.78
2025/01/07 19:31:36.305, 1, 94, 117.13
2025/01/07 19:31:37.305, 1, 94, 105.07
2025/01/07 19:31:38.305, 1, 94, 114.24
2025/01/07 19:31:39.305, 1, 94, 100.53
2025/01/07 19:31:40.305, 1, 94, 107.02
2025/01/07 19:31:41.305, 1, 94, 129.81
2025/01/07 19:31:42.306, 1, 94, 130.04
2025/01/07 19:31:43.306, 1, 91, 126.83
2025/01/07 19:31:44.306, 1, 94, 111.08
2025/01/07 19:31:45.306, 1, 94, 130.16
2025/01/07 19:31:46.306, 1, 94, 168.59
2025/01/07 19:31:47.306, 1, 94, 115.21
2025/01/07 19:31:48.306, 1, 91, 128.81
2025/01/07 19:31:49.307, 1, 94, 118.91
2025/01/07 19:31:50.307, 1, 94, 129.90
2025/01/07 19:31:51.307, 1, 94, 103.30
2025/01/07 19:31:52.307, 1, 93, 125.88
2025/01/07 19:31:53.307, 1, 94, 129.60
2025/01/07 19:31:54.307, 1, 94, 105.55
2025/01/07 19:31:55.307, 1, 91, 125.63
2025/01/07 19:31:56.308, 1, 91, 129.79
2025/01/07 19:31:57.308, 1, 93, 128.68
2025/01/07 19:31:58.308, 1, 94, 130.39
2025/01/07 19:31:59.308, 1, 94, 130.10
2025/01/07 19:32:00.308, 1, 94, 106.51
2025/01/07 19:32:01.308, 1, 94, 130.18
2025/01/07 19:32:02.308, 1, 94, 131.10
2025/01/07 19:32:03.309, 1, 94, 130.91
2025/01/07 19:32:04.309, 1, 94, 128.31
2025/01/07 19:32:05.309, 1, 93, 127.90
2025/01/07 19:32:06.309, 1, 93, 124.95
2025/01/07 19:32:07.309, 1, 94, 97.02
2025/01/07 19:32:08.309, 1, 94, 131.53
2025/01/07 19:32:09.309, 1, 100, 122.81
2025/01/07 19:32:10.310, 1, 94, 113.10
2025/01/07 19:32:11.310, 1, 91, 124.87
2025/01/07 19:32:12.310, 1, 94, 101.75
2025/01/07 19:32:13.310, 1, 91, 127.49
2025/01/07 19:32:14.310, 1, 94, 97.30
2025/01/07 19:32:15.310, 1, 92, 123.44
2025/01/07 19:32:16.310, 1, 94, 93.33
2025/01/07 19:32:17.311, 1, 94, 94.95
2025/01/07 19:32:18.311, 1, 94, 127.91
2025/01/07 19:32:19.311, 1, 93, 129.50
2025/01/07 19:32:20.311, 1, 94, 130.24
2025/01/07 19:32:21.311, 1, 94, 119.32
2025/01/07 19:32:22.311, 1, 94, 97.33
2025/01/07 19:32:23.311, 1, 94, 111.27
2025/01/07 19:32:24.312, 1, 94, 115.03
2025/01/07 19:32:25.312, 1, 94, 115.66
2025/01/07 19:32:26.312, 1, 94, 108.53
2025/01/07 19:32:27.312, 1, 94, 98.24
2025/01/07 19:32:28.312, 1, 94, 111.75
2025/01/07 19:32:29.312, 1, 94, 129.26
2025/01/07 19:32:30.312, 1, 94, 128.51
2025/01/07 19:32:31.313, 1, 94, 125.49
2025/01/07 19:32:32.313, 1, 94, 165.53
2025/01/07 19:32:33.313, 1, 94, 98.12
2025/01/07 19:32:34.313, 1, 94, 128.40
2025/01/07 19:32:35.313, 1, 94, 113.99
2025/01/07 19:32:36.313, 1, 91, 129.56
2025/01/07 19:32:37.313, 1, 94, 113.31
2025/01/07 19:32:38.314, 1, 94, 128.61
2025/01/07 19:32:39.314, 1, 94, 99.11
2025/01/07 19:32:40.314, 1, 94, 124.97
2025/01/07 19:32:41.314, 1, 91, 129.03
2025/01/07 19:32:42.314, 1, 94, 130.25
2025/01/07 19:32:43.314, 1, 94, 106.67
2025/01/07 19:32:44.314, 1, 93, 122.35
2025/01/07 19:32:45.315, 1, 92, 128.04
2025/01/07 19:32:46.315, 1, 94, 130.84
2025/01/07 19:32:47.315, 1, 92, 127.39
2025/01/07 19:32:48.315, 1, 92, 127.77
2025/01/07 19:32:49.315, 1, 93, 128.32
2025/01/07 19:32:50.315, 1, 91, 128.90
2025/01/07 19:32:51.315, 1, 92, 124.83
2025/01/07 19:32:52.316, 1, 94, 120.58
2025/01/07 19:32:53.316, 1, 94, 98.75
2025/01/07 19:32:54.316, 1, 94, 127.87
2025/01/07 19:32:55.316, 1, 94, 129.13
2025/01/07 19:32:56.316, 1, 97, 120.49
2025/01/07 19:32:57.316, 1, 91, 129.85
2025/01/07 19:32:58.316, 1, 91, 125.73
2025/01/07 19:32:59.317, 1, 94, 129.13
2025/01/07 19:33:00.317, 1, 91, 127.46
2025/01/07 19:33:01.317, 1, 92, 129.79
2025/01/07 19:33:02.317, 1, 94, 123.23
2025/01/07 19:33:03.317, 1, 94, 128.13
2025/01/07 19:33:04.317, 1, 94, 130.19
2025/01/07 19:33:05.317, 1, 94, 113.01
2025/01/07 19:33:06.317, 1, 94, 125.42
2025/01/07 19:33:07.318, 1, 91, 130.12
2025/01/07 19:33:08.318, 1, 94, 130.75
2025/01/07 19:33:09.318, 1, 94, 94.12
2025/01/07 19:33:10.318, 1, 94, 98.32
2025/01/07 19:33:11.318, 1, 94, 107.75
2025/01/07 19:33:12.318, 1, 94, 98.22
2025/01/07 19:33:13.318, 1, 94, 95.58
2025/01/07 19:33:14.319, 1, 94, 122.69
2025/01/07 19:33:15.319, 1, 94, 129.98
2025/01/07 19:33:16.319, 1, 94, 113.90
2025/01/07 19:33:17.319, 1, 92, 126.92
2025/01/07 19:33:18.319, 1, 94, 122.73
2025/01/07 19:33:19.319, 1, 100, 167.76
2025/01/07 19:33:20.319, 1, 94, 128.09
2025/01/07 19:33:21.320, 1, 94, 97.85
2025/01/07 19:33:22.320, 1, 94, 128.60
2025/01/07 19:33:23.320, 1, 94, 117.97
2025/01/07 19:33:24.320, 1, 94, 129.29
2025/01/07 19:33:25.320, 1, 94, 121.09
2025/01/07 19:33:26.320, 1, 93, 130.18
2025/01/07 19:33:27.320, 1, 94, 103.27
2025/01/07 19:33:28.320, 1, 92, 126.37
2025/01/07 19:33:29.321, 1, 94, 129.60
2025/01/07 19:33:30.321, 1, 94, 102.11
2025/01/07 19:33:31.321, 1, 94, 117.59
2025/01/07 19:33:32.321, 1, 94, 129.51
2025/01/07 19:33:33.321, 1, 94, 129.50
2025/01/07 19:33:34.321, 1, 94, 130.18
2025/01/07 19:33:35.321, 1, 93, 130.58
2025/01/07 19:33:36.322, 1, 94, 129.21
2025/01/07 19:33:37.322, 1, 94, 130.39
2025/01/07 19:33:38.322, 1, 94, 130.54
2025/01/07 19:33:39.322, 1, 91, 130.23
2025/01/07 19:33:40.322, 1, 92, 127.13
2025/01/07 19:33:41.322, 1, 94, 125.92
2025/01/07 19:33:42.322, 1, 94, 163.98
2025/01/07 19:33:43.323, 1, 94, 122.71
2025/01/07 19:33:44.323, 1, 93, 102.57
2025/01/07 19:33:45.323, 1, 92, 127.70
2025/01/07 19:33:46.323, 1, 94, 125.43
2025/01/07 19:33:47.323, 1, 91, 129.49
2025/01/07 19:33:48.323, 1, 94, 120.20
2025/01/07 19:33:49.323, 1, 91, 129.76
2025/01/07 19:33:50.324, 1, 94, 103.94
2025/01/07 19:33:51.324, 1, 94, 123.83
2025/01/07 19:33:52.324, 1, 91, 128.81
2025/01/07 19:33:53.324, 1, 94, 105.90
2025/01/07 19:33:54.324, 1, 94, 115.17
2025/01/07 19:33:55.324, 1, 94, 125.74
2025/01/07 19:33:56.324, 1, 94, 127.76
2025/01/07 19:33:57.325, 1, 92, 130.50
2025/01/07 19:33:58.325, 1, 94, 130.35
2025/01/07 19:33:59.325, 1, 94, 131.13
2025/01/07 19:34:00.325, 1, 91, 130.04
2025/01/07 19:34:01.325, 1, 91, 129.89
2025/01/07 19:34:02.325, 1, 93, 129.67
2025/01/07 19:34:03.325, 1, 92, 130.43
2025/01/07 19:34:04.325, 1, 94, 123.66
2025/01/07 19:34:05.326, 1, 94, 117.57
2025/01/07 19:34:06.326, 1, 94, 96.69
2025/01/07 19:34:07.326, 1, 94, 130.32
2025/01/07 19:34:08.326, 1, 94, 126.13
2025/01/07 19:34:09.326, 1, 94, 117.66
2025/01/07 19:34:10.326, 1, 93, 127.66
2025/01/07 19:34:11.326, 1, 94, 115.63
2025/01/07 19:34:12.327, 1, 92, 129.88
2025/01/07 19:34:13.327, 1, 94, 112.61
2025/01/07 19:34:14.327, 1, 94, 126.98
2025/01/07 19:34:15.327, 1, 94, 114.25
2025/01/07 19:34:16.327, 1, 91, 128.11
2025/01/07 19:34:17.327, 1, 93, 128.20
2025/01/07 19:34:18.327, 1, 92, 130.74
2025/01/07 19:34:19.328, 1, 94, 93.52
2025/01/07 19:34:20.328, 1, 94, 98.01
2025/01/07 19:34:21.328, 1, 94, 123.77
2025/01/07 19:34:22.328, 1, 94, 122.41
2025/01/07 19:34:23.328, 1, 94, 124.63
2025/01/07 19:34:24.328, 1, 94, 123.68
2025/01/07 19:34:25.328, 1, 94, 126.63
2025/01/07 19:34:26.329, 1, 94, 115.92
2025/01/07 19:34:27.329, 1, 94, 100.10
2025/01/07 19:34:28.329, 1, 94, 123.51
2025/01/07 19:34:29.329, 1, 97, 129.15
2025/01/07 19:34:30.329, 1, 91, 129.09
2025/01/07 19:34:31.329, 1, 94, 113.74
2025/01/07 19:34:32.329, 1, 94, 94.75
2025/01/07 19:34:33.330, 1, 94, 128.90
2025/01/07 19:34:34.330, 1, 94, 121.38
2025/01/07 19:34:35.330, 1, 93, 128.93
2025/01/07 19:34:36.330, 1, 94, 117.86
2025/01/07 19:34:37.330, 1, 93, 128.87
2025/01/07 19:34:38.330, 1, 94, 119.10
2025/01/07 19:34:39.330, 1, 91, 127.18
2025/01/07 19:34:40.331, 1, 94, 130.25
2025/01/07 19:34:41.331, 1, 94, 121.43
2025/01/07 19:34:42.331, 1, 94, 126.07
2025/01/07 19:34:43.331, 1, 94, 127.93
2025/01/07 19:34:44.331, 1, 94, 130.67
2025/01/07 19:34:45.331, 1, 93, 131.30
2025/01/07 19:34:46.331, 1, 94, 124.79
2025/01/07 19:34:47.332, 1, 94, 98.22
2025/01/07 19:34:48.332, 1, 94, 95.01
2025/01/07 19:34:49.332, 1, 94, 129.71
2025/01/07 19:34:50.332, 1, 94, 130.43
2025/01/07 19:34:51.332, 1, 93, 131.19
2025/01/07 19:34:52.332, 1, 94, 127.70
2025/01/07 19:34:53.332, 1, 94, 124.05
2025/01/07 19:34:54.332, 1, 91, 120.97
2025/01/07 19:34:55.333, 1, 92, 132.48
2025/01/07 19:34:56.333, 1, 92, 129.74
2025/01/07 19:34:57.333, 1, 94, 119.31
2025/01/07 19:34:58.333, 1, 93, 130.15
2025/01/07 19:34:59.333, 1, 94, 127.10
2025/01/07 19:35:00.333, 1, 94, 106.10
2025/01/07 19:35:01.333, 1, 94, 125.70
2025/01/07 19:35:02.334, 1, 92, 130.50
2025/01/07 19:35:03.334, 1, 94, 121.17
2025/01/07 19:35:04.334, 1, 92, 128.70
2025/01/07 19:35:05.334, 1, 94, 128.89
2025/01/07 19:35:06.334, 1, 94, 113.96
2025/01/07 19:35:07.334, 1, 94, 122.38
2025/01/07 19:35:08.334, 1, 92, 129.97
2025/01/07 19:35:09.335, 1, 91, 130.14
2025/01/07 19:35:10.335, 1, 92, 131.33
2025/01/07 19:35:11.335, 1, 91, 130.78
2025/01/07 19:35:12.335, 1, 91, 134.06
2025/01/07 19:35:13.335, 1, 94, 131.54
2025/01/07 19:35:14.335, 1, 92, 129.25
2025/01/07 19:35:15.335, 1, 94, 128.70
2025/01/07 19:35:16.336, 1, 94, 127.22
2025/01/07 19:35:17.336, 1, 94, 124.84
2025/01/07 19:35:18.336, 1, 93, 103.27
2025/01/07 19:35:19.336, 1, 94, 129.90
2025/01/07 19:35:20.336, 1, 94, 124.70
2025/01/07 19:35:21.336, 1, 94, 117.63
2025/01/07 19:35:22.336, 1, 91, 129.54
2025/01/07 19:35:23.337, 1, 94, 125.19
2025/01/07 19:35:24.337, 1, 91, 129.79
2025/01/07 19:35:25.337, 1, 94, 125.34
2025/01/07 19:35:26.337, 1, 92, 129.29
2025/01/07 19:35:27.337, 1, 94, 96.21
2025/01/07 19:35:28.337, 1, 94, 127.61
2025/01/07 19:35:29.337, 1, 91, 129.69
2025/01/07 19:35:30.338, 1, 94, 133.46
2025/01/07 19:35:31.338, 1, 94, 104.39
2025/01/07 19:35:32.338, 1, 94, 121.89
2025/01/07 19:35:33.338, 1, 94, 125.49
2025/01/07 19:35:34.338, 1, 93, 126.38
2025/01/07 19:35:35.338, 1, 94, 129.79
2025/01/07 19:35:36.338, 1, 94, 129.18
2025/01/07 19:35:37.339, 1, 94, 128.79
2025/01/07 19:35:38.339, 1, 92, 127.93
2025/01/07 19:35:39.339, 1, 94, 125.58
2025/01/07 19:35:40.339, 1, 94, 126.67
2025/01/07 19:35:41.339, 1, 91, 110.58
2025/01/07 19:35:42.339, 1, 94, 109.63
2025/01/07 19:35:43.339, 1, 91, 129.06
2025/01/07 19:35:44.340, 1, 94, 127.92
2025/01/07 19:35:45.340, 1, 91, 96.54
2025/01/07 19:35:46.340, 1, 94, 134.96
2025/01/07 19:35:47.340, 1, 94, 122.87
2025/01/07 19:35:48.340, 1, 92, 129.39
2025/01/07 19:35:49.340, 1, 94, 123.84
2025/01/07 19:35:50.340, 1, 94, 130.66
2025/01/07 19:35:51.341, 1, 94, 114.99
2025/01/07 19:35:52.341, 1, 94, 126.05
2025/01/07 19:35:53.341, 1, 94, 131.39
2025/01/07 19:35:54.341, 1, 94, 93.04
2025/01/07 19:35:55.341, 1, 94, 121.38
2025/01/07 19:35:56.341, 1, 94, 126.18
2025/01/07 19:35:57.341, 1, 92, 129.29
2025/01/07 19:35:58.342, 1, 93, 127.72
2025/01/07 19:35:59.342, 1, 92, 129.11
2025/01/07 19:36:00.342, 1, 92, 161.40
2025/01/07 19:36:01.342, 1, 91, 94.35
2025/01/07 19:36:02.342, 1, 91, 109.34
2025/01/07 19:36:03.342, 1, 91, 129.32
2025/01/07 19:36:04.342, 1, 93, 129.20
2025/01/07 19:36:05.343, 1, 94, 127.17
2025/01/07 19:36:06.343, 1, 91, 117.56
2025/01/07 19:36:07.343, 1, 91, 126.18
2025/01/07 19:36:08.343, 1, 94, 125.39
2025/01/07 19:36:09.343, 1, 91, 116.79
2025/01/07 19:36:10.343, 1, 94, 128.02
2025/01/07 19:36:11.343, 1, 94, 122.59
2025/01/07 19:36:12.343, 1, 92, 129.36
2025/01/07 19:36:13.344, 1, 94, 117.34
2025/01/07 19:36:14.344, 1, 94, 127.61
2025/01/07 19:36:15.344, 1, 93, 111.77
2025/01/07 19:36:16.344, 1, 94, 127.44
2025/01/07 19:36:17.344, 1, 94, 127.03
2025/01/07 19:36:18.344, 1, 91, 130.08
2025/01/07 19:36:19.344, 1, 92, 131.17
2025/01/07 19:36:20.345, 1, 92, 99.21
2025/01/07 19:36:21.345, 1, 94, 99.61
2025/01/07 19:36:22.345, 1, 94, 114.45
2025/01/07 19:36:23.345, 1, 100, 120.24
2025/01/07 19:36:24.345, 1, 92, 106.38
2025/01/07 19:36:25.345, 1, 93, 128.60
2025/01/07 19:36:26.345, 1, 91, 129.70
2025/01/07 19:36:27.346, 1, 94, 129.38
2025/01/07 19:36:28.346, 1, 94, 127.33
2025/01/07 19:36:29.346, 1, 94, 110.68
2025/01/07 19:36:30.346, 1, 91, 134.15
2025/01/07 19:36:31.346, 1, 94, 129.70
2025/01/07 19:36:32.346, 1, 94, 119.85
2025/01/07 19:36:33.346, 1, 91, 96.37
2025/01/07 19:36:34.347, 1, 94, 125.54
2025/01/07 19:36:35.347, 1, 93, 93.60
2025/01/07 19:36:36.347, 1, 94, 127.54
2025/01/07 19:36:37.347, 1, 91, 111.08
2025/01/07 19:36:38.347, 1, 94, 125.49
2025/01/07 19:36:39.347, 1, 94, 129.60
2025/01/07 19:36:40.347, 1, 92, 94.04
2025/01/07 19:36:41.348, 1, 94, 123.12
2025/01/07 19:36:42.348, 1, 94, 126.93
2025/01/07 19:36:43.348, 1, 93, 130.19
2025/01/07 19:36:44.348, 1, 94, 128.46
2025/01/07 19:36:45.348, 1, 92, 104.32
2025/01/07 19:36:46.348, 1, 94, 156.88
2025/01/07 19:36:47.348, 1, 94, 94.17
2025/01/07 19:36:48.349, 1, 93, 100.98
2025/01/07 19:36:49.349, 1, 94, 134.01
2025/01/07 19:36:50.349, 1, 94, 129.51
2025/01/07 19:36:51.349, 1, 94, 128.84
2025/01/07 19:36:52.349, 1, 94, 124.99
2025/01/07 19:36:53.349, 1, 91, 105.75
2025/01/07 19:36:54.349, 1, 94, 128.81
2025/01/07 19:36:55.350, 1, 94, 126.24
2025/01/07 19:36:56.350, 1, 94, 129.20
2025/01/07 19:36:57.350, 1, 94, 128.79
2025/01/07 19:36:58.350, 1, 91, 104.32
2025/01/07 19:36:59.350, 1, 94, 127.37
2025/01/07 19:37:00.350, 1, 91, 132.96
2025/01/07 19:37:01.350, 1, 94, 127.10
2025/01/07 19:37:02.350, 1, 94, 129.00
2025/01/07 19:37:03.351, 1, 91, 102.57
2025/01/07 19:37:04.351, 1, 94, 101.68
2025/01/07 19:37:05.351, 1, 94, 123.51
2025/01/07 19:37:06.351, 1, 94, 128.54
2025/01/07 19:37:07.351, 1, 94, 129.96
2025/01/07 19:37:08.351, 1, 91, 156.40
2025/01/07 19:37:09.351, 1, 94, 121.06
2025/01/07 19:37:10.352, 1, 91, 124.16
2025/01/07 19:37:11.352, 1, 94, 125.19
2025/01/07 19:37:12.352, 1, 94, 115.81
2025/01/07 19:37:13.352, 1, 94, 123.31
2025/01/07 19:37:14.352, 1, 92, 92.73
2025/01/07 19:37:15.352, 1, 91, 95.15
2025/01/07 19:37:16.352, 1, 94, 129.82
2025/01/07 19:37:17.353, 1, 94, 126.03
2025/01/07 19:37:18.353, 1, 94, 108.75
2025/01/07 19:37:19.353, 1, 94, 102.68
2025/01/07 19:37:20.353, 1, 94, 126.71
2025/01/07 19:37:21.353, 1, 94, 134.99
2025/01/07 19:37:22.353, 1, 94, 128.50
2025/01/07 19:37:23.353, 1, 91, 97.13
2025/01/07 19:37:24.354, 1, 94, 128.22
2025/01/07 19:37:25.354, 1, 94, 128.98
2025/01/07 19:37:26.354, 1, 94, 120.99
2025/01/07 19:37:27.354, 1, 94, 128.55
2025/01/07 19:37:28.354, 1, 94, 130.29
2025/01/07 19:37:29.354, 1, 91, 105.08
2025/01/07 19:37:30.354, 1, 94, 109.53
2025/01/07 19:37:31.355, 1, 92, 126.27
2025/01/07 19:37:32.355, 1, 94, 126.38
2025/01/07 19:37:33.355, 1, 94, 126.47
2025/01/07 19:37:34.355, 1, 94, 126.79
2025/01/07 19:37:35.355, 1, 94, 127.65
