timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 15:46:12.872, 1, 94, 128.21
2025/01/07 15:46:13.872, 1, 94, 129.72
2025/01/07 15:46:14.872, 1, 94, 131.14
2025/01/07 15:46:15.872, 1, 94, 128.98
2025/01/07 15:46:16.872, 1, 94, 121.70
2025/01/07 15:46:17.873, 1, 94, 128.63
2025/01/07 15:46:18.873, 1, 94, 130.97
2025/01/07 15:46:19.873, 1, 94, 131.68
2025/01/07 15:46:20.873, 1, 94, 129.62
2025/01/07 15:46:21.873, 1, 94, 129.25
2025/01/07 15:46:22.873, 1, 93, 127.12
2025/01/07 15:46:23.873, 1, 92, 100.43
2025/01/07 15:46:24.874, 1, 94, 132.34
2025/01/07 15:46:25.874, 1, 94, 129.58
2025/01/07 15:46:26.874, 1, 92, 121.26
2025/01/07 15:46:27.874, 1, 94, 132.43
2025/01/07 15:46:28.874, 1, 94, 130.52
2025/01/07 15:46:29.874, 1, 94, 101.82
2025/01/07 15:46:30.874, 1, 94, 130.35
2025/01/07 15:46:31.875, 1, 94, 100.53
2025/01/07 15:46:32.875, 1, 94, 126.43
2025/01/07 15:46:33.875, 1, 97, 129.97
2025/01/07 15:46:34.875, 1, 91, 126.71
2025/01/07 15:46:35.875, 1, 94, 130.14
2025/01/07 15:46:36.875, 1, 94, 125.13
2025/01/07 15:46:37.875, 1, 94, 130.01
2025/01/07 15:46:38.876, 1, 94, 100.96
2025/01/07 15:46:39.876, 1, 91, 121.59
2025/01/07 15:46:40.876, 1, 94, 128.94
2025/01/07 15:46:41.876, 1, 94, 131.37
2025/01/07 15:46:42.876, 1, 94, 106.96
2025/01/07 15:46:43.876, 1, 91, 112.59
2025/01/07 15:46:44.876, 1, 92, 127.06
2025/01/07 15:46:45.877, 1, 92, 122.24
2025/01/07 15:46:46.877, 1, 91, 129.50
2025/01/07 15:46:47.877, 1, 91, 128.01
2025/01/07 15:46:48.877, 1, 94, 122.21
2025/01/07 15:46:49.877, 1, 92, 122.57
2025/01/07 15:46:50.877, 1, 94, 112.39
2025/01/07 15:46:51.878, 1, 94, 98.68
2025/01/07 15:46:52.878, 1, 94, 131.91
2025/01/07 15:46:53.878, 1, 94, 130.99
2025/01/07 15:46:54.878, 1, 91, 125.05
2025/01/07 15:46:55.878, 1, 94, 100.31
2025/01/07 15:46:56.878, 1, 94, 132.27
2025/01/07 15:46:57.878, 1, 94, 130.04
2025/01/07 15:46:58.879, 1, 94, 120.30
2025/01/07 15:46:59.879, 1, 94, 129.66
2025/01/07 15:47:00.879, 1, 94, 103.36
2025/01/07 15:47:01.879, 1, 94, 129.95
2025/01/07 15:47:02.879, 1, 94, 98.02
2025/01/07 15:47:03.879, 1, 92, 121.57
2025/01/07 15:47:04.879, 1, 94, 129.18
2025/01/07 15:47:05.879, 1, 94, 131.51
2025/01/07 15:47:06.880, 1, 94, 97.62
2025/01/07 15:47:07.880, 1, 93, 119.85
2025/01/07 15:47:08.880, 1, 91, 126.46
2025/01/07 15:47:09.880, 1, 93, 126.82
2025/01/07 15:47:10.880, 1, 91, 130.58
2025/01/07 15:47:11.880, 1, 94, 128.75
2025/01/07 15:47:12.880, 1, 94, 129.39
2025/01/07 15:47:13.881, 1, 93, 127.23
2025/01/07 15:47:14.881, 1, 94, 128.15
2025/01/07 15:47:15.881, 1, 94, 100.34
2025/01/07 15:47:16.881, 1, 94, 95.84
2025/01/07 15:47:17.881, 1, 94, 133.11
2025/01/07 15:47:18.881, 1, 94, 131.11
2025/01/07 15:47:19.881, 1, 93, 126.08
2025/01/07 15:47:20.881, 1, 100, 136.88
2025/01/07 15:47:21.882, 1, 91, 128.20
2025/01/07 15:47:22.882, 1, 94, 109.17
2025/01/07 15:47:23.882, 1, 94, 129.75
2025/01/07 15:47:24.882, 1, 94, 103.23
2025/01/07 15:47:25.882, 1, 91, 130.38
2025/01/07 15:47:26.882, 1, 94, 129.26
2025/01/07 15:47:27.882, 1, 91, 113.82
2025/01/07 15:47:28.883, 1, 91, 129.69
2025/01/07 15:47:29.883, 1, 94, 131.58
2025/01/07 15:47:30.883, 1, 94, 106.83
2025/01/07 15:47:31.883, 1, 91, 116.78
2025/01/07 15:47:32.883, 1, 92, 125.19
2025/01/07 15:47:33.883, 1, 91, 129.20
2025/01/07 15:47:34.883, 1, 93, 129.49
2025/01/07 15:47:35.884, 1, 93, 130.11
2025/01/07 15:47:36.884, 1, 93, 129.01
2025/01/07 15:47:37.884, 1, 92, 129.60
2025/01/07 15:47:38.884, 1, 91, 129.23
2025/01/07 15:47:39.884, 1, 94, 119.31
2025/01/07 15:47:40.884, 1, 94, 99.17
2025/01/07 15:47:41.884, 1, 94, 132.06
2025/01/07 15:47:42.884, 1, 94, 130.02
2025/01/07 15:47:43.885, 1, 91, 169.67
2025/01/07 15:47:44.885, 1, 94, 128.45
2025/01/07 15:47:45.885, 1, 94, 127.82
2025/01/07 15:47:46.885, 1, 94, 128.71
2025/01/07 15:47:47.885, 1, 94, 112.99
2025/01/07 15:47:48.885, 1, 94, 127.16
2025/01/07 15:47:49.885, 1, 94, 96.18
2025/01/07 15:47:50.886, 1, 94, 125.96
2025/01/07 15:47:51.886, 1, 94, 128.74
2025/01/07 15:47:52.886, 1, 94, 98.09
2025/01/07 15:47:53.886, 1, 94, 118.98
2025/01/07 15:47:54.886, 1, 92, 126.68
2025/01/07 15:47:55.886, 1, 94, 127.42
2025/01/07 15:47:56.886, 1, 94, 129.93
2025/01/07 15:47:57.887, 1, 94, 130.42
2025/01/07 15:47:58.887, 1, 94, 131.08
2025/01/07 15:47:59.887, 1, 94, 135.23
2025/01/07 15:48:00.887, 1, 94, 130.49
2025/01/07 15:48:01.887, 1, 94, 130.24
2025/01/07 15:48:02.887, 1, 94, 128.90
2025/01/07 15:48:03.887, 1, 93, 129.40
2025/01/07 15:48:04.888, 1, 93, 122.90
2025/01/07 15:48:05.888, 1, 94, 98.72
2025/01/07 15:48:06.888, 1, 94, 130.61
2025/01/07 15:48:07.888, 1, 91, 127.71
2025/01/07 15:48:08.888, 1, 94, 105.18
2025/01/07 15:48:09.888, 1, 94, 130.69
2025/01/07 15:48:10.888, 1, 92, 122.02
2025/01/07 15:48:11.889, 1, 94, 131.89
2025/01/07 15:48:12.889, 1, 93, 116.22
2025/01/07 15:48:13.889, 1, 94, 130.20
2025/01/07 15:48:14.889, 1, 94, 92.64
2025/01/07 15:48:15.889, 1, 94, 124.78
2025/01/07 15:48:16.889, 1, 94, 129.56
2025/01/07 15:48:17.890, 1, 94, 130.64
2025/01/07 15:48:18.890, 1, 94, 96.86
2025/01/07 15:48:19.890, 1, 94, 117.81
2025/01/07 15:48:20.890, 1, 91, 124.90
2025/01/07 15:48:21.890, 1, 91, 126.17
2025/01/07 15:48:22.890, 1, 92, 128.45
2025/01/07 15:48:23.890, 1, 92, 126.13
2025/01/07 15:48:24.891, 1, 92, 123.95
2025/01/07 15:48:25.891, 1, 91, 124.96
2025/01/07 15:48:26.891, 1, 94, 117.96
2025/01/07 15:48:27.891, 1, 94, 97.23
2025/01/07 15:48:28.891, 1, 94, 131.66
2025/01/07 15:48:29.891, 1, 94, 127.76
2025/01/07 15:48:30.891, 1, 100, 118.89
2025/01/07 15:48:31.892, 1, 91, 130.10
2025/01/07 15:48:32.892, 1, 94, 127.52
2025/01/07 15:48:33.892, 1, 94, 116.29
2025/01/07 15:48:34.892, 1, 92, 128.60
2025/01/07 15:48:35.892, 1, 94, 105.33
2025/01/07 15:48:36.892, 1, 93, 126.63
2025/01/07 15:48:37.893, 1, 94, 129.24
2025/01/07 15:48:38.893, 1, 94, 109.62
2025/01/07 15:48:39.893, 1, 92, 127.44
2025/01/07 15:48:40.893, 1, 94, 130.20
2025/01/07 15:48:41.893, 1, 94, 107.28
2025/01/07 15:48:42.893, 1, 94, 109.43
2025/01/07 15:48:43.893, 1, 94, 114.63
2025/01/07 15:48:44.894, 1, 94, 127.23
2025/01/07 15:48:45.894, 1, 94, 121.48
2025/01/07 15:48:46.894, 1, 91, 124.79
2025/01/07 15:48:47.894, 1, 92, 125.84
2025/01/07 15:48:48.894, 1, 94, 121.07
2025/01/07 15:48:49.894, 1, 94, 111.47
2025/01/07 15:48:50.895, 1, 94, 94.51
2025/01/07 15:48:51.895, 1, 94, 130.77
2025/01/07 15:48:52.895, 1, 94, 129.75
2025/01/07 15:48:53.895, 1, 92, 164.49
2025/01/07 15:48:54.895, 1, 92, 127.17
2025/01/07 15:48:55.895, 1, 93, 122.47
2025/01/07 15:48:56.895, 1, 92, 128.93
2025/01/07 15:48:57.896, 1, 94, 128.50
2025/01/07 15:48:58.896, 1, 94, 109.76
2025/01/07 15:48:59.896, 1, 92, 128.14
2025/01/07 15:49:00.896, 1, 94, 96.80
2025/01/07 15:49:01.896, 1, 94, 128.00
2025/01/07 15:49:02.896, 1, 92, 130.37
2025/01/07 15:49:03.896, 1, 94, 95.89
2025/01/07 15:49:04.897, 1, 94, 128.11
2025/01/07 15:49:05.897, 1, 91, 128.89
2025/01/07 15:49:06.897, 1, 94, 130.80
2025/01/07 15:49:07.897, 1, 94, 108.12
2025/01/07 15:49:08.897, 1, 94, 100.37
2025/01/07 15:49:09.897, 1, 94, 115.36
2025/01/07 15:49:10.897, 1, 94, 120.30
2025/01/07 15:49:11.897, 1, 94, 119.01
2025/01/07 15:49:12.898, 1, 94, 116.19
2025/01/07 15:49:13.898, 1, 94, 101.08
2025/01/07 15:49:14.898, 1, 94, 133.19
2025/01/07 15:49:15.898, 1, 94, 130.15
2025/01/07 15:49:16.898, 1, 94, 128.71
2025/01/07 15:49:17.898, 1, 91, 128.98
2025/01/07 15:49:18.898, 1, 94, 115.74
2025/01/07 15:49:19.899, 1, 94, 94.29
2025/01/07 15:49:20.899, 1, 91, 127.60
2025/01/07 15:49:21.899, 1, 94, 93.23
2025/01/07 15:49:22.899, 1, 94, 126.74
2025/01/07 15:49:23.899, 1, 94, 97.94
2025/01/07 15:49:24.899, 1, 91, 127.21
2025/01/07 15:49:25.900, 1, 94, 129.99
2025/01/07 15:49:26.900, 1, 94, 110.82
2025/01/07 15:49:27.900, 1, 91, 127.42
2025/01/07 15:49:28.900, 1, 94, 129.82
2025/01/07 15:49:29.900, 1, 94, 119.19
2025/01/07 15:49:30.900, 1, 94, 99.18
2025/01/07 15:49:31.900, 1, 94, 129.32
2025/01/07 15:49:32.901, 1, 91, 126.68
2025/01/07 15:49:33.901, 1, 94, 123.30
2025/01/07 15:49:34.901, 1, 92, 128.99
2025/01/07 15:49:35.901, 1, 94, 127.85
2025/01/07 15:49:36.901, 1, 94, 96.31
2025/01/07 15:49:37.901, 1, 94, 129.50
2025/01/07 15:49:38.901, 1, 94, 99.21
2025/01/07 15:49:39.902, 1, 92, 127.75
2025/01/07 15:49:40.902, 1, 94, 115.73
2025/01/07 15:49:41.902, 1, 92, 122.96
2025/01/07 15:49:42.902, 1, 91, 129.79
2025/01/07 15:49:43.902, 1, 94, 130.16
2025/01/07 15:49:44.902, 1, 94, 100.07
2025/01/07 15:49:45.902, 1, 94, 113.59
2025/01/07 15:49:46.903, 1, 94, 125.82
2025/01/07 15:49:47.903, 1, 92, 129.04
2025/01/07 15:49:48.903, 1, 91, 127.82
2025/01/07 15:49:49.903, 1, 91, 129.24
2025/01/07 15:49:50.903, 1, 91, 129.25
2025/01/07 15:49:51.903, 1, 94, 129.36
2025/01/07 15:49:52.903, 1, 93, 125.15
2025/01/07 15:49:53.904, 1, 94, 108.01
2025/01/07 15:49:54.904, 1, 94, 162.70
2025/01/07 15:49:55.904, 1, 94, 125.43
2025/01/07 15:49:56.904, 1, 94, 112.17
2025/01/07 15:49:57.904, 1, 94, 128.71
2025/01/07 15:49:58.904, 1, 91, 127.38
2025/01/07 15:49:59.904, 1, 94, 112.18
2025/01/07 15:50:00.905, 1, 92, 128.89
2025/01/07 15:50:01.905, 1, 94, 123.94
2025/01/07 15:50:02.905, 1, 94, 129.90
2025/01/07 15:50:03.905, 1, 94, 117.86
2025/01/07 15:50:04.905, 1, 94, 127.41
2025/01/07 15:50:05.905, 1, 93, 102.98
2025/01/07 15:50:06.905, 1, 94, 113.05
2025/01/07 15:50:07.906, 1, 91, 127.63
2025/01/07 15:50:08.906, 1, 91, 129.88
2025/01/07 15:50:09.906, 1, 94, 128.60
2025/01/07 15:50:10.906, 1, 94, 96.94
2025/01/07 15:50:11.906, 1, 94, 111.28
2025/01/07 15:50:12.906, 1, 94, 120.16
2025/01/07 15:50:13.907, 1, 94, 121.04
2025/01/07 15:50:14.907, 1, 94, 111.48
2025/01/07 15:50:15.907, 1, 94, 102.80
2025/01/07 15:50:16.907, 1, 94, 105.95
2025/01/07 15:50:17.907, 1, 91, 163.14
2025/01/07 15:50:18.907, 1, 94, 125.92
2025/01/07 15:50:19.907, 1, 94, 96.93
2025/01/07 15:50:20.908, 1, 93, 128.75
2025/01/07 15:50:21.908, 1, 94, 129.04
2025/01/07 15:50:22.908, 1, 94, 118.40
2025/01/07 15:50:23.908, 1, 94, 132.78
2025/01/07 15:50:24.908, 1, 92, 127.71
2025/01/07 15:50:25.908, 1, 92, 117.51
2025/01/07 15:50:26.908, 1, 91, 128.76
2025/01/07 15:50:27.909, 1, 94, 112.70
2025/01/07 15:50:28.909, 1, 94, 127.36
2025/01/07 15:50:29.909, 1, 91, 128.16
2025/01/07 15:50:30.909, 1, 94, 111.52
2025/01/07 15:50:31.909, 1, 93, 127.82
2025/01/07 15:50:32.909, 1, 93, 129.82
2025/01/07 15:50:33.910, 1, 92, 126.67
2025/01/07 15:50:34.910, 1, 94, 100.82
2025/01/07 15:50:35.910, 1, 94, 119.17
2025/01/07 15:50:36.910, 1, 94, 118.73
2025/01/07 15:50:37.910, 1, 94, 127.46
2025/01/07 15:50:38.910, 1, 94, 122.92
2025/01/07 15:50:39.910, 1, 94, 125.14
2025/01/07 15:50:40.911, 1, 100, 166.04
2025/01/07 15:50:41.911, 1, 93, 128.22
2025/01/07 15:50:42.911, 1, 94, 127.42
2025/01/07 15:50:43.911, 1, 94, 124.36
2025/01/07 15:50:44.911, 1, 94, 111.71
2025/01/07 15:50:45.911, 1, 91, 128.11
2025/01/07 15:50:46.911, 1, 94, 128.80
2025/01/07 15:50:47.912, 1, 94, 115.85
2025/01/07 15:50:48.912, 1, 91, 130.00
2025/01/07 15:50:49.912, 1, 94, 117.96
2025/01/07 15:50:50.912, 1, 91, 130.28
2025/01/07 15:50:51.912, 1, 94, 112.53
2025/01/07 15:50:52.912, 1, 91, 129.25
2025/01/07 15:50:53.912, 1, 94, 115.73
2025/01/07 15:50:54.913, 1, 94, 126.26
2025/01/07 15:50:55.913, 1, 92, 128.99
2025/01/07 15:50:56.913, 1, 93, 118.26
2025/01/07 15:50:57.913, 1, 94, 94.19
2025/01/07 15:50:58.913, 1, 94, 115.68
2025/01/07 15:50:59.913, 1, 94, 124.15
2025/01/07 15:51:00.913, 1, 94, 126.61
2025/01/07 15:51:01.914, 1, 94, 123.26
2025/01/07 15:51:02.914, 1, 94, 126.54
2025/01/07 15:51:03.914, 1, 93, 166.63
2025/01/07 15:51:04.914, 1, 93, 102.48
2025/01/07 15:51:05.914, 1, 91, 128.41
2025/01/07 15:51:06.914, 1, 91, 128.34
2025/01/07 15:51:07.914, 1, 94, 123.23
2025/01/07 15:51:08.915, 1, 94, 123.25
2025/01/07 15:51:09.915, 1, 94, 128.73
2025/01/07 15:51:10.915, 1, 91, 126.23
2025/01/07 15:51:11.915, 1, 94, 125.49
2025/01/07 15:51:12.915, 1, 91, 129.17
2025/01/07 15:51:13.915, 1, 94, 117.85
2025/01/07 15:51:14.916, 1, 94, 130.58
2025/01/07 15:51:15.916, 1, 94, 97.99
2025/01/07 15:51:16.916, 1, 91, 130.26
2025/01/07 15:51:17.916, 1, 94, 110.71
2025/01/07 15:51:18.916, 1, 94, 126.01
2025/01/07 15:51:19.916, 1, 94, 130.56
2025/01/07 15:51:20.916, 1, 94, 130.54
2025/01/07 15:51:21.917, 1, 94, 119.85
2025/01/07 15:51:22.917, 1, 94, 121.98
2025/01/07 15:51:23.917, 1, 94, 127.13
2025/01/07 15:51:24.917, 1, 93, 128.46
2025/01/07 15:51:25.917, 1, 92, 129.79
2025/01/07 15:51:26.917, 1, 94, 127.50
2025/01/07 15:51:27.917, 1, 94, 126.18
2025/01/07 15:51:28.918, 1, 92, 122.93
2025/01/07 15:51:29.918, 1, 94, 114.63
2025/01/07 15:51:30.918, 1, 94, 129.14
2025/01/07 15:51:31.918, 1, 91, 127.75
2025/01/07 15:51:32.918, 1, 94, 126.77
2025/01/07 15:51:33.918, 1, 91, 113.64
2025/01/07 15:51:34.918, 1, 91, 128.16
2025/01/07 15:51:35.919, 1, 94, 127.17
2025/01/07 15:51:36.919, 1, 91, 95.79
2025/01/07 15:51:37.919, 1, 94, 124.19
2025/01/07 15:51:38.919, 1, 94, 129.38
2025/01/07 15:51:39.919, 1, 94, 126.19
2025/01/07 15:51:40.919, 1, 94, 128.02
2025/01/07 15:51:41.920, 1, 92, 109.17
2025/01/07 15:51:42.920, 1, 94, 121.88
2025/01/07 15:51:43.920, 1, 92, 128.01
2025/01/07 15:51:44.920, 1, 93, 128.01
2025/01/07 15:51:45.920, 1, 94, 129.30
2025/01/07 15:51:46.920, 1, 94, 95.43
2025/01/07 15:51:47.920, 1, 94, 94.34
2025/01/07 15:51:48.920, 1, 94, 115.78
2025/01/07 15:51:49.921, 1, 94, 126.98
2025/01/07 15:51:50.921, 1, 94, 127.70
2025/01/07 15:51:51.921, 1, 94, 120.59
2025/01/07 15:51:52.921, 1, 94, 124.26
2025/01/07 15:51:53.921, 1, 93, 118.60
2025/01/07 15:51:54.921, 1, 91, 97.27
2025/01/07 15:51:55.921, 1, 92, 127.32
2025/01/07 15:51:56.922, 1, 94, 125.84
2025/01/07 15:51:57.922, 1, 94, 121.09
2025/01/07 15:51:58.922, 1, 91, 129.30
2025/01/07 15:51:59.922, 1, 94, 127.01
2025/01/07 15:52:00.922, 1, 91, 134.49
2025/01/07 15:52:01.922, 1, 94, 126.26
2025/01/07 15:52:02.923, 1, 91, 131.41
2025/01/07 15:52:03.923, 1, 94, 124.14
2025/01/07 15:52:04.923, 1, 92, 127.86
2025/01/07 15:52:05.923, 1, 91, 99.22
2025/01/07 15:52:06.923, 1, 94, 125.64
2025/01/07 15:52:07.923, 1, 94, 128.71
2025/01/07 15:52:08.923, 1, 91, 128.52
2025/01/07 15:52:09.924, 1, 91, 133.35
2025/01/07 15:52:10.924, 1, 92, 120.30
2025/01/07 15:52:11.924, 1, 94, 129.43
2025/01/07 15:52:12.924, 1, 91, 127.42
2025/01/07 15:52:13.924, 1, 91, 128.56
2025/01/07 15:52:14.924, 1, 94, 126.82
2025/01/07 15:52:15.924, 1, 91, 120.33
2025/01/07 15:52:16.925, 1, 94, 122.61
2025/01/07 15:52:17.925, 1, 91, 108.06
2025/01/07 15:52:18.925, 1, 93, 132.36
2025/01/07 15:52:19.925, 1, 91, 129.10
2025/01/07 15:52:20.925, 1, 94, 119.97
2025/01/07 15:52:21.925, 1, 92, 129.43
2025/01/07 15:52:22.926, 1, 94, 122.90
2025/01/07 15:52:23.926, 1, 94, 94.30
2025/01/07 15:52:24.926, 1, 94, 128.15
2025/01/07 15:52:25.926, 1, 91, 119.44
2025/01/07 15:52:26.926, 1, 94, 114.74
2025/01/07 15:52:27.926, 1, 94, 127.56
2025/01/07 15:52:28.926, 1, 91, 95.02
2025/01/07 15:52:29.927, 1, 94, 111.57
2025/01/07 15:52:30.927, 1, 94, 126.78
2025/01/07 15:52:31.927, 1, 94, 129.19
2025/01/07 15:52:32.927, 1, 94, 129.41
2025/01/07 15:52:33.927, 1, 91, 129.18
2025/01/07 15:52:34.927, 1, 91, 92.89
2025/01/07 15:52:35.927, 1, 92, 105.23
2025/01/07 15:52:36.928, 1, 92, 113.39
2025/01/07 15:52:37.928, 1, 91, 113.23
2025/01/07 15:52:38.928, 1, 93, 107.32
2025/01/07 15:52:39.928, 1, 91, 94.42
2025/01/07 15:52:40.928, 1, 94, 127.50
2025/01/07 15:52:41.928, 1, 94, 126.34
2025/01/07 15:52:42.928, 1, 94, 127.66
2025/01/07 15:52:43.929, 1, 94, 96.62
2025/01/07 15:52:44.929, 1, 91, 131.73
2025/01/07 15:52:45.929, 1, 94, 117.51
2025/01/07 15:52:46.929, 1, 91, 93.42
2025/01/07 15:52:47.929, 1, 94, 128.02
2025/01/07 15:52:48.929, 1, 94, 100.75
2025/01/07 15:52:49.930, 1, 93, 128.81
2025/01/07 15:52:50.930, 1, 91, 101.09
2025/01/07 15:52:51.930, 1, 94, 125.24
2025/01/07 15:52:52.930, 1, 94, 128.46
2025/01/07 15:52:53.930, 1, 94, 94.40
2025/01/07 15:52:54.930, 1, 94, 108.56
2025/01/07 15:52:55.930, 1, 94, 127.14
2025/01/07 15:52:56.930, 1, 94, 158.03
2025/01/07 15:52:57.931, 1, 94, 110.97
2025/01/07 15:52:58.931, 1, 94, 126.29
2025/01/07 15:52:59.931, 1, 94, 121.88
2025/01/07 15:53:00.931, 1, 94, 122.48
2025/01/07 15:53:01.931, 1, 94, 121.11
2025/01/07 15:53:02.931, 1, 91, 125.75
2025/01/07 15:53:03.931, 1, 92, 104.55
2025/01/07 15:53:04.932, 1, 91, 128.31
2025/01/07 15:53:05.932, 1, 93, 129.31
2025/01/07 15:53:06.932, 1, 94, 128.41
2025/01/07 15:53:07.932, 1, 94, 115.60
2025/01/07 15:53:08.932, 1, 91, 128.36
2025/01/07 15:53:09.932, 1, 94, 123.20
2025/01/07 15:53:10.932, 1, 94, 97.96
2025/01/07 15:53:11.933, 1, 94, 127.25
