timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 18:55:17.991, 1, 91, 102.72
2025/01/07 18:55:18.991, 1, 94, 124.70
2025/01/07 18:55:19.991, 1, 94, 127.85
2025/01/07 18:55:20.991, 1, 94, 129.40
2025/01/07 18:55:21.991, 1, 94, 130.89
2025/01/07 18:55:22.992, 1, 94, 132.97
2025/01/07 18:55:23.992, 1, 94, 130.28
2025/01/07 18:55:24.992, 1, 94, 133.65
2025/01/07 18:55:25.992, 1, 94, 130.68
2025/01/07 18:55:26.992, 1, 94, 130.46
2025/01/07 18:55:27.992, 1, 94, 129.98
2025/01/07 18:55:28.992, 1, 94, 129.54
2025/01/07 18:55:29.993, 1, 94, 123.84
2025/01/07 18:55:30.993, 1, 92, 97.62
2025/01/07 18:55:31.993, 1, 94, 129.20
2025/01/07 18:55:32.993, 1, 93, 124.14
2025/01/07 18:55:33.993, 1, 93, 108.22
2025/01/07 18:55:34.993, 1, 91, 129.20
2025/01/07 18:55:35.993, 1, 92, 119.12
2025/01/07 18:55:36.993, 1, 94, 130.49
2025/01/07 18:55:37.994, 1, 92, 101.85
2025/01/07 18:55:38.994, 1, 92, 126.97
2025/01/07 18:55:39.994, 1, 94, 129.20
2025/01/07 18:55:40.994, 1, 92, 107.12
2025/01/07 18:55:41.994, 1, 93, 119.91
2025/01/07 18:55:42.994, 1, 94, 129.64
2025/01/07 18:55:43.994, 1, 94, 129.80
2025/01/07 18:55:44.994, 1, 94, 133.05
2025/01/07 18:55:45.995, 1, 94, 130.10
2025/01/07 18:55:46.995, 1, 93, 106.37
2025/01/07 18:55:47.995, 1, 93, 103.10
2025/01/07 18:55:48.995, 1, 94, 113.54
2025/01/07 18:55:49.995, 1, 94, 131.85
2025/01/07 18:55:50.995, 1, 94, 131.12
2025/01/07 18:55:51.995, 1, 94, 130.48
2025/01/07 18:55:52.996, 1, 94, 128.42
2025/01/07 18:55:53.996, 1, 91, 123.50
2025/01/07 18:55:54.996, 1, 97, 130.75
2025/01/07 18:55:55.996, 1, 94, 128.40
2025/01/07 18:55:56.996, 1, 94, 118.02
2025/01/07 18:55:57.996, 1, 94, 129.90
2025/01/07 18:55:58.996, 1, 91, 123.39
2025/01/07 18:55:59.997, 1, 92, 96.15
2025/01/07 18:56:00.997, 1, 91, 127.22
2025/01/07 18:56:01.997, 1, 94, 130.08
2025/01/07 18:56:02.997, 1, 92, 117.19
2025/01/07 18:56:03.997, 1, 94, 129.76
2025/01/07 18:56:04.997, 1, 94, 124.99
2025/01/07 18:56:05.997, 1, 92, 118.42
2025/01/07 18:56:06.998, 1, 94, 128.18
2025/01/07 18:56:07.998, 1, 94, 129.40
2025/01/07 18:56:08.998, 1, 94, 130.97
2025/01/07 18:56:09.998, 1, 94, 128.45
2025/01/07 18:56:10.998, 1, 94, 94.65
2025/01/07 18:56:11.998, 1, 94, 111.87
2025/01/07 18:56:12.998, 1, 94, 96.43
2025/01/07 18:56:13.999, 1, 94, 136.66
2025/01/07 18:56:14.999, 1, 94, 129.38
2025/01/07 18:56:15.999, 1, 94, 129.42
2025/01/07 18:56:16.999, 1, 94, 129.60
2025/01/07 18:56:17.999, 1, 100, 163.87
2025/01/07 18:56:18.999, 1, 93, 130.51
2025/01/07 18:56:20.000, 1, 93, 126.17
2025/01/07 18:56:21.000, 1, 93, 128.54
2025/01/07 18:56:22.000, 1, 94, 129.76
2025/01/07 18:56:23.000, 1, 94, 117.48
2025/01/07 18:56:24.000, 1, 94, 128.83
2025/01/07 18:56:25.000, 1, 91, 96.64
2025/01/07 18:56:26.000, 1, 94, 128.90
2025/01/07 18:56:27.001, 1, 94, 94.74
2025/01/07 18:56:28.001, 1, 92, 124.70
2025/01/07 18:56:29.001, 1, 94, 127.53
2025/01/07 18:56:30.001, 1, 94, 129.95
2025/01/07 18:56:31.001, 1, 94, 105.89
2025/01/07 18:56:32.001, 1, 93, 113.44
2025/01/07 18:56:33.001, 1, 91, 127.04
2025/01/07 18:56:34.001, 1, 94, 126.43
2025/01/07 18:56:35.002, 1, 94, 128.46
2025/01/07 18:56:36.002, 1, 94, 128.52
2025/01/07 18:56:37.002, 1, 94, 129.37
2025/01/07 18:56:38.002, 1, 93, 126.67
2025/01/07 18:56:39.002, 1, 94, 123.45
2025/01/07 18:56:40.002, 1, 93, 114.65
2025/01/07 18:56:41.002, 1, 94, 162.61
2025/01/07 18:56:42.003, 1, 94, 96.90
2025/01/07 18:56:43.003, 1, 94, 110.24
2025/01/07 18:56:44.003, 1, 93, 127.53
2025/01/07 18:56:45.003, 1, 93, 118.00
2025/01/07 18:56:46.003, 1, 92, 123.43
2025/01/07 18:56:47.003, 1, 91, 119.91
2025/01/07 18:56:48.003, 1, 94, 135.13
2025/01/07 18:56:49.004, 1, 94, 117.26
2025/01/07 18:56:50.004, 1, 94, 130.54
2025/01/07 18:56:51.004, 1, 94, 93.70
2025/01/07 18:56:52.004, 1, 93, 125.82
2025/01/07 18:56:53.004, 1, 94, 129.96
2025/01/07 18:56:54.004, 1, 94, 130.51
2025/01/07 18:56:55.004, 1, 93, 96.89
2025/01/07 18:56:56.005, 1, 91, 120.48
2025/01/07 18:56:57.005, 1, 92, 122.28
2025/01/07 18:56:58.005, 1, 91, 129.69
2025/01/07 18:56:59.005, 1, 94, 126.15
2025/01/07 18:57:00.005, 1, 94, 128.84
2025/01/07 18:57:01.005, 1, 93, 127.94
2025/01/07 18:57:02.005, 1, 91, 127.67
2025/01/07 18:57:03.006, 1, 92, 119.74
2025/01/07 18:57:04.006, 1, 91, 100.29
2025/01/07 18:57:05.006, 1, 94, 124.36
2025/01/07 18:57:06.006, 1, 94, 100.69
2025/01/07 18:57:07.006, 1, 94, 130.29
2025/01/07 18:57:08.006, 1, 92, 125.85
2025/01/07 18:57:09.006, 1, 94, 94.08
2025/01/07 18:57:10.007, 1, 93, 128.29
2025/01/07 18:57:11.007, 1, 94, 116.28
2025/01/07 18:57:12.007, 1, 94, 129.79
2025/01/07 18:57:13.007, 1, 94, 115.02
2025/01/07 18:57:14.007, 1, 94, 128.41
2025/01/07 18:57:15.007, 1, 94, 102.76
2025/01/07 18:57:16.007, 1, 94, 130.97
2025/01/07 18:57:17.008, 1, 94, 128.71
2025/01/07 18:57:18.008, 1, 94, 130.64
2025/01/07 18:57:19.008, 1, 94, 104.69
2025/01/07 18:57:20.008, 1, 93, 119.90
2025/01/07 18:57:21.008, 1, 91, 121.96
2025/01/07 18:57:22.008, 1, 93, 126.26
2025/01/07 18:57:23.008, 1, 92, 127.02
2025/01/07 18:57:24.009, 1, 94, 128.14
2025/01/07 18:57:25.009, 1, 94, 126.77
2025/01/07 18:57:26.009, 1, 92, 125.22
2025/01/07 18:57:27.009, 1, 94, 119.71
2025/01/07 18:57:28.009, 1, 94, 124.60
2025/01/07 18:57:29.009, 1, 92, 96.15
2025/01/07 18:57:30.009, 1, 94, 97.33
2025/01/07 18:57:31.010, 1, 91, 129.16
2025/01/07 18:57:32.010, 1, 92, 127.94
2025/01/07 18:57:33.010, 1, 94, 97.57
2025/01/07 18:57:34.010, 1, 94, 128.21
2025/01/07 18:57:35.010, 1, 94, 127.13
2025/01/07 18:57:36.010, 1, 94, 129.75
2025/01/07 18:57:37.010, 1, 94, 126.63
2025/01/07 18:57:38.011, 1, 94, 129.79
2025/01/07 18:57:39.011, 1, 94, 106.93
2025/01/07 18:57:40.011, 1, 91, 128.80
2025/01/07 18:57:41.011, 1, 94, 128.92
2025/01/07 18:57:42.011, 1, 94, 101.62
2025/01/07 18:57:43.011, 1, 92, 124.51
2025/01/07 18:57:44.011, 1, 92, 129.23
2025/01/07 18:57:45.012, 1, 94, 130.37
2025/01/07 18:57:46.012, 1, 94, 128.33
2025/01/07 18:57:47.012, 1, 94, 131.47
2025/01/07 18:57:48.012, 1, 94, 135.62
2025/01/07 18:57:49.012, 1, 94, 128.92
2025/01/07 18:57:50.012, 1, 94, 164.47
2025/01/07 18:57:51.013, 1, 94, 100.10
2025/01/07 18:57:52.013, 1, 91, 95.98
2025/01/07 18:57:53.013, 1, 94, 129.14
2025/01/07 18:57:54.013, 1, 91, 119.41
2025/01/07 18:57:55.013, 1, 94, 111.00
2025/01/07 18:57:56.013, 1, 92, 129.36
2025/01/07 18:57:57.013, 1, 93, 127.32
2025/01/07 18:57:58.014, 1, 94, 105.48
2025/01/07 18:57:59.014, 1, 94, 130.19
2025/01/07 18:58:00.014, 1, 94, 116.37
2025/01/07 18:58:01.014, 1, 91, 129.60
2025/01/07 18:58:02.014, 1, 94, 101.61
2025/01/07 18:58:03.014, 1, 93, 124.11
2025/01/07 18:58:04.015, 1, 94, 129.01
2025/01/07 18:58:05.015, 1, 94, 96.18
2025/01/07 18:58:06.015, 1, 94, 126.98
2025/01/07 18:58:07.015, 1, 94, 128.61
2025/01/07 18:58:08.015, 1, 94, 128.77
2025/01/07 18:58:09.015, 1, 94, 130.76
2025/01/07 18:58:10.015, 1, 94, 130.82
2025/01/07 18:58:11.016, 1, 94, 125.68
2025/01/07 18:58:12.016, 1, 94, 125.96
2025/01/07 18:58:13.016, 1, 90, 164.76
2025/01/07 18:58:14.016, 1, 94, 123.78
2025/01/07 18:58:15.016, 1, 94, 104.52
2025/01/07 18:58:16.016, 1, 93, 129.59
2025/01/07 18:58:17.016, 1, 94, 97.10
2025/01/07 18:58:18.016, 1, 94, 129.52
2025/01/07 18:58:19.017, 1, 91, 128.01
2025/01/07 18:58:20.017, 1, 94, 105.91
2025/01/07 18:58:21.017, 1, 94, 129.30
2025/01/07 18:58:22.017, 1, 94, 128.81
2025/01/07 18:58:23.017, 1, 94, 99.00
2025/01/07 18:58:24.017, 1, 92, 130.27
2025/01/07 18:58:25.017, 1, 94, 95.69
2025/01/07 18:58:26.018, 1, 94, 128.01
2025/01/07 18:58:27.018, 1, 93, 130.68
2025/01/07 18:58:28.018, 1, 94, 124.82
2025/01/07 18:58:29.018, 1, 93, 128.72
2025/01/07 18:58:30.018, 1, 93, 128.71
2025/01/07 18:58:31.018, 1, 94, 97.47
2025/01/07 18:58:32.018, 1, 94, 115.99
2025/01/07 18:58:33.019, 1, 91, 119.58
2025/01/07 18:58:34.019, 1, 92, 127.83
2025/01/07 18:58:35.019, 1, 92, 127.83
2025/01/07 18:58:36.019, 1, 100, 124.08
2025/01/07 18:58:37.019, 1, 92, 108.54
2025/01/07 18:58:38.019, 1, 92, 121.31
2025/01/07 18:58:39.020, 1, 94, 99.92
2025/01/07 18:58:40.020, 1, 93, 93.01
2025/01/07 18:58:41.020, 1, 94, 128.95
2025/01/07 18:58:42.020, 1, 94, 126.61
2025/01/07 18:58:43.020, 1, 94, 105.58
2025/01/07 18:58:44.020, 1, 93, 129.50
2025/01/07 18:58:45.020, 1, 94, 126.86
2025/01/07 18:58:46.021, 1, 91, 128.91
2025/01/07 18:58:47.021, 1, 92, 127.50
2025/01/07 18:58:48.021, 1, 94, 95.90
2025/01/07 18:58:49.021, 1, 92, 127.92
2025/01/07 18:58:50.021, 1, 94, 129.69
2025/01/07 18:58:51.021, 1, 94, 119.48
2025/01/07 18:58:52.021, 1, 91, 126.73
2025/01/07 18:58:53.022, 1, 94, 129.46
2025/01/07 18:58:54.022, 1, 94, 115.99
2025/01/07 18:58:55.022, 1, 94, 107.82
2025/01/07 18:58:56.022, 1, 94, 122.67
2025/01/07 18:58:57.022, 1, 92, 126.15
2025/01/07 18:58:58.022, 1, 91, 129.34
2025/01/07 18:58:59.022, 1, 91, 128.02
2025/01/07 18:59:00.023, 1, 94, 127.92
2025/01/07 18:59:01.023, 1, 91, 127.61
2025/01/07 18:59:02.023, 1, 91, 122.56
2025/01/07 18:59:03.023, 1, 94, 124.94
2025/01/07 18:59:04.023, 1, 94, 117.00
2025/01/07 18:59:05.023, 1, 92, 94.81
2025/01/07 18:59:06.023, 1, 94, 128.33
2025/01/07 18:59:07.024, 1, 94, 127.51
2025/01/07 18:59:08.024, 1, 94, 110.95
2025/01/07 18:59:09.024, 1, 91, 128.72
2025/01/07 18:59:10.024, 1, 94, 105.97
2025/01/07 18:59:11.025, 1, 91, 130.45
2025/01/07 18:59:12.025, 1, 94, 109.11
2025/01/07 18:59:13.025, 1, 91, 129.00
2025/01/07 18:59:14.025, 1, 94, 106.07
2025/01/07 18:59:15.025, 1, 91, 123.40
2025/01/07 18:59:16.025, 1, 94, 125.34
2025/01/07 18:59:17.025, 1, 94, 131.16
2025/01/07 18:59:18.026, 1, 94, 103.72
2025/01/07 18:59:19.026, 1, 94, 116.05
2025/01/07 18:59:20.026, 1, 92, 128.42
2025/01/07 18:59:21.026, 1, 91, 158.22
2025/01/07 18:59:22.026, 1, 94, 109.27
2025/01/07 18:59:23.026, 1, 94, 121.64
2025/01/07 18:59:24.026, 1, 94, 97.22
2025/01/07 18:59:25.027, 1, 93, 128.35
2025/01/07 18:59:26.027, 1, 91, 130.05
2025/01/07 18:59:27.027, 1, 91, 125.95
2025/01/07 18:59:28.027, 1, 94, 117.01
2025/01/07 18:59:29.027, 1, 91, 102.10
2025/01/07 18:59:30.027, 1, 91, 128.17
2025/01/07 18:59:31.027, 1, 94, 98.22
2025/01/07 18:59:32.028, 1, 94, 129.75
2025/01/07 18:59:33.028, 1, 94, 125.73
2025/01/07 18:59:34.028, 1, 94, 135.44
2025/01/07 18:59:35.028, 1, 93, 116.41
2025/01/07 18:59:36.028, 1, 94, 128.45
2025/01/07 18:59:37.028, 1, 94, 108.44
2025/01/07 18:59:38.029, 1, 94, 127.32
2025/01/07 18:59:39.029, 1, 94, 130.50
2025/01/07 18:59:40.029, 1, 94, 105.08
2025/01/07 18:59:41.029, 1, 94, 99.51
2025/01/07 18:59:42.029, 1, 94, 118.91
2025/01/07 18:59:43.029, 1, 91, 125.43
2025/01/07 18:59:44.029, 1, 91, 123.85
2025/01/07 18:59:45.030, 1, 94, 128.71
2025/01/07 18:59:46.030, 1, 94, 114.50
2025/01/07 18:59:47.030, 1, 91, 127.22
2025/01/07 18:59:48.030, 1, 92, 127.85
2025/01/07 18:59:49.030, 1, 93, 124.79
2025/01/07 18:59:50.030, 1, 91, 125.71
2025/01/07 18:59:51.030, 1, 94, 106.36
2025/01/07 18:59:52.031, 1, 94, 99.81
2025/01/07 18:59:53.031, 1, 91, 129.24
2025/01/07 18:59:54.031, 1, 94, 128.02
2025/01/07 18:59:55.031, 1, 94, 96.94
2025/01/07 18:59:56.031, 1, 91, 129.14
2025/01/07 18:59:57.031, 1, 94, 120.24
2025/01/07 18:59:58.031, 1, 94, 128.90
2025/01/07 18:59:59.032, 1, 94, 127.13
2025/01/07 19:00:00.032, 1, 93, 129.69
2025/01/07 19:00:01.032, 1, 94, 99.03
2025/01/07 19:00:02.032, 1, 92, 128.37
2025/01/07 19:00:03.032, 1, 91, 130.38
2025/01/07 19:00:04.032, 1, 94, 104.26
2025/01/07 19:00:05.032, 1, 94, 118.65
2025/01/07 19:00:06.033, 1, 94, 156.60
2025/01/07 19:00:07.033, 1, 91, 112.73
2025/01/07 19:00:08.033, 1, 93, 121.17
2025/01/07 19:00:09.033, 1, 94, 124.29
2025/01/07 19:00:10.033, 1, 94, 114.79
2025/01/07 19:00:11.033, 1, 94, 125.50
2025/01/07 19:00:12.033, 1, 94, 104.32
2025/01/07 19:00:13.034, 1, 92, 113.92
