timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 12:43:11.656, 1, 94, 129.88
2025/01/07 12:43:12.656, 1, 91, 97.05
2025/01/07 12:43:13.656, 1, 94, 117.90
2025/01/07 12:43:14.656, 1, 94, 126.19
2025/01/07 12:43:15.657, 1, 94, 129.50
2025/01/07 12:43:16.657, 1, 94, 130.19
2025/01/07 12:43:17.657, 1, 93, 130.78
2025/01/07 12:43:18.657, 1, 92, 130.87
2025/01/07 12:43:19.657, 1, 93, 130.58
2025/01/07 12:43:20.657, 1, 93, 130.58
2025/01/07 12:43:21.657, 1, 94, 130.80
2025/01/07 12:43:22.658, 1, 94, 130.14
2025/01/07 12:43:23.658, 1, 94, 128.51
2025/01/07 12:43:24.658, 1, 94, 125.04
2025/01/07 12:43:25.658, 1, 94, 97.98
2025/01/07 12:43:26.658, 1, 100, 130.74
2025/01/07 12:43:27.658, 1, 93, 111.37
2025/01/07 12:43:28.658, 1, 92, 101.65
2025/01/07 12:43:29.659, 1, 94, 125.82
2025/01/07 12:43:30.659, 1, 91, 129.79
2025/01/07 12:43:31.659, 1, 94, 128.60
2025/01/07 12:43:32.659, 1, 94, 94.91
2025/01/07 12:43:33.659, 1, 94, 128.62
2025/01/07 12:43:34.659, 1, 91, 132.97
2025/01/07 12:43:35.659, 1, 94, 119.56
2025/01/07 12:43:36.660, 1, 94, 127.37
2025/01/07 12:43:37.660, 1, 94, 129.56
2025/01/07 12:43:38.660, 1, 93, 98.05
2025/01/07 12:43:39.660, 1, 94, 103.37
2025/01/07 12:43:40.660, 1, 94, 126.21
2025/01/07 12:43:41.660, 1, 93, 126.34
2025/01/07 12:43:42.660, 1, 94, 128.76
2025/01/07 12:43:43.660, 1, 94, 128.56
2025/01/07 12:43:44.661, 1, 94, 130.35
2025/01/07 12:43:45.661, 1, 94, 127.37
2025/01/07 12:43:46.661, 1, 94, 127.72
2025/01/07 12:43:47.661, 1, 94, 118.31
2025/01/07 12:43:48.661, 1, 94, 99.01
2025/01/07 12:43:49.661, 1, 96, 165.13
2025/01/07 12:43:50.661, 1, 91, 119.54
2025/01/07 12:43:51.662, 1, 94, 129.89
2025/01/07 12:43:52.662, 1, 94, 118.91
2025/01/07 12:43:53.662, 1, 93, 98.43
2025/01/07 12:43:54.662, 1, 94, 126.13
2025/01/07 12:43:55.662, 1, 91, 97.03
2025/01/07 12:43:56.662, 1, 94, 128.67
2025/01/07 12:43:57.662, 1, 94, 129.86
2025/01/07 12:43:58.663, 1, 93, 122.07
2025/01/07 12:43:59.663, 1, 94, 127.36
2025/01/07 12:44:00.663, 1, 94, 129.75
2025/01/07 12:44:01.663, 1, 91, 95.18
2025/01/07 12:44:02.663, 1, 91, 121.30
2025/01/07 12:44:03.663, 1, 94, 127.13
2025/01/07 12:44:04.663, 1, 94, 128.51
2025/01/07 12:44:05.664, 1, 94, 129.79
2025/01/07 12:44:06.664, 1, 94, 130.28
2025/01/07 12:44:07.664, 1, 94, 130.49
2025/01/07 12:44:08.664, 1, 94, 128.40
2025/01/07 12:44:09.664, 1, 94, 128.26
2025/01/07 12:44:10.664, 1, 94, 128.03
2025/01/07 12:44:11.664, 1, 94, 113.02
2025/01/07 12:44:12.664, 1, 94, 80.63
2025/01/07 12:44:13.665, 1, 91, 99.79
2025/01/07 12:44:14.665, 1, 94, 129.21
2025/01/07 12:44:15.665, 1, 92, 124.43
2025/01/07 12:44:16.665, 1, 94, 96.11
2025/01/07 12:44:17.665, 1, 94, 129.00
2025/01/07 12:44:18.665, 1, 94, 94.70
2025/01/07 12:44:19.665, 1, 94, 128.31
2025/01/07 12:44:20.666, 1, 91, 102.74
2025/01/07 12:44:21.666, 1, 94, 128.71
2025/01/07 12:44:22.666, 1, 94, 130.23
2025/01/07 12:44:23.666, 1, 94, 115.92
2025/01/07 12:44:24.666, 1, 94, 128.03
2025/01/07 12:44:25.666, 1, 94, 129.30
2025/01/07 12:44:26.666, 1, 94, 129.20
2025/01/07 12:44:27.667, 1, 91, 114.84
2025/01/07 12:44:28.667, 1, 92, 114.33
2025/01/07 12:44:29.667, 1, 94, 111.44
2025/01/07 12:44:30.667, 1, 94, 122.24
2025/01/07 12:44:31.667, 1, 93, 113.04
2025/01/07 12:44:32.667, 1, 91, 105.57
2025/01/07 12:44:33.667, 1, 92, 95.84
2025/01/07 12:44:34.668, 1, 91, 122.07
2025/01/07 12:44:35.668, 1, 94, 131.68
2025/01/07 12:44:36.668, 1, 94, 127.92
2025/01/07 12:44:37.668, 1, 94, 126.74
2025/01/07 12:44:38.668, 1, 92, 119.36
2025/01/07 12:44:39.668, 1, 93, 129.54
2025/01/07 12:44:40.668, 1, 92, 129.09
2025/01/07 12:44:41.669, 1, 91, 110.56
2025/01/07 12:44:42.669, 1, 94, 128.75
2025/01/07 12:44:43.669, 1, 92, 96.76
2025/01/07 12:44:44.669, 1, 94, 130.32
2025/01/07 12:44:45.669, 1, 94, 107.15
2025/01/07 12:44:46.669, 1, 93, 124.26
2025/01/07 12:44:47.669, 1, 94, 130.10
2025/01/07 12:44:48.670, 1, 91, 100.61
2025/01/07 12:44:49.670, 1, 91, 120.01
2025/01/07 12:44:50.670, 1, 94, 127.07
2025/01/07 12:44:51.670, 1, 94, 129.17
2025/01/07 12:44:52.670, 1, 94, 130.29
2025/01/07 12:44:53.670, 1, 94, 130.49
2025/01/07 12:44:54.670, 1, 94, 134.64
2025/01/07 12:44:55.671, 1, 94, 136.03
2025/01/07 12:44:56.671, 1, 94, 130.37
2025/01/07 12:44:57.671, 1, 94, 130.79
2025/01/07 12:44:58.671, 1, 94, 129.98
2025/01/07 12:44:59.671, 1, 94, 126.17
2025/01/07 12:45:00.671, 1, 93, 124.04
2025/01/07 12:45:01.671, 1, 91, 124.97
2025/01/07 12:45:02.672, 1, 94, 121.68
2025/01/07 12:45:03.672, 1, 94, 127.23
2025/01/07 12:45:04.672, 1, 92, 121.44
2025/01/07 12:45:05.672, 1, 94, 115.22
2025/01/07 12:45:06.672, 1, 94, 128.06
2025/01/07 12:45:07.672, 1, 92, 97.55
2025/01/07 12:45:08.672, 1, 94, 128.17
2025/01/07 12:45:09.673, 1, 94, 106.28
2025/01/07 12:45:10.673, 1, 94, 123.55
2025/01/07 12:45:11.673, 1, 94, 129.10
2025/01/07 12:45:12.673, 1, 92, 130.04
2025/01/07 12:45:13.673, 1, 92, 121.84
2025/01/07 12:45:14.673, 1, 93, 124.54
2025/01/07 12:45:15.673, 1, 94, 128.35
2025/01/07 12:45:16.673, 1, 94, 130.47
2025/01/07 12:45:17.674, 1, 94, 130.48
2025/01/07 12:45:18.674, 1, 92, 129.60
2025/01/07 12:45:19.674, 1, 94, 131.06
2025/01/07 12:45:20.674, 1, 94, 131.63
2025/01/07 12:45:21.674, 1, 93, 128.51
2025/01/07 12:45:22.674, 1, 94, 129.64
2025/01/07 12:45:23.674, 1, 94, 126.57
2025/01/07 12:45:24.675, 1, 91, 126.99
2025/01/07 12:45:25.675, 1, 94, 100.28
2025/01/07 12:45:26.675, 1, 91, 104.05
2025/01/07 12:45:27.675, 1, 94, 127.90
2025/01/07 12:45:28.675, 1, 91, 121.49
2025/01/07 12:45:29.675, 1, 94, 128.49
2025/01/07 12:45:30.675, 1, 94, 121.51
2025/01/07 12:45:31.675, 1, 94, 109.14
2025/01/07 12:45:32.676, 1, 92, 120.30
2025/01/07 12:45:33.676, 1, 94, 129.10
2025/01/07 12:45:34.676, 1, 91, 97.26
2025/01/07 12:45:35.676, 1, 94, 126.48
2025/01/07 12:45:36.676, 1, 94, 128.66
2025/01/07 12:45:37.676, 1, 93, 106.89
2025/01/07 12:45:38.676, 1, 91, 112.57
2025/01/07 12:45:39.677, 1, 91, 124.68
2025/01/07 12:45:40.677, 1, 94, 129.00
2025/01/07 12:45:41.677, 1, 94, 127.30
2025/01/07 12:45:42.677, 1, 94, 129.40
2025/01/07 12:45:43.677, 1, 94, 129.89
2025/01/07 12:45:44.677, 1, 94, 127.90
2025/01/07 12:45:45.677, 1, 94, 128.71
2025/01/07 12:45:46.678, 1, 94, 128.76
2025/01/07 12:45:47.678, 1, 94, 124.60
2025/01/07 12:45:48.678, 1, 92, 125.69
2025/01/07 12:45:49.678, 1, 94, 95.20
2025/01/07 12:45:50.678, 1, 94, 128.90
2025/01/07 12:45:51.678, 1, 94, 127.37
2025/01/07 12:45:52.678, 1, 91, 105.52
2025/01/07 12:45:53.679, 1, 94, 129.04
2025/01/07 12:45:54.679, 1, 91, 123.02
2025/01/07 12:45:55.679, 1, 94, 128.05
2025/01/07 12:45:56.679, 1, 94, 122.38
2025/01/07 12:45:57.679, 1, 94, 129.00
2025/01/07 12:45:58.679, 1, 94, 104.25
2025/01/07 12:45:59.679, 1, 93, 127.31
2025/01/07 12:46:00.679, 1, 94, 130.28
2025/01/07 12:46:01.680, 1, 94, 95.47
2025/01/07 12:46:02.680, 1, 91, 107.25
2025/01/07 12:46:03.680, 1, 94, 124.37
2025/01/07 12:46:04.680, 1, 94, 127.61
2025/01/07 12:46:05.680, 1, 94, 129.77
2025/01/07 12:46:06.680, 1, 94, 128.51
2025/01/07 12:46:07.680, 1, 91, 157.78
2025/01/07 12:46:08.681, 1, 92, 107.45
2025/01/07 12:46:09.681, 1, 94, 97.05
2025/01/07 12:46:10.681, 1, 94, 120.03
2025/01/07 12:46:11.681, 1, 93, 127.94
2025/01/07 12:46:12.681, 1, 94, 127.72
2025/01/07 12:46:13.681, 1, 94, 122.75
2025/01/07 12:46:14.681, 1, 94, 93.89
2025/01/07 12:46:15.681, 1, 94, 128.53
2025/01/07 12:46:16.682, 1, 91, 114.23
2025/01/07 12:46:17.682, 1, 94, 128.85
2025/01/07 12:46:18.682, 1, 91, 127.22
2025/01/07 12:46:19.682, 1, 94, 129.52
2025/01/07 12:46:20.682, 1, 92, 120.95
2025/01/07 12:46:21.682, 1, 94, 129.40
2025/01/07 12:46:22.682, 1, 94, 93.98
2025/01/07 12:46:23.683, 1, 91, 121.84
2025/01/07 12:46:24.683, 1, 94, 128.17
2025/01/07 12:46:25.683, 1, 94, 129.11
2025/01/07 12:46:26.683, 1, 94, 110.54
2025/01/07 12:46:27.683, 1, 94, 102.93
2025/01/07 12:46:28.683, 1, 93, 102.04
2025/01/07 12:46:29.683, 1, 94, 121.01
2025/01/07 12:46:30.684, 1, 100, 127.03
2025/01/07 12:46:31.684, 1, 94, 105.44
2025/01/07 12:46:32.684, 1, 94, 130.80
2025/01/07 12:46:33.684, 1, 92, 129.10
2025/01/07 12:46:34.684, 1, 94, 128.21
2025/01/07 12:46:35.684, 1, 93, 127.56
2025/01/07 12:46:36.684, 1, 91, 122.54
2025/01/07 12:46:37.685, 1, 91, 95.75
2025/01/07 12:46:38.685, 1, 94, 129.20
2025/01/07 12:46:39.685, 1, 91, 125.14
2025/01/07 12:46:40.685, 1, 94, 93.10
2025/01/07 12:46:41.685, 1, 94, 128.60
2025/01/07 12:46:42.685, 1, 93, 102.25
2025/01/07 12:46:43.685, 1, 94, 127.33
2025/01/07 12:46:44.685, 1, 94, 93.81
2025/01/07 12:46:45.686, 1, 93, 126.17
2025/01/07 12:46:46.686, 1, 94, 129.29
2025/01/07 12:46:47.686, 1, 94, 97.36
2025/01/07 12:46:48.686, 1, 92, 117.53
2025/01/07 12:46:49.686, 1, 94, 127.92
2025/01/07 12:46:50.686, 1, 94, 128.95
2025/01/07 12:46:51.686, 1, 94, 130.83
2025/01/07 12:46:52.686, 1, 94, 129.51
2025/01/07 12:46:53.687, 1, 91, 120.77
2025/01/07 12:46:54.687, 1, 91, 97.27
2025/01/07 12:46:55.687, 1, 92, 92.28
2025/01/07 12:46:56.687, 1, 94, 128.22
2025/01/07 12:46:57.687, 1, 94, 128.21
2025/01/07 12:46:58.687, 1, 94, 127.46
2025/01/07 12:46:59.687, 1, 93, 123.66
2025/01/07 12:47:00.688, 1, 94, 95.94
2025/01/07 12:47:01.688, 1, 94, 128.91
2025/01/07 12:47:02.688, 1, 93, 115.85
2025/01/07 12:47:03.688, 1, 94, 102.86
2025/01/07 12:47:04.688, 1, 91, 125.40
2025/01/07 12:47:05.688, 1, 94, 94.03
2025/01/07 12:47:06.688, 1, 91, 124.47
2025/01/07 12:47:07.689, 1, 94, 130.04
2025/01/07 12:47:08.689, 1, 93, 121.79
2025/01/07 12:47:09.689, 1, 94, 127.72
2025/01/07 12:47:10.689, 1, 94, 128.25
2025/01/07 12:47:11.689, 1, 94, 94.75
2025/01/07 12:47:12.689, 1, 91, 120.47
2025/01/07 12:47:13.689, 1, 93, 127.61
2025/01/07 12:47:14.689, 1, 94, 127.82
2025/01/07 12:47:15.690, 1, 94, 155.94
2025/01/07 12:47:16.690, 1, 91, 122.48
2025/01/07 12:47:17.690, 1, 94, 125.19
2025/01/07 12:47:18.690, 1, 91, 125.39
2025/01/07 12:47:19.690, 1, 91, 119.72
2025/01/07 12:47:20.690, 1, 91, 115.64
2025/01/07 12:47:21.690, 1, 94, 120.80
2025/01/07 12:47:22.691, 1, 94, 106.29
2025/01/07 12:47:23.691, 1, 94, 129.17
2025/01/07 12:47:24.691, 1, 94, 128.01
2025/01/07 12:47:25.691, 1, 94, 116.19
2025/01/07 12:47:26.691, 1, 94, 130.15
2025/01/07 12:47:27.691, 1, 94, 123.64
2025/01/07 12:47:28.691, 1, 93, 99.47
2025/01/07 12:47:29.691, 1, 91, 127.54
2025/01/07 12:47:30.692, 1, 94, 96.60
2025/01/07 12:47:31.692, 1, 91, 128.60
2025/01/07 12:47:32.692, 1, 94, 130.79
2025/01/07 12:47:33.692, 1, 94, 120.44
2025/01/07 12:47:34.692, 1, 92, 126.73
2025/01/07 12:47:35.692, 1, 94, 128.90
2025/01/07 12:47:36.692, 1, 93, 115.99
2025/01/07 12:47:37.693, 1, 91, 106.53
2025/01/07 12:47:38.693, 1, 92, 122.07
2025/01/07 12:47:39.693, 1, 91, 125.16
2025/01/07 12:47:40.693, 1, 91, 126.82
2025/01/07 12:47:41.693, 1, 94, 126.14
2025/01/07 12:47:42.693, 1, 91, 126.34
2025/01/07 12:47:43.693, 1, 91, 125.82
