timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 09:39:01.082, 1, 94, 92.63
2025/01/07 09:39:02.082, 1, 92, 118.94
2025/01/07 09:39:03.082, 1, 91, 127.67
2025/01/07 09:39:04.083, 1, 94, 130.58
2025/01/07 09:39:05.083, 1, 94, 118.46
2025/01/07 09:39:06.083, 1, 92, 121.51
2025/01/07 09:39:07.083, 1, 92, 126.28
2025/01/07 09:39:08.083, 1, 91, 129.70
2025/01/07 09:39:09.083, 1, 94, 129.29
2025/01/07 09:39:10.083, 1, 94, 130.49
2025/01/07 09:39:11.084, 1, 94, 129.21
2025/01/07 09:39:12.084, 1, 93, 129.54
2025/01/07 09:39:13.084, 1, 94, 130.33
2025/01/07 09:39:14.084, 1, 93, 125.03
2025/01/07 09:39:15.084, 1, 94, 122.66
2025/01/07 09:39:16.084, 1, 94, 130.89
2025/01/07 09:39:17.084, 1, 94, 129.69
2025/01/07 09:39:18.085, 1, 100, 127.17
2025/01/07 09:39:19.085, 1, 94, 96.76
2025/01/07 09:39:20.085, 1, 91, 127.92
2025/01/07 09:39:21.085, 1, 94, 117.47
2025/01/07 09:39:22.085, 1, 93, 133.64
2025/01/07 09:39:23.085, 1, 91, 119.25
2025/01/07 09:39:24.085, 1, 92, 129.68
2025/01/07 09:39:25.085, 1, 94, 97.53
2025/01/07 09:39:26.086, 1, 93, 125.99
2025/01/07 09:39:27.086, 1, 93, 130.08
2025/01/07 09:39:28.086, 1, 94, 96.18
2025/01/07 09:39:29.086, 1, 94, 117.24
2025/01/07 09:39:30.086, 1, 93, 126.77
2025/01/07 09:39:31.086, 1, 91, 127.50
2025/01/07 09:39:32.086, 1, 93, 129.51
2025/01/07 09:39:33.087, 1, 94, 129.68
2025/01/07 09:39:34.087, 1, 94, 127.41
2025/01/07 09:39:35.087, 1, 94, 128.81
2025/01/07 09:39:36.087, 1, 92, 128.85
2025/01/07 09:39:37.087, 1, 91, 126.51
2025/01/07 09:39:38.087, 1, 93, 124.95
2025/01/07 09:39:39.087, 1, 94, 101.39
2025/01/07 09:39:40.088, 1, 94, 132.85
2025/01/07 09:39:41.088, 1, 94, 165.74
2025/01/07 09:39:42.088, 1, 94, 128.66
2025/01/07 09:39:43.088, 1, 91, 128.42
2025/01/07 09:39:44.088, 1, 94, 114.07
2025/01/07 09:39:45.088, 1, 91, 129.10
2025/01/07 09:39:46.088, 1, 91, 130.32
2025/01/07 09:39:47.089, 1, 91, 129.35
2025/01/07 09:39:48.089, 1, 93, 121.61
2025/01/07 09:39:49.089, 1, 94, 128.32
2025/01/07 09:39:50.089, 1, 94, 118.36
2025/01/07 09:39:51.089, 1, 94, 125.93
2025/01/07 09:39:52.089, 1, 94, 127.03
2025/01/07 09:39:53.089, 1, 94, 129.65
2025/01/07 09:39:54.090, 1, 94, 92.85
2025/01/07 09:39:55.090, 1, 94, 113.72
2025/01/07 09:39:56.090, 1, 94, 123.99
2025/01/07 09:39:57.090, 1, 92, 126.08
2025/01/07 09:39:58.090, 1, 92, 128.35
2025/01/07 09:39:59.090, 1, 92, 127.61
2025/01/07 09:40:00.090, 1, 93, 121.24
2025/01/07 09:40:01.090, 1, 94, 120.25
2025/01/07 09:40:02.091, 1, 94, 110.31
2025/01/07 09:40:03.091, 1, 94, 98.92
2025/01/07 09:40:04.091, 1, 94, 130.39
2025/01/07 09:40:05.091, 1, 93, 129.10
2025/01/07 09:40:06.091, 1, 94, 128.39
2025/01/07 09:40:07.091, 1, 94, 94.87
2025/01/07 09:40:08.091, 1, 92, 128.94
2025/01/07 09:40:09.092, 1, 94, 117.57
2025/01/07 09:40:10.092, 1, 91, 128.07
2025/01/07 09:40:11.092, 1, 94, 114.13
2025/01/07 09:40:12.092, 1, 92, 129.70
2025/01/07 09:40:13.092, 1, 94, 101.12
2025/01/07 09:40:14.092, 1, 94, 123.56
2025/01/07 09:40:15.092, 1, 92, 128.79
2025/01/07 09:40:16.093, 1, 94, 128.02
2025/01/07 09:40:17.093, 1, 94, 105.37
2025/01/07 09:40:18.093, 1, 94, 113.05
2025/01/07 09:40:19.093, 1, 91, 127.09
2025/01/07 09:40:20.093, 1, 93, 126.21
2025/01/07 09:40:21.093, 1, 92, 127.96
2025/01/07 09:40:22.093, 1, 93, 129.24
2025/01/07 09:40:23.094, 1, 93, 127.83
2025/01/07 09:40:24.094, 1, 94, 126.60
2025/01/07 09:40:25.094, 1, 94, 124.43
2025/01/07 09:40:26.094, 1, 94, 113.35
2025/01/07 09:40:27.094, 1, 94, 98.83
2025/01/07 09:40:28.094, 1, 91, 128.01
2025/01/07 09:40:29.094, 1, 92, 127.04
2025/01/07 09:40:30.094, 1, 94, 101.38
2025/01/07 09:40:31.095, 1, 93, 130.49
2025/01/07 09:40:32.095, 1, 94, 128.14
2025/01/07 09:40:33.095, 1, 94, 103.59
2025/01/07 09:40:34.095, 1, 92, 127.92
2025/01/07 09:40:35.095, 1, 94, 102.48
2025/01/07 09:40:36.095, 1, 93, 125.20
2025/01/07 09:40:37.095, 1, 94, 134.29
2025/01/07 09:40:38.096, 1, 94, 110.42
2025/01/07 09:40:39.096, 1, 92, 126.91
2025/01/07 09:40:40.096, 1, 92, 130.18
2025/01/07 09:40:41.096, 1, 94, 128.81
2025/01/07 09:40:42.096, 1, 94, 96.73
2025/01/07 09:40:43.096, 1, 94, 114.50
2025/01/07 09:40:44.096, 1, 94, 121.98
2025/01/07 09:40:45.097, 1, 94, 124.83
2025/01/07 09:40:46.097, 1, 94, 93.69
2025/01/07 09:40:47.097, 1, 94, 119.44
2025/01/07 09:40:48.097, 1, 94, 120.76
2025/01/07 09:40:49.097, 1, 94, 99.11
2025/01/07 09:40:50.097, 1, 94, 100.50
2025/01/07 09:40:51.097, 1, 93, 128.89
2025/01/07 09:40:52.097, 1, 94, 128.31
2025/01/07 09:40:53.098, 1, 94, 107.65
2025/01/07 09:40:54.098, 1, 91, 127.96
2025/01/07 09:40:55.098, 1, 91, 126.67
2025/01/07 09:40:56.098, 1, 94, 121.51
2025/01/07 09:40:57.098, 1, 91, 128.79
2025/01/07 09:40:58.098, 1, 94, 96.96
2025/01/07 09:40:59.098, 1, 94, 129.56
2025/01/07 09:41:00.099, 1, 94, 101.71
2025/01/07 09:41:01.099, 1, 94, 128.78
2025/01/07 09:41:02.099, 1, 93, 129.76
2025/01/07 09:41:03.099, 1, 94, 112.66
2025/01/07 09:41:04.099, 1, 94, 128.43
2025/01/07 09:41:05.099, 1, 91, 166.62
2025/01/07 09:41:06.100, 1, 93, 94.20
2025/01/07 09:41:07.100, 1, 91, 128.74
2025/01/07 09:41:08.100, 1, 94, 128.60
2025/01/07 09:41:09.100, 1, 94, 113.82
2025/01/07 09:41:10.100, 1, 94, 94.52
2025/01/07 09:41:11.100, 1, 92, 127.32
2025/01/07 09:41:12.100, 1, 94, 104.32
2025/01/07 09:41:13.101, 1, 94, 129.45
2025/01/07 09:41:14.101, 1, 94, 114.47
2025/01/07 09:41:15.101, 1, 91, 128.69
2025/01/07 09:41:16.101, 1, 92, 129.89
2025/01/07 09:41:17.101, 1, 93, 127.67
2025/01/07 09:41:18.101, 1, 91, 128.61
2025/01/07 09:41:19.101, 1, 94, 101.68
2025/01/07 09:41:20.102, 1, 94, 116.52
2025/01/07 09:41:21.102, 1, 91, 128.81
2025/01/07 09:41:22.102, 1, 92, 129.60
2025/01/07 09:41:23.102, 1, 91, 128.99
2025/01/07 09:41:24.102, 1, 94, 130.78
2025/01/07 09:41:25.102, 1, 94, 131.66
2025/01/07 09:41:26.103, 1, 94, 105.68
2025/01/07 09:41:27.103, 1, 94, 131.24
2025/01/07 09:41:28.103, 1, 93, 130.39
2025/01/07 09:41:29.103, 1, 93, 120.49
2025/01/07 09:41:30.103, 1, 94, 108.41
2025/01/07 09:41:31.103, 1, 91, 108.75
2025/01/07 09:41:32.103, 1, 91, 128.06
2025/01/07 09:41:33.104, 1, 94, 120.44
2025/01/07 09:41:34.104, 1, 94, 105.22
2025/01/07 09:41:35.104, 1, 91, 128.60
2025/01/07 09:41:36.104, 1, 94, 124.54
2025/01/07 09:41:37.104, 1, 91, 129.60
2025/01/07 09:41:38.104, 1, 94, 126.01
2025/01/07 09:41:39.104, 1, 91, 127.72
2025/01/07 09:41:40.105, 1, 94, 119.08
2025/01/07 09:41:41.105, 1, 94, 127.54
2025/01/07 09:41:42.105, 1, 93, 130.32
2025/01/07 09:41:43.105, 1, 93, 100.16
2025/01/07 09:41:44.105, 1, 94, 124.74
2025/01/07 09:41:45.105, 1, 93, 126.90
2025/01/07 09:41:46.106, 1, 94, 123.75
2025/01/07 09:41:47.106, 1, 94, 130.79
2025/01/07 09:41:48.106, 1, 91, 130.49
2025/01/07 09:41:49.106, 1, 92, 129.69
2025/01/07 09:41:50.106, 1, 94, 129.79
2025/01/07 09:41:51.106, 1, 97, 127.58
2025/01/07 09:41:52.106, 1, 94, 127.99
2025/01/07 09:41:53.107, 1, 94, 125.97
2025/01/07 09:41:54.107, 1, 94, 104.46
2025/01/07 09:41:55.107, 1, 94, 115.19
2025/01/07 09:41:56.107, 1, 92, 129.20
2025/01/07 09:41:57.107, 1, 94, 128.55
2025/01/07 09:41:58.107, 1, 94, 103.85
2025/01/07 09:41:59.107, 1, 94, 127.92
2025/01/07 09:42:00.108, 1, 94, 123.31
2025/01/07 09:42:01.108, 1, 91, 130.19
2025/01/07 09:42:02.108, 1, 94, 120.37
2025/01/07 09:42:03.108, 1, 94, 129.60
2025/01/07 09:42:04.108, 1, 94, 110.91
2025/01/07 09:42:05.108, 1, 92, 130.10
2025/01/07 09:42:06.109, 1, 94, 135.34
2025/01/07 09:42:07.109, 1, 94, 122.90
2025/01/07 09:42:08.109, 1, 94, 129.60
2025/01/07 09:42:09.109, 1, 91, 130.45
2025/01/07 09:42:10.109, 1, 94, 128.84
2025/01/07 09:42:11.109, 1, 94, 108.99
2025/01/07 09:42:12.109, 1, 94, 98.05
2025/01/07 09:42:13.110, 1, 94, 117.62
2025/01/07 09:42:14.110, 1, 94, 96.75
2025/01/07 09:42:15.110, 1, 93, 97.53
2025/01/07 09:42:16.110, 1, 94, 122.81
2025/01/07 09:42:17.110, 1, 94, 129.45
2025/01/07 09:42:18.110, 1, 92, 128.14
2025/01/07 09:42:19.110, 1, 94, 115.33
2025/01/07 09:42:20.111, 1, 94, 96.07
2025/01/07 09:42:21.111, 1, 94, 128.60
2025/01/07 09:42:22.111, 1, 94, 125.34
2025/01/07 09:42:23.111, 1, 94, 129.51
2025/01/07 09:42:24.111, 1, 93, 126.19
2025/01/07 09:42:25.111, 1, 91, 97.52
2025/01/07 09:42:26.111, 1, 94, 127.99
2025/01/07 09:42:27.112, 1, 94, 128.85
2025/01/07 09:42:28.112, 1, 94, 114.61
2025/01/07 09:42:29.112, 1, 94, 128.27
2025/01/07 09:42:30.112, 1, 91, 130.39
2025/01/07 09:42:31.112, 1, 94, 116.71
2025/01/07 09:42:32.112, 1, 94, 121.84
2025/01/07 09:42:33.112, 1, 94, 126.64
2025/01/07 09:42:34.113, 1, 94, 130.32
2025/01/07 09:42:35.113, 1, 92, 130.13
2025/01/07 09:42:36.113, 1, 91, 130.97
2025/01/07 09:42:37.113, 1, 91, 109.19
2025/01/07 09:42:38.113, 1, 91, 109.17
2025/01/07 09:42:39.113, 1, 91, 101.28
2025/01/07 09:42:40.113, 1, 91, 129.78
2025/01/07 09:42:41.114, 1, 92, 128.90
2025/01/07 09:42:42.114, 1, 94, 128.21
2025/01/07 09:42:43.114, 1, 94, 127.42
2025/01/07 09:42:44.114, 1, 94, 94.48
2025/01/07 09:42:45.114, 1, 91, 128.11
2025/01/07 09:42:46.114, 1, 94, 128.83
2025/01/07 09:42:47.114, 1, 93, 100.16
2025/01/07 09:42:48.114, 1, 94, 128.43
2025/01/07 09:42:49.115, 1, 94, 98.41
2025/01/07 09:42:50.115, 1, 94, 127.90
2025/01/07 09:42:51.115, 1, 92, 119.13
2025/01/07 09:42:52.115, 1, 94, 123.53
2025/01/07 09:42:53.115, 1, 92, 128.81
2025/01/07 09:42:54.115, 1, 92, 130.41
2025/01/07 09:42:55.115, 1, 90, 129.84
2025/01/07 09:42:56.116, 1, 88, 131.02
2025/01/07 09:42:57.116, 1, 90, 130.32
2025/01/07 09:42:58.116, 1, 91, 127.65
2025/01/07 09:42:59.116, 1, 90, 129.55
2025/01/07 09:43:00.116, 1, 94, 123.66
2025/01/07 09:43:01.116, 1, 94, 124.10
2025/01/07 09:43:02.116, 1, 94, 121.15
2025/01/07 09:43:03.117, 1, 92, 115.53
2025/01/07 09:43:04.117, 1, 91, 95.92
2025/01/07 09:43:05.117, 1, 92, 127.57
2025/01/07 09:43:06.117, 1, 91, 128.83
2025/01/07 09:43:07.117, 1, 94, 124.94
2025/01/07 09:43:08.117, 1, 91, 95.21
2025/01/07 09:43:09.117, 1, 94, 127.13
2025/01/07 09:43:10.118, 1, 94, 105.32
2025/01/07 09:43:11.118, 1, 92, 129.40
2025/01/07 09:43:12.118, 1, 94, 113.58
2025/01/07 09:43:13.118, 1, 94, 129.75
2025/01/07 09:43:14.118, 1, 94, 95.47
2025/01/07 09:43:15.118, 1, 94, 125.58
2025/01/07 09:43:16.118, 1, 94, 124.31
2025/01/07 09:43:17.119, 1, 94, 97.52
2025/01/07 09:43:18.119, 1, 94, 122.92
2025/01/07 09:43:19.119, 1, 94, 129.47
2025/01/07 09:43:20.119, 1, 92, 128.54
2025/01/07 09:43:21.119, 1, 94, 130.29
2025/01/07 09:43:22.119, 1, 91, 117.76
2025/01/07 09:43:23.119, 1, 91, 128.04
2025/01/07 09:43:24.120, 1, 93, 104.88
2025/01/07 09:43:25.120, 1, 92, 109.63
2025/01/07 09:43:26.120, 1, 93, 102.11
2025/01/07 09:43:27.120, 1, 91, 128.31
2025/01/07 09:43:28.120, 1, 91, 127.34
2025/01/07 09:43:29.120, 1, 94, 128.95
2025/01/07 09:43:30.120, 1, 94, 123.62
2025/01/07 09:43:31.121, 1, 94, 98.42
2025/01/07 09:43:32.121, 1, 91, 129.13
2025/01/07 09:43:33.121, 1, 94, 127.81
2025/01/07 09:43:34.121, 1, 91, 97.26
2025/01/07 09:43:35.121, 1, 94, 128.10
2025/01/07 09:43:36.121, 1, 94, 112.45
2025/01/07 09:43:37.121, 1, 94, 130.18
2025/01/07 09:43:38.122, 1, 92, 96.40
2025/01/07 09:43:39.122, 1, 94, 124.60
2025/01/07 09:43:40.122, 1, 93, 129.54
2025/01/07 09:43:41.122, 1, 94, 94.06
2025/01/07 09:43:42.122, 1, 94, 126.29
2025/01/07 09:43:43.122, 1, 94, 127.09
2025/01/07 09:43:44.122, 1, 94, 159.85
2025/01/07 09:43:45.123, 1, 94, 128.11
2025/01/07 09:43:46.123, 1, 94, 133.49
2025/01/07 09:43:47.123, 1, 94, 128.31
2025/01/07 09:43:48.123, 1, 94, 127.39
2025/01/07 09:43:49.123, 1, 94, 128.46
2025/01/07 09:43:50.123, 1, 94, 127.37
2025/01/07 09:43:51.123, 1, 94, 127.62
2025/01/07 09:43:52.124, 1, 94, 124.53
2025/01/07 09:43:53.124, 1, 93, 113.68
2025/01/07 09:43:54.124, 1, 94, 133.07
2025/01/07 09:43:55.124, 1, 94, 128.39
2025/01/07 09:43:56.124, 1, 94, 121.84
2025/01/07 09:43:57.124, 1, 91, 129.93
2025/01/07 09:43:58.124, 1, 94, 126.67
2025/01/07 09:43:59.125, 1, 94, 129.76
2025/01/07 09:44:00.125, 1, 94, 127.92
2025/01/07 09:44:01.125, 1, 91, 130.24
2025/01/07 09:44:02.125, 1, 94, 114.77
