timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 08:25:21.859, 1, 94, 130.78
2025/01/07 08:25:22.859, 1, 94, 128.73
2025/01/07 08:25:23.859, 1, 94, 129.27
2025/01/07 08:25:24.860, 1, 94, 128.75
2025/01/07 08:25:25.860, 1, 94, 125.82
2025/01/07 08:25:26.860, 1, 94, 107.75
2025/01/07 08:25:27.860, 1, 97, 166.82
2025/01/07 08:25:28.860, 1, 94, 112.99
2025/01/07 08:25:29.860, 1, 92, 130.86
2025/01/07 08:25:30.860, 1, 93, 128.99
2025/01/07 08:25:31.861, 1, 91, 130.74
2025/01/07 08:25:32.861, 1, 94, 125.71
2025/01/07 08:25:33.861, 1, 92, 131.70
2025/01/07 08:25:34.861, 1, 91, 110.12
2025/01/07 08:25:35.861, 1, 94, 128.34
2025/01/07 08:25:36.861, 1, 92, 131.57
2025/01/07 08:25:37.861, 1, 93, 95.01
2025/01/07 08:25:38.862, 1, 93, 105.70
2025/01/07 08:25:39.862, 1, 94, 128.70
2025/01/07 08:25:40.862, 1, 94, 127.14
2025/01/07 08:25:41.862, 1, 94, 130.14
2025/01/07 08:25:42.862, 1, 94, 129.79
2025/01/07 08:25:43.862, 1, 94, 128.65
2025/01/07 08:25:44.862, 1, 94, 129.31
2025/01/07 08:25:45.862, 1, 94, 126.18
2025/01/07 08:25:46.863, 1, 94, 125.58
2025/01/07 08:25:47.863, 1, 94, 111.87
2025/01/07 08:25:48.863, 1, 93, 106.17
2025/01/07 08:25:49.863, 1, 94, 130.33
2025/01/07 08:25:50.863, 1, 94, 128.46
2025/01/07 08:25:51.863, 1, 94, 127.62
2025/01/07 08:25:52.863, 1, 91, 102.04
2025/01/07 08:25:53.864, 1, 94, 129.10
2025/01/07 08:25:54.864, 1, 94, 117.51
2025/01/07 08:25:55.864, 1, 94, 129.39
2025/01/07 08:25:56.864, 1, 91, 100.09
2025/01/07 08:25:57.864, 1, 94, 127.56
2025/01/07 08:25:58.864, 1, 93, 131.66
2025/01/07 08:25:59.864, 1, 94, 117.99
2025/01/07 08:26:00.865, 1, 94, 125.52
2025/01/07 08:26:01.865, 1, 94, 129.01
2025/01/07 08:26:02.865, 1, 92, 131.38
2025/01/07 08:26:03.865, 1, 94, 133.68
2025/01/07 08:26:04.865, 1, 94, 95.77
2025/01/07 08:26:05.865, 1, 94, 107.95
2025/01/07 08:26:06.866, 1, 94, 96.44
2025/01/07 08:26:07.866, 1, 92, 105.74
2025/01/07 08:26:08.866, 1, 91, 98.67
2025/01/07 08:26:09.866, 1, 93, 104.03
2025/01/07 08:26:10.866, 1, 91, 132.89
2025/01/07 08:26:11.866, 1, 94, 132.65
2025/01/07 08:26:12.866, 1, 94, 129.09
2025/01/07 08:26:13.866, 1, 94, 123.56
2025/01/07 08:26:14.867, 1, 91, 131.03
2025/01/07 08:26:15.867, 1, 94, 123.60
2025/01/07 08:26:16.867, 1, 94, 99.63
2025/01/07 08:26:17.867, 1, 94, 128.79
2025/01/07 08:26:18.867, 1, 91, 114.94
2025/01/07 08:26:19.867, 1, 92, 129.68
2025/01/07 08:26:20.867, 1, 94, 99.63
2025/01/07 08:26:21.868, 1, 94, 125.58
2025/01/07 08:26:22.868, 1, 94, 132.36
2025/01/07 08:26:23.868, 1, 91, 103.66
2025/01/07 08:26:24.868, 1, 94, 126.03
2025/01/07 08:26:25.868, 1, 94, 130.29
2025/01/07 08:26:26.868, 1, 93, 131.75
2025/01/07 08:26:27.868, 1, 92, 130.49
2025/01/07 08:26:28.869, 1, 91, 136.82
2025/01/07 08:26:29.869, 1, 92, 99.80
2025/01/07 08:26:30.869, 1, 93, 100.00
2025/01/07 08:26:31.869, 1, 92, 99.43
2025/01/07 08:26:32.869, 1, 91, 137.91
2025/01/07 08:26:33.869, 1, 94, 131.58
2025/01/07 08:26:34.869, 1, 94, 131.57
2025/01/07 08:26:35.870, 1, 94, 129.51
2025/01/07 08:26:36.870, 1, 94, 126.41
2025/01/07 08:26:37.870, 1, 89, 170.33
2025/01/07 08:26:38.870, 1, 94, 120.08
2025/01/07 08:26:39.870, 1, 91, 102.96
2025/01/07 08:26:40.870, 1, 94, 129.52
2025/01/07 08:26:41.870, 1, 91, 124.80
2025/01/07 08:26:42.871, 1, 94, 130.80
2025/01/07 08:26:43.871, 1, 94, 127.10
2025/01/07 08:26:44.871, 1, 94, 129.80
2025/01/07 08:26:45.871, 1, 91, 103.33
2025/01/07 08:26:46.871, 1, 94, 129.44
2025/01/07 08:26:47.871, 1, 94, 131.76
2025/01/07 08:26:48.871, 1, 91, 102.31
2025/01/07 08:26:49.871, 1, 94, 116.35
2025/01/07 08:26:50.872, 1, 94, 128.42
2025/01/07 08:26:51.872, 1, 94, 130.52
2025/01/07 08:26:52.872, 1, 94, 131.93
2025/01/07 08:26:53.872, 1, 94, 130.48
2025/01/07 08:26:54.872, 1, 92, 130.76
2025/01/07 08:26:55.872, 1, 94, 132.35
2025/01/07 08:26:56.872, 1, 94, 132.25
2025/01/07 08:26:57.873, 1, 94, 129.99
2025/01/07 08:26:58.873, 1, 94, 129.89
2025/01/07 08:26:59.873, 1, 94, 129.82
2025/01/07 08:27:00.873, 1, 94, 115.58
2025/01/07 08:27:01.873, 1, 94, 121.42
2025/01/07 08:27:02.873, 1, 94, 102.17
2025/01/07 08:27:03.873, 1, 94, 128.16
2025/01/07 08:27:04.874, 1, 93, 117.88
2025/01/07 08:27:05.874, 1, 94, 129.85
2025/01/07 08:27:06.874, 1, 94, 120.99
2025/01/07 08:27:07.874, 1, 94, 129.42
2025/01/07 08:27:08.874, 1, 92, 107.39
2025/01/07 08:27:09.874, 1, 94, 126.25
2025/01/07 08:27:10.874, 1, 93, 129.69
2025/01/07 08:27:11.875, 1, 92, 94.02
2025/01/07 08:27:12.875, 1, 94, 126.54
2025/01/07 08:27:13.875, 1, 94, 126.19
2025/01/07 08:27:14.875, 1, 94, 130.10
2025/01/07 08:27:15.875, 1, 94, 130.58
2025/01/07 08:27:16.875, 1, 94, 100.72
2025/01/07 08:27:17.875, 1, 93, 120.24
2025/01/07 08:27:18.876, 1, 91, 130.70
2025/01/07 08:27:19.876, 1, 91, 132.56
2025/01/07 08:27:20.876, 1, 94, 130.87
2025/01/07 08:27:21.876, 1, 94, 128.09
2025/01/07 08:27:22.876, 1, 94, 129.35
2025/01/07 08:27:23.876, 1, 94, 126.56
2025/01/07 08:27:24.876, 1, 91, 123.08
2025/01/07 08:27:25.877, 1, 94, 95.97
2025/01/07 08:27:26.877, 1, 94, 126.57
2025/01/07 08:27:27.877, 1, 94, 115.29
2025/01/07 08:27:28.877, 1, 94, 104.52
2025/01/07 08:27:29.877, 1, 94, 125.39
2025/01/07 08:27:30.877, 1, 93, 96.80
2025/01/07 08:27:31.877, 1, 94, 124.92
2025/01/07 08:27:32.878, 1, 94, 125.29
2025/01/07 08:27:33.878, 1, 92, 112.46
2025/01/07 08:27:34.878, 1, 94, 126.71
2025/01/07 08:27:35.878, 1, 94, 129.70
2025/01/07 08:27:36.878, 1, 91, 96.93
2025/01/07 08:27:37.878, 1, 94, 120.66
2025/01/07 08:27:38.878, 1, 94, 127.73
2025/01/07 08:27:39.879, 1, 94, 128.03
2025/01/07 08:27:40.879, 1, 94, 130.18
2025/01/07 08:27:41.879, 1, 94, 129.31
2025/01/07 08:27:42.879, 1, 94, 130.59
2025/01/07 08:27:43.879, 1, 94, 129.35
2025/01/07 08:27:44.879, 1, 94, 129.70
2025/01/07 08:27:45.879, 1, 94, 123.75
2025/01/07 08:27:46.879, 1, 94, 121.53
2025/01/07 08:27:47.880, 1, 91, 121.38
2025/01/07 08:27:48.880, 1, 91, 134.38
2025/01/07 08:27:49.880, 1, 94, 128.85
2025/01/07 08:27:50.880, 1, 91, 125.23
2025/01/07 08:27:51.880, 1, 94, 128.51
2025/01/07 08:27:52.880, 1, 94, 129.00
2025/01/07 08:27:53.880, 1, 92, 115.12
2025/01/07 08:27:54.881, 1, 94, 128.20
2025/01/07 08:27:55.881, 1, 92, 101.10
2025/01/07 08:27:56.881, 1, 94, 128.88
2025/01/07 08:27:57.881, 1, 94, 130.18
2025/01/07 08:27:58.881, 1, 91, 119.21
2025/01/07 08:27:59.881, 1, 94, 125.81
2025/01/07 08:28:00.881, 1, 94, 130.07
2025/01/07 08:28:01.882, 1, 94, 163.33
2025/01/07 08:28:02.882, 1, 91, 125.43
2025/01/07 08:28:03.882, 1, 92, 95.90
2025/01/07 08:28:04.882, 1, 94, 129.58
2025/01/07 08:28:05.882, 1, 94, 128.06
2025/01/07 08:28:06.882, 1, 91, 115.98
2025/01/07 08:28:07.883, 1, 94, 127.48
2025/01/07 08:28:08.883, 1, 94, 127.09
2025/01/07 08:28:09.883, 1, 92, 130.19
2025/01/07 08:28:10.883, 1, 94, 126.62
2025/01/07 08:28:11.883, 1, 93, 130.08
2025/01/07 08:28:12.883, 1, 91, 125.85
2025/01/07 08:28:13.883, 1, 94, 129.30
2025/01/07 08:28:14.883, 1, 91, 96.32
2025/01/07 08:28:15.884, 1, 91, 97.26
2025/01/07 08:28:16.884, 1, 94, 128.04
2025/01/07 08:28:17.884, 1, 94, 129.09
2025/01/07 08:28:18.884, 1, 94, 130.58
2025/01/07 08:28:19.884, 1, 91, 95.11
2025/01/07 08:28:20.884, 1, 91, 92.93
2025/01/07 08:28:21.884, 1, 93, 99.13
2025/01/07 08:28:22.884, 1, 93, 96.31
2025/01/07 08:28:23.885, 1, 94, 98.85
2025/01/07 08:28:24.885, 1, 100, 162.62
2025/01/07 08:28:25.885, 1, 94, 127.65
2025/01/07 08:28:26.885, 1, 91, 110.87
2025/01/07 08:28:27.885, 1, 94, 109.33
2025/01/07 08:28:28.885, 1, 94, 128.50
2025/01/07 08:28:29.885, 1, 94, 127.88
2025/01/07 08:28:30.886, 1, 92, 100.08
2025/01/07 08:28:31.886, 1, 94, 128.93
2025/01/07 08:28:32.886, 1, 91, 122.75
2025/01/07 08:28:33.886, 1, 94, 129.74
2025/01/07 08:28:34.886, 1, 93, 123.36
2025/01/07 08:28:35.886, 1, 94, 129.85
2025/01/07 08:28:36.886, 1, 91, 111.26
2025/01/07 08:28:37.887, 1, 91, 126.54
2025/01/07 08:28:38.887, 1, 94, 130.98
2025/01/07 08:28:39.887, 1, 91, 105.97
2025/01/07 08:28:40.887, 1, 94, 124.90
2025/01/07 08:28:41.887, 1, 94, 129.39
2025/01/07 08:28:42.887, 1, 94, 129.38
2025/01/07 08:28:43.887, 1, 94, 130.13
2025/01/07 08:28:44.888, 1, 94, 130.86
2025/01/07 08:28:45.888, 1, 94, 130.70
2025/01/07 08:28:46.888, 1, 94, 130.83
2025/01/07 08:28:47.888, 1, 100, 128.05
2025/01/07 08:28:48.888, 1, 94, 127.55
2025/01/07 08:28:49.888, 1, 94, 125.30
2025/01/07 08:28:50.888, 1, 92, 121.09
2025/01/07 08:28:51.889, 1, 94, 102.96
2025/01/07 08:28:52.889, 1, 94, 133.54
2025/01/07 08:28:53.889, 1, 94, 126.83
2025/01/07 08:28:54.889, 1, 93, 122.31
2025/01/07 08:28:55.889, 1, 94, 127.84
2025/01/07 08:28:56.889, 1, 91, 128.64
2025/01/07 08:28:57.889, 1, 91, 134.83
2025/01/07 08:28:58.890, 1, 94, 127.33
2025/01/07 08:28:59.890, 1, 94, 130.17
2025/01/07 08:29:00.890, 1, 91, 126.84
2025/01/07 08:29:01.890, 1, 94, 130.35
2025/01/07 08:29:02.890, 1, 91, 118.28
2025/01/07 08:29:03.890, 1, 91, 125.43
2025/01/07 08:29:04.890, 1, 94, 128.62
2025/01/07 08:29:05.890, 1, 94, 129.28
2025/01/07 08:29:06.891, 1, 94, 130.20
2025/01/07 08:29:07.891, 1, 94, 103.80
2025/01/07 08:29:08.891, 1, 92, 99.35
2025/01/07 08:29:09.891, 1, 92, 97.33
2025/01/07 08:29:10.891, 1, 92, 109.04
2025/01/07 08:29:11.891, 1, 94, 99.86
2025/01/07 08:29:12.891, 1, 94, 97.07
2025/01/07 08:29:13.892, 1, 94, 129.18
2025/01/07 08:29:14.892, 1, 94, 127.77
2025/01/07 08:29:15.892, 1, 93, 103.60
2025/01/07 08:29:16.892, 1, 92, 96.07
2025/01/07 08:29:17.892, 1, 94, 129.60
2025/01/07 08:29:18.892, 1, 93, 122.75
2025/01/07 08:29:19.892, 1, 94, 119.67
2025/01/07 08:29:20.893, 1, 94, 127.04
2025/01/07 08:29:21.893, 1, 94, 98.35
2025/01/07 08:29:22.893, 1, 91, 127.20
2025/01/07 08:29:23.893, 1, 94, 131.86
2025/01/07 08:29:24.893, 1, 93, 119.52
2025/01/07 08:29:25.893, 1, 94, 127.43
2025/01/07 08:29:26.893, 1, 94, 130.87
2025/01/07 08:29:27.894, 1, 94, 104.13
2025/01/07 08:29:28.894, 1, 94, 113.49
2025/01/07 08:29:29.894, 1, 93, 128.21
2025/01/07 08:29:30.894, 1, 94, 128.60
2025/01/07 08:29:31.894, 1, 94, 130.19
2025/01/07 08:29:32.894, 1, 94, 130.19
2025/01/07 08:29:33.894, 1, 91, 98.36
2025/01/07 08:29:34.895, 1, 94, 98.35
2025/01/07 08:29:35.895, 1, 94, 116.88
2025/01/07 08:29:36.895, 1, 94, 128.55
2025/01/07 08:29:37.895, 1, 94, 128.60
2025/01/07 08:29:38.895, 1, 92, 127.37
2025/01/07 08:29:39.895, 1, 91, 122.28
2025/01/07 08:29:40.895, 1, 94, 92.86
2025/01/07 08:29:41.896, 1, 94, 128.50
2025/01/07 08:29:42.896, 1, 91, 123.85
2025/01/07 08:29:43.896, 1, 94, 123.30
2025/01/07 08:29:44.896, 1, 93, 124.11
2025/01/07 08:29:45.896, 1, 94, 129.31
2025/01/07 08:29:46.896, 1, 93, 123.33
2025/01/07 08:29:47.896, 1, 94, 131.83
2025/01/07 08:29:48.896, 1, 91, 108.43
2025/01/07 08:29:49.896, 1, 94, 126.23
2025/01/07 08:29:50.897, 1, 94, 130.35
2025/01/07 08:29:51.897, 1, 94, 95.22
2025/01/07 08:29:52.897, 1, 93, 120.10
2025/01/07 08:29:53.897, 1, 94, 127.44
2025/01/07 08:29:54.897, 1, 94, 127.50
2025/01/07 08:29:55.897, 1, 100, 122.97
2025/01/07 08:29:56.897, 1, 93, 124.81
2025/01/07 08:29:57.898, 1, 92, 115.10
2025/01/07 08:29:58.898, 1, 91, 122.97
2025/01/07 08:29:59.898, 1, 94, 116.05
2025/01/07 08:30:00.898, 1, 94, 94.49
2025/01/07 08:30:01.898, 1, 94, 128.61
2025/01/07 08:30:02.898, 1, 94, 125.72
2025/01/07 08:30:03.899, 1, 94, 122.06
2025/01/07 08:30:04.899, 1, 94, 129.46
2025/01/07 08:30:05.899, 1, 91, 125.59
2025/01/07 08:30:06.899, 1, 94, 101.46
2025/01/07 08:30:07.899, 1, 92, 126.72
2025/01/07 08:30:08.899, 1, 94, 95.31
2025/01/07 08:30:09.899, 1, 91, 121.05
2025/01/07 08:30:10.900, 1, 94, 129.96
2025/01/07 08:30:11.900, 1, 94, 109.08
2025/01/07 08:30:12.900, 1, 93, 128.19
2025/01/07 08:30:13.900, 1, 94, 129.73
2025/01/07 08:30:14.900, 1, 94, 112.25
2025/01/07 08:30:15.900, 1, 94, 132.17
2025/01/07 08:30:16.900, 1, 94, 123.27
2025/01/07 08:30:17.900, 1, 93, 127.27
2025/01/07 08:30:18.901, 1, 93, 126.03
2025/01/07 08:30:19.901, 1, 94, 126.99
2025/01/07 08:30:20.901, 1, 91, 128.71
2025/01/07 08:30:21.901, 1, 94, 127.48
2025/01/07 08:30:22.901, 1, 94, 128.15
2025/01/07 08:30:23.901, 1, 93, 126.08
2025/01/07 08:30:24.902, 1, 94, 124.18
2025/01/07 08:30:25.902, 1, 94, 115.60
2025/01/07 08:30:26.902, 1, 94, 128.21
2025/01/07 08:30:27.902, 1, 94, 129.45
2025/01/07 08:30:28.902, 1, 94, 124.29
2025/01/07 08:30:29.902, 1, 94, 129.46
2025/01/07 08:30:30.902, 1, 91, 127.67
2025/01/07 08:30:31.903, 1, 91, 97.29
2025/01/07 08:30:32.903, 1, 92, 129.67
2025/01/07 08:30:33.903, 1, 94, 102.35
2025/01/07 08:30:34.903, 1, 91, 128.55
2025/01/07 08:30:35.903, 1, 94, 128.59
2025/01/07 08:30:36.903, 1, 94, 99.47
2025/01/07 08:30:37.903, 1, 91, 126.40
2025/01/07 08:30:38.904, 1, 94, 129.80
2025/01/07 08:30:39.904, 1, 94, 130.68
2025/01/07 08:30:40.904, 1, 97, 128.99
2025/01/07 08:30:41.904, 1, 94, 128.05
2025/01/07 08:30:42.904, 1, 94, 122.76
2025/01/07 08:30:43.904, 1, 94, 100.69
2025/01/07 08:30:44.904, 1, 94, 97.14
2025/01/07 08:30:45.904, 1, 94, 127.39
2025/01/07 08:30:46.905, 1, 94, 129.18
2025/01/07 08:30:47.905, 1, 93, 128.85
2025/01/07 08:30:48.905, 1, 91, 124.70
2025/01/07 08:30:49.905, 1, 92, 113.09
2025/01/07 08:30:50.905, 1, 94, 133.90
2025/01/07 08:30:51.905, 1, 94, 128.57
2025/01/07 08:30:52.906, 1, 91, 120.13
2025/01/07 08:30:53.906, 1, 94, 129.19
2025/01/07 08:30:54.906, 1, 92, 128.76
2025/01/07 08:30:55.906, 1, 94, 104.19
2025/01/07 08:30:56.906, 1, 93, 122.30
2025/01/07 08:30:57.906, 1, 94, 130.78
