timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 12:06:30.644, 1, 94, 97.75
2025/01/07 12:06:31.644, 1, 94, 130.18
2025/01/07 12:06:32.644, 1, 100, 114.18
2025/01/07 12:06:33.644, 1, 94, 110.72
2025/01/07 12:06:34.644, 1, 94, 126.84
2025/01/07 12:06:35.645, 1, 94, 98.22
2025/01/07 12:06:36.645, 1, 94, 125.33
2025/01/07 12:06:37.645, 1, 94, 129.89
2025/01/07 12:06:38.645, 1, 94, 122.94
2025/01/07 12:06:39.645, 1, 91, 126.43
2025/01/07 12:06:40.645, 1, 94, 130.60
2025/01/07 12:06:41.646, 1, 94, 99.40
2025/01/07 12:06:42.646, 1, 94, 126.53
2025/01/07 12:06:43.646, 1, 92, 128.11
2025/01/07 12:06:44.646, 1, 91, 130.74
2025/01/07 12:06:45.646, 1, 93, 129.46
2025/01/07 12:06:46.646, 1, 94, 130.70
2025/01/07 12:06:47.646, 1, 91, 131.03
2025/01/07 12:06:48.647, 1, 92, 127.67
2025/01/07 12:06:49.647, 1, 94, 129.66
2025/01/07 12:06:50.647, 1, 93, 129.71
2025/01/07 12:06:51.647, 1, 94, 129.11
2025/01/07 12:06:52.647, 1, 94, 121.26
2025/01/07 12:06:53.647, 1, 94, 109.87
2025/01/07 12:06:54.647, 1, 94, 128.63
2025/01/07 12:06:55.648, 1, 92, 165.15
2025/01/07 12:06:56.648, 1, 93, 128.85
2025/01/07 12:06:57.648, 1, 94, 126.57
2025/01/07 12:06:58.648, 1, 94, 128.70
2025/01/07 12:06:59.648, 1, 94, 126.23
2025/01/07 12:07:00.648, 1, 93, 106.55
2025/01/07 12:07:01.648, 1, 94, 125.75
2025/01/07 12:07:02.648, 1, 91, 129.20
2025/01/07 12:07:03.649, 1, 94, 117.86
2025/01/07 12:07:04.649, 1, 94, 125.92
2025/01/07 12:07:05.649, 1, 91, 128.75
2025/01/07 12:07:06.649, 1, 94, 98.72
2025/01/07 12:07:07.649, 1, 94, 115.39
2025/01/07 12:07:08.649, 1, 94, 124.41
2025/01/07 12:07:09.649, 1, 94, 127.36
2025/01/07 12:07:10.650, 1, 91, 129.44
2025/01/07 12:07:11.650, 1, 91, 129.82
2025/01/07 12:07:12.650, 1, 94, 129.50
2025/01/07 12:07:13.650, 1, 91, 127.66
2025/01/07 12:07:14.650, 1, 92, 128.71
2025/01/07 12:07:15.650, 1, 94, 126.67
2025/01/07 12:07:16.650, 1, 94, 121.28
2025/01/07 12:07:17.651, 1, 94, 100.07
2025/01/07 12:07:18.651, 1, 94, 129.50
2025/01/07 12:07:19.651, 1, 91, 129.20
2025/01/07 12:07:20.651, 1, 94, 113.21
2025/01/07 12:07:21.651, 1, 91, 120.37
2025/01/07 12:07:22.651, 1, 94, 126.64
2025/01/07 12:07:23.651, 1, 94, 93.89
2025/01/07 12:07:24.652, 1, 94, 123.83
2025/01/07 12:07:25.652, 1, 91, 129.35
2025/01/07 12:07:26.652, 1, 94, 110.79
2025/01/07 12:07:27.652, 1, 94, 129.25
2025/01/07 12:07:28.652, 1, 94, 130.35
2025/01/07 12:07:29.652, 1, 94, 98.90
2025/01/07 12:07:30.653, 1, 94, 122.96
2025/01/07 12:07:31.653, 1, 94, 128.22
2025/01/07 12:07:32.653, 1, 92, 128.13
2025/01/07 12:07:33.653, 1, 91, 129.31
2025/01/07 12:07:34.653, 1, 91, 129.25
2025/01/07 12:07:35.653, 1, 92, 130.01
2025/01/07 12:07:36.653, 1, 91, 130.54
2025/01/07 12:07:37.654, 1, 94, 129.79
2025/01/07 12:07:38.654, 1, 93, 129.06
2025/01/07 12:07:39.654, 1, 94, 129.99
2025/01/07 12:07:40.654, 1, 94, 118.62
2025/01/07 12:07:41.654, 1, 94, 93.69
2025/01/07 12:07:42.654, 1, 98, 128.32
2025/01/07 12:07:43.654, 1, 94, 119.80
2025/01/07 12:07:44.655, 1, 93, 129.02
2025/01/07 12:07:45.655, 1, 94, 126.93
2025/01/07 12:07:46.655, 1, 94, 106.70
2025/01/07 12:07:47.655, 1, 94, 128.42
2025/01/07 12:07:48.655, 1, 94, 107.91
2025/01/07 12:07:49.655, 1, 93, 126.12
2025/01/07 12:07:50.655, 1, 94, 110.38
2025/01/07 12:07:51.656, 1, 94, 122.10
2025/01/07 12:07:52.656, 1, 94, 128.42
2025/01/07 12:07:53.656, 1, 93, 130.88
2025/01/07 12:07:54.656, 1, 94, 103.73
2025/01/07 12:07:55.656, 1, 94, 121.88
2025/01/07 12:07:56.656, 1, 94, 122.44
2025/01/07 12:07:57.656, 1, 94, 126.74
2025/01/07 12:07:58.657, 1, 92, 127.53
2025/01/07 12:07:59.657, 1, 94, 128.84
2025/01/07 12:08:00.657, 1, 94, 127.39
2025/01/07 12:08:01.657, 1, 94, 127.92
2025/01/07 12:08:02.657, 1, 94, 125.10
2025/01/07 12:08:03.657, 1, 94, 118.07
2025/01/07 12:08:04.657, 1, 94, 105.37
2025/01/07 12:08:05.658, 1, 93, 167.42
2025/01/07 12:08:06.658, 1, 94, 117.36
2025/01/07 12:08:07.658, 1, 94, 111.49
2025/01/07 12:08:08.658, 1, 94, 125.79
2025/01/07 12:08:09.658, 1, 94, 116.97
2025/01/07 12:08:10.658, 1, 92, 128.50
2025/01/07 12:08:11.658, 1, 94, 123.25
2025/01/07 12:08:12.659, 1, 91, 129.24
2025/01/07 12:08:13.659, 1, 94, 113.90
2025/01/07 12:08:14.659, 1, 94, 129.80
2025/01/07 12:08:15.659, 1, 93, 129.40
2025/01/07 12:08:16.659, 1, 94, 121.34
2025/01/07 12:08:17.659, 1, 94, 128.44
2025/01/07 12:08:18.659, 1, 91, 130.15
2025/01/07 12:08:19.660, 1, 94, 129.00
2025/01/07 12:08:20.660, 1, 94, 108.70
2025/01/07 12:08:21.660, 1, 94, 104.06
2025/01/07 12:08:22.660, 1, 94, 123.39
2025/01/07 12:08:23.660, 1, 94, 124.47
2025/01/07 12:08:24.660, 1, 94, 116.78
2025/01/07 12:08:25.660, 1, 94, 120.24
2025/01/07 12:08:26.661, 1, 94, 98.19
2025/01/07 12:08:27.661, 1, 94, 92.43
2025/01/07 12:08:28.661, 1, 94, 161.32
2025/01/07 12:08:29.661, 1, 91, 116.31
2025/01/07 12:08:30.661, 1, 93, 128.01
2025/01/07 12:08:31.661, 1, 94, 128.77
2025/01/07 12:08:32.661, 1, 94, 118.01
2025/01/07 12:08:33.662, 1, 92, 129.60
2025/01/07 12:08:34.662, 1, 94, 126.88
2025/01/07 12:08:35.662, 1, 91, 93.33
2025/01/07 12:08:36.662, 1, 94, 125.47
2025/01/07 12:08:37.662, 1, 94, 99.82
2025/01/07 12:08:38.662, 1, 94, 126.05
2025/01/07 12:08:39.662, 1, 92, 127.81
2025/01/07 12:08:40.663, 1, 94, 101.29
2025/01/07 12:08:41.663, 1, 94, 126.01
2025/01/07 12:08:42.663, 1, 94, 129.49
2025/01/07 12:08:43.663, 1, 91, 130.58
2025/01/07 12:08:44.663, 1, 93, 126.14
2025/01/07 12:08:45.663, 1, 94, 97.52
2025/01/07 12:08:46.663, 1, 94, 111.78
2025/01/07 12:08:47.664, 1, 94, 124.64
2025/01/07 12:08:48.664, 1, 94, 119.10
2025/01/07 12:08:49.664, 1, 94, 122.96
2025/01/07 12:08:50.664, 1, 94, 106.06
2025/01/07 12:08:51.664, 1, 93, 162.54
2025/01/07 12:08:52.664, 1, 94, 121.81
2025/01/07 12:08:53.664, 1, 93, 103.69
2025/01/07 12:08:54.664, 1, 91, 128.79
2025/01/07 12:08:55.665, 1, 94, 128.11
2025/01/07 12:08:56.665, 1, 91, 102.27
2025/01/07 12:08:57.665, 1, 91, 133.28
2025/01/07 12:08:58.665, 1, 94, 122.07
2025/01/07 12:08:59.665, 1, 93, 132.62
2025/01/07 12:09:00.665, 1, 94, 127.41
2025/01/07 12:09:01.666, 1, 92, 129.62
2025/01/07 12:09:02.666, 1, 94, 121.38
2025/01/07 12:09:03.666, 1, 91, 129.54
2025/01/07 12:09:04.666, 1, 91, 100.83
2025/01/07 12:09:05.666, 1, 94, 120.89
2025/01/07 12:09:06.666, 1, 94, 128.83
2025/01/07 12:09:07.666, 1, 91, 129.40
2025/01/07 12:09:08.667, 1, 91, 135.19
2025/01/07 12:09:09.667, 1, 93, 94.26
2025/01/07 12:09:10.667, 1, 94, 93.90
2025/01/07 12:09:11.667, 1, 94, 113.34
2025/01/07 12:09:12.667, 1, 94, 115.64
2025/01/07 12:09:13.667, 1, 94, 95.81
2025/01/07 12:09:14.667, 1, 91, 163.93
2025/01/07 12:09:15.668, 1, 94, 122.42
2025/01/07 12:09:16.668, 1, 94, 116.57
2025/01/07 12:09:17.668, 1, 91, 117.74
2025/01/07 12:09:18.668, 1, 91, 128.18
2025/01/07 12:09:19.668, 1, 94, 127.27
2025/01/07 12:09:20.668, 1, 94, 122.44
2025/01/07 12:09:21.668, 1, 91, 109.04
2025/01/07 12:09:22.669, 1, 94, 127.73
2025/01/07 12:09:23.669, 1, 93, 108.47
2025/01/07 12:09:24.669, 1, 94, 128.05
2025/01/07 12:09:25.669, 1, 94, 111.46
2025/01/07 12:09:26.669, 1, 94, 126.03
2025/01/07 12:09:27.669, 1, 91, 102.27
2025/01/07 12:09:28.669, 1, 94, 108.32
2025/01/07 12:09:29.670, 1, 94, 129.04
2025/01/07 12:09:30.670, 1, 94, 129.31
2025/01/07 12:09:31.670, 1, 91, 97.82
2025/01/07 12:09:32.670, 1, 94, 100.37
2025/01/07 12:09:33.670, 1, 94, 119.81
2025/01/07 12:09:34.670, 1, 94, 122.77
2025/01/07 12:09:35.670, 1, 94, 126.48
2025/01/07 12:09:36.671, 1, 94, 126.46
2025/01/07 12:09:37.671, 1, 100, 159.30
2025/01/07 12:09:38.671, 1, 94, 117.93
2025/01/07 12:09:39.671, 1, 94, 129.21
2025/01/07 12:09:40.671, 1, 92, 126.09
2025/01/07 12:09:41.671, 1, 94, 126.59
2025/01/07 12:09:42.671, 1, 91, 94.91
2025/01/07 12:09:43.671, 1, 94, 134.00
2025/01/07 12:09:44.672, 1, 94, 125.20
2025/01/07 12:09:45.672, 1, 94, 110.18
2025/01/07 12:09:46.672, 1, 94, 128.65
2025/01/07 12:09:47.672, 1, 93, 121.07
2025/01/07 12:09:48.672, 1, 94, 129.21
2025/01/07 12:09:49.672, 1, 92, 114.91
2025/01/07 12:09:50.672, 1, 94, 126.72
2025/01/07 12:09:51.673, 1, 94, 129.66
2025/01/07 12:09:52.673, 1, 93, 105.05
2025/01/07 12:09:53.673, 1, 94, 121.28
2025/01/07 12:09:54.673, 1, 94, 129.11
2025/01/07 12:09:55.673, 1, 94, 128.70
2025/01/07 12:09:56.673, 1, 91, 111.37
2025/01/07 12:09:57.673, 1, 94, 112.26
2025/01/07 12:09:58.674, 1, 94, 106.51
2025/01/07 12:09:59.674, 1, 92, 107.94
2025/01/07 12:10:00.674, 1, 100, 92.66
2025/01/07 12:10:01.674, 1, 91, 126.93
2025/01/07 12:10:02.674, 1, 91, 127.13
2025/01/07 12:10:03.674, 1, 94, 129.06
2025/01/07 12:10:04.674, 1, 94, 125.39
2025/01/07 12:10:05.675, 1, 91, 125.29
2025/01/07 12:10:06.675, 1, 92, 101.09
2025/01/07 12:10:07.675, 1, 94, 128.46
2025/01/07 12:10:08.675, 1, 93, 123.66
2025/01/07 12:10:09.675, 1, 94, 114.96
2025/01/07 12:10:10.675, 1, 94, 127.67
2025/01/07 12:10:11.675, 1, 91, 96.50
2025/01/07 12:10:12.676, 1, 94, 128.16
2025/01/07 12:10:13.676, 1, 92, 101.58
2025/01/07 12:10:14.676, 1, 94, 120.18
2025/01/07 12:10:15.676, 1, 94, 129.49
2025/01/07 12:10:16.676, 1, 94, 98.74
2025/01/07 12:10:17.676, 1, 94, 119.35
2025/01/07 12:10:18.676, 1, 94, 128.92
2025/01/07 12:10:19.677, 1, 94, 129.04
2025/01/07 12:10:20.677, 1, 93, 129.89
2025/01/07 12:10:21.677, 1, 91, 132.72
2025/01/07 12:10:22.677, 1, 92, 96.25
2025/01/07 12:10:23.677, 1, 91, 111.47
2025/01/07 12:10:24.677, 1, 91, 107.71
2025/01/07 12:10:25.677, 1, 94, 95.48
2025/01/07 12:10:26.678, 1, 92, 121.70
2025/01/07 12:10:27.678, 1, 94, 127.22
2025/01/07 12:10:28.678, 1, 94, 126.71
2025/01/07 12:10:29.678, 1, 91, 120.57
2025/01/07 12:10:30.678, 1, 91, 101.06
2025/01/07 12:10:31.678, 1, 94, 126.14
2025/01/07 12:10:32.678, 1, 92, 96.79
2025/01/07 12:10:33.679, 1, 94, 128.77
2025/01/07 12:10:34.679, 1, 91, 112.66
2025/01/07 12:10:35.679, 1, 94, 128.57
2025/01/07 12:10:36.679, 1, 93, 94.70
2025/01/07 12:10:37.679, 1, 94, 125.53
2025/01/07 12:10:38.679, 1, 94, 128.80
2025/01/07 12:10:39.679, 1, 92, 93.99
2025/01/07 12:10:40.680, 1, 94, 120.39
2025/01/07 12:10:41.680, 1, 94, 126.19
2025/01/07 12:10:42.680, 1, 94, 129.06
2025/01/07 12:10:43.680, 1, 94, 128.79
2025/01/07 12:10:44.680, 1, 94, 128.93
2025/01/07 12:10:45.680, 1, 94, 158.61
2025/01/07 12:10:46.680, 1, 94, 126.36
2025/01/07 12:10:47.681, 1, 93, 123.46
2025/01/07 12:10:48.681, 1, 93, 126.72
2025/01/07 12:10:49.681, 1, 93, 120.90
2025/01/07 12:10:50.681, 1, 94, 114.85
2025/01/07 12:10:51.681, 1, 91, 116.24
2025/01/07 12:10:52.681, 1, 94, 129.40
2025/01/07 12:10:53.682, 1, 94, 128.42
2025/01/07 12:10:54.682, 1, 94, 122.04
2025/01/07 12:10:55.682, 1, 94, 108.19
2025/01/07 12:10:56.682, 1, 94, 127.43
2025/01/07 12:10:57.682, 1, 91, 94.51
2025/01/07 12:10:58.682, 1, 94, 129.22
2025/01/07 12:10:59.682, 1, 92, 118.98
2025/01/07 12:11:00.683, 1, 94, 129.39
2025/01/07 12:11:01.683, 1, 91, 98.04
2025/01/07 12:11:02.683, 1, 94, 121.00
2025/01/07 12:11:03.683, 1, 94, 128.51
2025/01/07 12:11:04.683, 1, 94, 125.86
2025/01/07 12:11:05.683, 1, 94, 122.67
2025/01/07 12:11:06.684, 1, 94, 125.84
2025/01/07 12:11:07.684, 1, 94, 127.56
2025/01/07 12:11:08.684, 1, 97, 125.94
2025/01/07 12:11:09.684, 1, 94, 127.70
2025/01/07 12:11:10.684, 1, 94, 127.10
2025/01/07 12:11:11.684, 1, 94, 127.51
