timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 16:58:56.882, 1, 92, 125.55
2025/01/07 16:58:57.883, 1, 94, 119.67
2025/01/07 16:58:58.883, 1, 94, 95.58
2025/01/07 16:58:59.883, 1, 94, 126.24
2025/01/07 16:59:00.883, 1, 94, 118.56
2025/01/07 16:59:01.883, 1, 94, 131.55
2025/01/07 16:59:02.883, 1, 94, 124.40
2025/01/07 16:59:03.883, 1, 94, 128.41
2025/01/07 16:59:04.884, 1, 94, 124.77
2025/01/07 16:59:05.884, 1, 94, 130.41
2025/01/07 16:59:06.884, 1, 94, 122.56
2025/01/07 16:59:07.884, 1, 92, 126.93
2025/01/07 16:59:08.884, 1, 94, 96.84
2025/01/07 16:59:09.884, 1, 94, 124.57
2025/01/07 16:59:10.884, 1, 93, 130.50
2025/01/07 16:59:11.885, 1, 94, 130.98
2025/01/07 16:59:12.885, 1, 94, 116.34
2025/01/07 16:59:13.885, 1, 100, 129.49
2025/01/07 16:59:14.885, 1, 94, 126.22
2025/01/07 16:59:15.885, 1, 94, 126.73
2025/01/07 16:59:16.885, 1, 94, 128.50
2025/01/07 16:59:17.885, 1, 94, 124.31
2025/01/07 16:59:18.886, 1, 94, 115.29
2025/01/07 16:59:19.886, 1, 94, 95.00
2025/01/07 16:59:20.886, 1, 93, 130.21
2025/01/07 16:59:21.886, 1, 94, 126.59
2025/01/07 16:59:22.886, 1, 94, 122.75
2025/01/07 16:59:23.886, 1, 94, 112.60
2025/01/07 16:59:24.886, 1, 93, 126.82
2025/01/07 16:59:25.887, 1, 94, 111.97
2025/01/07 16:59:26.887, 1, 94, 132.00
2025/01/07 16:59:27.887, 1, 94, 125.35
2025/01/07 16:59:28.887, 1, 94, 129.23
2025/01/07 16:59:29.887, 1, 93, 119.07
2025/01/07 16:59:30.887, 1, 93, 128.68
2025/01/07 16:59:31.887, 1, 94, 106.55
2025/01/07 16:59:32.888, 1, 93, 127.72
2025/01/07 16:59:33.888, 1, 94, 128.82
2025/01/07 16:59:34.888, 1, 94, 114.72
2025/01/07 16:59:35.888, 1, 94, 128.08
2025/01/07 16:59:36.888, 1, 94, 129.06
2025/01/07 16:59:37.888, 1, 94, 106.17
2025/01/07 16:59:38.888, 1, 94, 128.40
2025/01/07 16:59:39.889, 1, 92, 127.32
2025/01/07 16:59:40.889, 1, 93, 128.82
2025/01/07 16:59:41.889, 1, 93, 129.00
2025/01/07 16:59:42.889, 1, 94, 129.45
2025/01/07 16:59:43.889, 1, 94, 125.93
2025/01/07 16:59:44.889, 1, 94, 125.30
2025/01/07 16:59:45.889, 1, 94, 97.96
2025/01/07 16:59:46.889, 1, 94, 91.71
2025/01/07 16:59:47.890, 1, 92, 128.56
2025/01/07 16:59:48.890, 1, 94, 127.02
2025/01/07 16:59:49.890, 1, 94, 103.37
2025/01/07 16:59:50.890, 1, 93, 128.75
2025/01/07 16:59:51.890, 1, 94, 126.28
2025/01/07 16:59:52.890, 1, 94, 105.40
2025/01/07 16:59:53.890, 1, 94, 127.84
2025/01/07 16:59:54.891, 1, 94, 96.81
2025/01/07 16:59:55.891, 1, 94, 125.82
2025/01/07 16:59:56.891, 1, 94, 132.73
2025/01/07 16:59:57.891, 1, 94, 119.89
2025/01/07 16:59:58.891, 1, 94, 127.52
2025/01/07 16:59:59.891, 1, 94, 100.76
2025/01/07 17:00:00.891, 1, 94, 122.89
2025/01/07 17:00:01.892, 1, 94, 131.02
2025/01/07 17:00:02.892, 1, 90, 150.57
2025/01/07 17:00:03.892, 1, 91, 94.09
2025/01/07 17:00:04.892, 1, 94, 123.75
2025/01/07 17:00:05.892, 1, 94, 125.35
2025/01/07 17:00:06.892, 1, 94, 128.46
2025/01/07 17:00:07.892, 1, 94, 128.31
2025/01/07 17:00:08.893, 1, 94, 127.36
2025/01/07 17:00:09.893, 1, 91, 128.42
2025/01/07 17:00:10.893, 1, 91, 129.34
2025/01/07 17:00:11.893, 1, 94, 129.24
2025/01/07 17:00:12.893, 1, 94, 128.02
2025/01/07 17:00:13.893, 1, 94, 126.77
2025/01/07 17:00:14.893, 1, 94, 118.91
2025/01/07 17:00:15.894, 1, 94, 130.10
2025/01/07 17:00:16.894, 1, 93, 128.90
2025/01/07 17:00:17.894, 1, 94, 127.92
2025/01/07 17:00:18.894, 1, 94, 105.86
2025/01/07 17:00:19.894, 1, 93, 130.33
2025/01/07 17:00:20.894, 1, 94, 125.34
2025/01/07 17:00:21.894, 1, 94, 99.78
2025/01/07 17:00:22.894, 1, 94, 130.02
2025/01/07 17:00:23.895, 1, 94, 103.44
2025/01/07 17:00:24.895, 1, 94, 124.80
2025/01/07 17:00:25.895, 1, 94, 128.35
2025/01/07 17:00:26.895, 1, 94, 121.92
2025/01/07 17:00:27.895, 1, 94, 116.43
2025/01/07 17:00:28.895, 1, 94, 128.64
2025/01/07 17:00:29.895, 1, 93, 99.61
2025/01/07 17:00:30.896, 1, 94, 124.58
2025/01/07 17:00:31.896, 1, 92, 128.03
2025/01/07 17:00:32.896, 1, 91, 101.47
2025/01/07 17:00:33.896, 1, 94, 116.94
2025/01/07 17:00:34.896, 1, 94, 128.92
2025/01/07 17:00:35.896, 1, 93, 128.38
2025/01/07 17:00:36.896, 1, 94, 129.49
2025/01/07 17:00:37.897, 1, 93, 129.40
2025/01/07 17:00:38.897, 1, 92, 129.72
2025/01/07 17:00:39.897, 1, 94, 125.37
2025/01/07 17:00:40.897, 1, 92, 129.91
2025/01/07 17:00:41.897, 1, 93, 129.95
2025/01/07 17:00:42.897, 1, 94, 128.26
2025/01/07 17:00:43.898, 1, 94, 127.42
2025/01/07 17:00:44.898, 1, 94, 126.00
2025/01/07 17:00:45.898, 1, 94, 94.88
2025/01/07 17:00:46.898, 1, 92, 114.28
2025/01/07 17:00:47.898, 1, 94, 127.82
2025/01/07 17:00:48.898, 1, 94, 125.03
2025/01/07 17:00:49.898, 1, 93, 135.89
2025/01/07 17:00:50.899, 1, 91, 125.31
2025/01/07 17:00:51.899, 1, 94, 129.27
2025/01/07 17:00:52.899, 1, 94, 125.98
2025/01/07 17:00:53.899, 1, 94, 128.90
2025/01/07 17:00:54.899, 1, 91, 111.77
2025/01/07 17:00:55.899, 1, 94, 128.17
2025/01/07 17:00:56.899, 1, 91, 129.50
2025/01/07 17:00:57.900, 1, 94, 110.13
2025/01/07 17:00:58.900, 1, 94, 126.08
2025/01/07 17:00:59.900, 1, 94, 128.73
2025/01/07 17:01:00.900, 1, 94, 130.14
2025/01/07 17:01:01.900, 1, 91, 129.80
2025/01/07 17:01:02.900, 1, 94, 100.79
2025/01/07 17:01:03.900, 1, 92, 131.31
2025/01/07 17:01:04.901, 1, 93, 94.46
2025/01/07 17:01:05.901, 1, 93, 131.58
2025/01/07 17:01:06.901, 1, 94, 130.68
2025/01/07 17:01:07.901, 1, 94, 129.21
2025/01/07 17:01:08.901, 1, 94, 130.42
2025/01/07 17:01:09.901, 1, 94, 126.83
2025/01/07 17:01:10.901, 1, 94, 118.84
2025/01/07 17:01:11.902, 1, 91, 114.89
2025/01/07 17:01:12.902, 1, 94, 129.10
2025/01/07 17:01:13.902, 1, 94, 126.62
2025/01/07 17:01:14.902, 1, 91, 94.85
2025/01/07 17:01:15.902, 1, 94, 127.35
2025/01/07 17:01:16.902, 1, 92, 107.72
2025/01/07 17:01:17.902, 1, 94, 129.29
2025/01/07 17:01:18.903, 1, 91, 95.27
2025/01/07 17:01:19.903, 1, 94, 128.79
2025/01/07 17:01:20.903, 1, 94, 129.69
2025/01/07 17:01:21.903, 1, 91, 115.79
2025/01/07 17:01:22.903, 1, 94, 124.43
2025/01/07 17:01:23.903, 1, 94, 128.64
2025/01/07 17:01:24.904, 1, 94, 128.12
2025/01/07 17:01:25.904, 1, 93, 112.75
2025/01/07 17:01:26.904, 1, 91, 110.87
2025/01/07 17:01:27.904, 1, 94, 96.86
2025/01/07 17:01:28.904, 1, 91, 92.77
2025/01/07 17:01:29.904, 1, 91, 98.25
2025/01/07 17:01:30.904, 1, 92, 130.54
2025/01/07 17:01:31.904, 1, 94, 131.20
2025/01/07 17:01:32.905, 1, 94, 128.21
2025/01/07 17:01:33.905, 1, 94, 127.26
2025/01/07 17:01:34.905, 1, 94, 103.33
2025/01/07 17:01:35.905, 1, 91, 130.14
2025/01/07 17:01:36.905, 1, 94, 129.19
2025/01/07 17:01:37.905, 1, 94, 165.37
2025/01/07 17:01:38.905, 1, 94, 126.03
2025/01/07 17:01:39.906, 1, 92, 93.34
2025/01/07 17:01:40.906, 1, 94, 127.57
2025/01/07 17:01:41.906, 1, 94, 98.62
2025/01/07 17:01:42.906, 1, 94, 120.12
2025/01/07 17:01:43.906, 1, 92, 129.82
2025/01/07 17:01:44.906, 1, 91, 101.78
2025/01/07 17:01:45.906, 1, 94, 121.16
2025/01/07 17:01:46.907, 1, 94, 128.43
2025/01/07 17:01:47.907, 1, 94, 129.49
2025/01/07 17:01:48.907, 1, 92, 126.26
2025/01/07 17:01:49.907, 1, 94, 111.37
2025/01/07 17:01:50.907, 1, 94, 119.60
2025/01/07 17:01:51.907, 1, 94, 123.66
2025/01/07 17:01:52.907, 1, 94, 117.44
2025/01/07 17:01:53.908, 1, 94, 114.57
2025/01/07 17:01:54.908, 1, 93, 115.32
2025/01/07 17:01:55.908, 1, 91, 98.69
2025/01/07 17:01:56.908, 1, 93, 129.60
2025/01/07 17:01:57.908, 1, 94, 130.28
2025/01/07 17:01:58.908, 1, 94, 127.91
2025/01/07 17:01:59.908, 1, 94, 115.94
2025/01/07 17:02:00.909, 1, 92, 132.28
2025/01/07 17:02:01.909, 1, 94, 129.30
2025/01/07 17:02:02.909, 1, 91, 124.41
2025/01/07 17:02:03.909, 1, 94, 129.33
2025/01/07 17:02:04.909, 1, 94, 124.23
2025/01/07 17:02:05.909, 1, 94, 129.00
2025/01/07 17:02:06.909, 1, 93, 118.10
2025/01/07 17:02:07.910, 1, 94, 127.04
2025/01/07 17:02:08.910, 1, 93, 133.12
2025/01/07 17:02:09.910, 1, 92, 96.33
2025/01/07 17:02:10.910, 1, 94, 125.75
2025/01/07 17:02:11.910, 1, 94, 127.82
2025/01/07 17:02:12.910, 1, 94, 129.64
2025/01/07 17:02:13.910, 1, 94, 128.61
2025/01/07 17:02:14.911, 1, 94, 130.48
2025/01/07 17:02:15.911, 1, 94, 130.10
2025/01/07 17:02:16.911, 1, 94, 131.46
2025/01/07 17:02:17.911, 1, 94, 128.67
2025/01/07 17:02:18.911, 1, 94, 129.35
2025/01/07 17:02:19.911, 1, 94, 128.91
2025/01/07 17:02:20.911, 1, 94, 123.90
2025/01/07 17:02:21.912, 1, 94, 122.29
2025/01/07 17:02:22.912, 1, 92, 119.09
2025/01/07 17:02:23.912, 1, 94, 130.34
2025/01/07 17:02:24.912, 1, 100, 107.70
2025/01/07 17:02:25.912, 1, 94, 129.90
2025/01/07 17:02:26.912, 1, 93, 123.48
2025/01/07 17:02:27.912, 1, 94, 128.77
2025/01/07 17:02:28.913, 1, 94, 123.48
2025/01/07 17:02:29.913, 1, 94, 129.99
2025/01/07 17:02:30.913, 1, 91, 98.15
2025/01/07 17:02:31.913, 1, 94, 126.82
2025/01/07 17:02:32.913, 1, 94, 130.06
2025/01/07 17:02:33.913, 1, 91, 106.45
2025/01/07 17:02:34.913, 1, 94, 119.70
2025/01/07 17:02:35.914, 1, 94, 129.01
2025/01/07 17:02:36.914, 1, 94, 128.11
2025/01/07 17:02:37.914, 1, 94, 130.10
2025/01/07 17:02:38.914, 1, 94, 130.60
2025/01/07 17:02:39.914, 1, 94, 130.47
2025/01/07 17:02:40.914, 1, 94, 129.60
2025/01/07 17:02:41.914, 1, 94, 130.87
2025/01/07 17:02:42.915, 1, 94, 129.10
2025/01/07 17:02:43.915, 1, 94, 126.71
2025/01/07 17:02:44.915, 1, 93, 117.79
2025/01/07 17:02:45.915, 1, 94, 118.86
2025/01/07 17:02:46.915, 1, 94, 127.61
2025/01/07 17:02:47.915, 1, 91, 127.61
2025/01/07 17:02:48.915, 1, 94, 128.90
2025/01/07 17:02:49.916, 1, 92, 115.40
2025/01/07 17:02:50.916, 1, 94, 128.40
2025/01/07 17:02:51.916, 1, 91, 116.08
2025/01/07 17:02:52.916, 1, 92, 129.13
2025/01/07 17:02:53.916, 1, 91, 123.28
2025/01/07 17:02:54.916, 1, 94, 127.64
2025/01/07 17:02:55.916, 1, 94, 128.31
2025/01/07 17:02:56.917, 1, 90, 111.86
2025/01/07 17:02:57.917, 1, 94, 126.68
2025/01/07 17:02:58.917, 1, 94, 129.09
2025/01/07 17:02:59.917, 1, 94, 128.39
2025/01/07 17:03:00.917, 1, 92, 94.90
2025/01/07 17:03:01.917, 1, 94, 111.19
2025/01/07 17:03:02.917, 1, 93, 120.43
2025/01/07 17:03:03.918, 1, 94, 123.16
2025/01/07 17:03:04.918, 1, 94, 117.28
2025/01/07 17:03:05.918, 1, 91, 120.30
2025/01/07 17:03:06.918, 1, 93, 97.17
2025/01/07 17:03:07.918, 1, 92, 98.64
2025/01/07 17:03:08.918, 1, 94, 130.62
2025/01/07 17:03:09.918, 1, 94, 130.35
2025/01/07 17:03:10.919, 1, 94, 127.52
2025/01/07 17:03:11.919, 1, 91, 122.94
2025/01/07 17:03:12.919, 1, 94, 128.51
2025/01/07 17:03:13.919, 1, 94, 126.67
2025/01/07 17:03:14.919, 1, 94, 102.35
2025/01/07 17:03:15.919, 1, 93, 124.24
2025/01/07 17:03:16.919, 1, 94, 95.95
2025/01/07 17:03:17.920, 1, 94, 121.28
2025/01/07 17:03:18.920, 1, 94, 128.09
2025/01/07 17:03:19.920, 1, 93, 112.36
2025/01/07 17:03:20.920, 1, 93, 128.17
2025/01/07 17:03:21.920, 1, 94, 129.51
2025/01/07 17:03:22.920, 1, 91, 99.51
2025/01/07 17:03:23.920, 1, 92, 113.39
2025/01/07 17:03:24.920, 1, 91, 122.36
2025/01/07 17:03:25.921, 1, 94, 142.60
2025/01/07 17:03:26.921, 1, 94, 125.02
2025/01/07 17:03:27.921, 1, 93, 118.65
2025/01/07 17:03:28.921, 1, 94, 128.51
2025/01/07 17:03:29.921, 1, 91, 125.34
2025/01/07 17:03:30.921, 1, 94, 128.85
2025/01/07 17:03:31.921, 1, 92, 124.41
2025/01/07 17:03:32.922, 1, 94, 129.68
2025/01/07 17:03:33.922, 1, 91, 118.02
2025/01/07 17:03:34.922, 1, 94, 126.87
2025/01/07 17:03:35.922, 1, 94, 129.17
2025/01/07 17:03:36.922, 1, 91, 113.26
2025/01/07 17:03:37.922, 1, 94, 127.13
2025/01/07 17:03:38.922, 1, 94, 127.31
2025/01/07 17:03:39.923, 1, 94, 127.81
2025/01/07 17:03:40.923, 1, 94, 130.14
2025/01/07 17:03:41.923, 1, 94, 100.79
2025/01/07 17:03:42.923, 1, 94, 116.32
2025/01/07 17:03:43.923, 1, 94, 116.81
2025/01/07 17:03:44.923, 1, 94, 130.36
2025/01/07 17:03:45.923, 1, 94, 130.10
2025/01/07 17:03:46.924, 1, 94, 128.26
2025/01/07 17:03:47.924, 1, 94, 127.17
2025/01/07 17:03:48.924, 1, 94, 123.58
2025/01/07 17:03:49.924, 1, 94, 118.11
2025/01/07 17:03:50.924, 1, 94, 101.18
2025/01/07 17:03:51.924, 1, 93, 127.77
2025/01/07 17:03:52.924, 1, 92, 120.22
2025/01/07 17:03:53.925, 1, 94, 129.49
2025/01/07 17:03:54.925, 1, 91, 126.42
2025/01/07 17:03:55.925, 1, 94, 129.31
2025/01/07 17:03:56.925, 1, 94, 120.31
2025/01/07 17:03:57.925, 1, 94, 130.12
2025/01/07 17:03:58.925, 1, 94, 97.54
2025/01/07 17:03:59.925, 1, 93, 126.19
2025/01/07 17:04:00.926, 1, 94, 129.54
2025/01/07 17:04:01.926, 1, 94, 124.69
2025/01/07 17:04:02.926, 1, 92, 102.87
2025/01/07 17:04:03.926, 1, 91, 120.49
2025/01/07 17:04:04.926, 1, 94, 126.87
2025/01/07 17:04:05.926, 1, 91, 127.68
2025/01/07 17:04:06.926, 1, 94, 126.47
2025/01/07 17:04:07.927, 1, 94, 127.58
2025/01/07 17:04:08.927, 1, 94, 127.13
2025/01/07 17:04:09.927, 1, 94, 128.07
2025/01/07 17:04:10.927, 1, 91, 119.08
2025/01/07 17:04:11.927, 1, 91, 115.05
2025/01/07 17:04:12.927, 1, 94, 133.89
2025/01/07 17:04:13.928, 1, 94, 128.31
2025/01/07 17:04:14.928, 1, 91, 126.61
2025/01/07 17:04:15.928, 1, 94, 128.11
2025/01/07 17:04:16.928, 1, 94, 129.85
2025/01/07 17:04:17.928, 1, 94, 128.83
2025/01/07 17:04:18.928, 1, 93, 100.99
2025/01/07 17:04:19.928, 1, 91, 127.57
2025/01/07 17:04:20.929, 1, 94, 98.24
2025/01/07 17:04:21.929, 1, 91, 124.84
2025/01/07 17:04:22.929, 1, 94, 129.14
2025/01/07 17:04:23.929, 1, 91, 114.38
2025/01/07 17:04:24.929, 1, 91, 125.70
2025/01/07 17:04:25.929, 1, 94, 129.48
2025/01/07 17:04:26.929, 1, 94, 129.73
2025/01/07 17:04:27.930, 1, 91, 113.48
2025/01/07 17:04:28.930, 1, 92, 115.68
2025/01/07 17:04:29.930, 1, 91, 127.75
2025/01/07 17:04:30.930, 1, 93, 126.02
2025/01/07 17:04:31.930, 1, 94, 127.77
2025/01/07 17:04:32.930, 1, 94, 128.26
2025/01/07 17:04:33.930, 1, 93, 124.97
2025/01/07 17:04:34.931, 1, 91, 114.30
2025/01/07 17:04:35.931, 1, 94, 109.73
2025/01/07 17:04:36.931, 1, 94, 101.18
2025/01/07 17:04:37.931, 1, 94, 128.40
2025/01/07 17:04:38.931, 1, 91, 123.66
2025/01/07 17:04:39.931, 1, 92, 117.97
2025/01/07 17:04:40.932, 1, 94, 128.85
2025/01/07 17:04:41.932, 1, 91, 125.34
2025/01/07 17:04:42.932, 1, 94, 129.40
2025/01/07 17:04:43.932, 1, 94, 127.92
2025/01/07 17:04:44.932, 1, 94, 122.01
2025/01/07 17:04:45.932, 1, 93, 116.47
2025/01/07 17:04:46.932, 1, 94, 127.51
2025/01/07 17:04:47.932, 1, 92, 104.19
2025/01/07 17:04:48.933, 1, 93, 126.94
2025/01/07 17:04:49.933, 1, 94, 130.39
2025/01/07 17:04:50.933, 1, 94, 125.58
2025/01/07 17:04:51.933, 1, 93, 111.46
2025/01/07 17:04:52.933, 1, 91, 115.42
2025/01/07 17:04:53.933, 1, 92, 122.34
2025/01/07 17:04:54.934, 1, 91, 124.93
2025/01/07 17:04:55.934, 1, 94, 121.28
2025/01/07 17:04:56.934, 1, 94, 124.08
2025/01/07 17:04:57.934, 1, 92, 114.36
2025/01/07 17:04:58.934, 1, 94, 120.20
2025/01/07 17:04:59.934, 1, 91, 106.26
2025/01/07 17:05:00.934, 1, 94, 101.35
2025/01/07 17:05:01.935, 1, 92, 127.51
2025/01/07 17:05:02.935, 1, 91, 127.13
2025/01/07 17:05:03.935, 1, 94, 95.84
2025/01/07 17:05:04.935, 1, 94, 128.11
2025/01/07 17:05:05.935, 1, 91, 122.79
2025/01/07 17:05:06.935, 1, 94, 130.57
2025/01/07 17:05:07.935, 1, 91, 126.82
2025/01/07 17:05:08.935, 1, 94, 104.51
2025/01/07 17:05:09.936, 1, 91, 125.50
2025/01/07 17:05:10.936, 1, 94, 130.12
2025/01/07 17:05:11.936, 1, 94, 93.59
2025/01/07 17:05:12.936, 1, 93, 126.39
2025/01/07 17:05:13.936, 1, 94, 129.55
2025/01/07 17:05:14.936, 1, 94, 101.49
2025/01/07 17:05:15.936, 1, 94, 124.64
2025/01/07 17:05:16.937, 1, 91, 115.78
2025/01/07 17:05:17.937, 1, 92, 123.42
2025/01/07 17:05:18.937, 1, 91, 126.37
2025/01/07 17:05:19.937, 1, 94, 127.07
2025/01/07 17:05:20.937, 1, 94, 126.56
2025/01/07 17:05:21.937, 1, 93, 126.57
2025/01/07 17:05:22.937, 1, 94, 123.98
2025/01/07 17:05:23.938, 1, 91, 118.23
2025/01/07 17:05:24.938, 1, 94, 95.48
2025/01/07 17:05:25.938, 1, 94, 129.61
2025/01/07 17:05:26.938, 1, 91, 127.39
2025/01/07 17:05:27.938, 1, 94, 118.57
2025/01/07 17:05:28.938, 1, 94, 128.99
2025/01/07 17:05:29.939, 1, 92, 126.31
2025/01/07 17:05:30.939, 1, 94, 100.00
2025/01/07 17:05:31.939, 1, 91, 127.31
2025/01/07 17:05:32.939, 1, 94, 130.01
2025/01/07 17:05:33.939, 1, 91, 114.66
2025/01/07 17:05:34.939, 1, 93, 129.49
2025/01/07 17:05:35.939, 1, 94, 131.08
2025/01/07 17:05:36.940, 1, 94, 112.97
2025/01/07 17:05:37.940, 1, 94, 125.34
2025/01/07 17:05:38.940, 1, 94, 129.89
2025/01/07 17:05:39.940, 1, 94, 129.56
2025/01/07 17:05:40.940, 1, 94, 127.85
2025/01/07 17:05:41.940, 1, 94, 98.32
2025/01/07 17:05:42.940, 1, 94, 116.39
2025/01/07 17:05:43.941, 1, 94, 158.28
2025/01/07 17:05:44.941, 1, 91, 120.29
2025/01/07 17:05:45.941, 1, 94, 127.72
2025/01/07 17:05:46.941, 1, 93, 110.52
2025/01/07 17:05:47.941, 1, 94, 114.73
2025/01/07 17:05:48.941, 1, 94, 128.77
2025/01/07 17:05:49.941, 1, 94, 127.95
2025/01/07 17:05:50.941, 1, 91, 124.57
2025/01/07 17:05:51.942, 1, 94, 116.39
2025/01/07 17:05:52.942, 1, 94, 128.73
2025/01/07 17:05:53.942, 1, 92, 105.49
2025/01/07 17:05:54.942, 1, 94, 127.72
2025/01/07 17:05:55.942, 1, 94, 123.71
2025/01/07 17:05:56.942, 1, 93, 129.90
2025/01/07 17:05:57.942, 1, 92, 100.29
2025/01/07 17:05:58.943, 1, 94, 125.70
2025/01/07 17:05:59.943, 1, 94, 130.35
2025/01/07 17:06:00.943, 1, 94, 93.63
2025/01/07 17:06:01.943, 1, 94, 125.10
2025/01/07 17:06:02.943, 1, 94, 127.61
2025/01/07 17:06:03.943, 1, 94, 129.25
2025/01/07 17:06:04.943, 1, 94, 128.61
2025/01/07 17:06:05.944, 1, 94, 130.77
2025/01/07 17:06:06.944, 1, 97, 129.50
2025/01/07 17:06:07.944, 1, 91, 126.82
2025/01/07 17:06:08.944, 1, 92, 126.37
2025/01/07 17:06:09.944, 1, 94, 105.83
2025/01/07 17:06:10.944, 1, 91, 109.33
2025/01/07 17:06:11.944, 1, 94, 108.35
2025/01/07 17:06:12.945, 1, 91, 128.81
2025/01/07 17:06:13.945, 1, 92, 118.51
2025/01/07 17:06:14.945, 1, 94, 98.68
2025/01/07 17:06:15.945, 1, 92, 124.12
2025/01/07 17:06:16.945, 1, 94, 120.87
2025/01/07 17:06:17.945, 1, 94, 128.61
2025/01/07 17:06:18.946, 1, 93, 122.87
2025/01/07 17:06:19.946, 1, 94, 128.22
2025/01/07 17:06:20.946, 1, 94, 114.60
2025/01/07 17:06:21.946, 1, 91, 126.47
2025/01/07 17:06:22.946, 1, 94, 130.15
2025/01/07 17:06:23.946, 1, 94, 100.29
2025/01/07 17:06:24.946, 1, 94, 119.64
2025/01/07 17:06:25.946, 1, 94, 126.74
2025/01/07 17:06:26.947, 1, 94, 129.56
2025/01/07 17:06:27.947, 1, 94, 128.09
2025/01/07 17:06:28.947, 1, 94, 130.32
2025/01/07 17:06:29.947, 1, 94, 128.95
2025/01/07 17:06:30.947, 1, 94, 127.72
2025/01/07 17:06:31.947, 1, 94, 127.73
2025/01/07 17:06:32.947, 1, 91, 134.73
2025/01/07 17:06:33.948, 1, 91, 126.24
2025/01/07 17:06:34.948, 1, 92, 125.86
2025/01/07 17:06:35.948, 1, 91, 120.59
2025/01/07 17:06:36.948, 1, 94, 119.24
2025/01/07 17:06:37.948, 1, 93, 129.39
2025/01/07 17:06:38.948, 1, 91, 123.66
2025/01/07 17:06:39.948, 1, 91, 111.57
2025/01/07 17:06:40.949, 1, 93, 129.26
2025/01/07 17:06:41.949, 1, 94, 123.25
2025/01/07 17:06:42.949, 1, 94, 128.21
2025/01/07 17:06:43.949, 1, 94, 124.43
2025/01/07 17:06:44.949, 1, 94, 128.39
2025/01/07 17:06:45.949, 1, 94, 131.85
2025/01/07 17:06:46.949, 1, 91, 128.41
2025/01/07 17:06:47.950, 1, 94, 129.95
2025/01/07 17:06:48.950, 1, 94, 104.92
2025/01/07 17:06:49.950, 1, 94, 123.01
2025/01/07 17:06:50.950, 1, 91, 126.04
2025/01/07 17:06:51.950, 1, 92, 154.58
2025/01/07 17:06:52.950, 1, 94, 95.04
2025/01/07 17:06:53.950, 1, 92, 122.44
2025/01/07 17:06:54.951, 1, 94, 110.13
2025/01/07 17:06:55.951, 1, 94, 110.36
2025/01/07 17:06:56.951, 1, 94, 98.04
2025/01/07 17:06:57.951, 1, 91, 102.97
2025/01/07 17:06:58.951, 1, 91, 128.14
2025/01/07 17:06:59.951, 1, 91, 125.78
2025/01/07 17:07:00.951, 1, 92, 123.77
2025/01/07 17:07:01.952, 1, 94, 98.71
2025/01/07 17:07:02.952, 1, 91, 129.01
2025/01/07 17:07:03.952, 1, 93, 114.63
