timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 17:37:01.425, 1, 94, 94.54
2025/01/07 17:37:02.425, 1, 94, 113.84
2025/01/07 17:37:03.425, 1, 94, 127.33
2025/01/07 17:37:04.426, 1, 94, 125.93
2025/01/07 17:37:05.426, 1, 94, 122.96
2025/01/07 17:37:06.426, 1, 92, 93.87
2025/01/07 17:37:07.426, 1, 94, 129.22
2025/01/07 17:37:08.426, 1, 94, 126.28
2025/01/07 17:37:09.426, 1, 91, 111.49
2025/01/07 17:37:10.427, 1, 94, 128.78
2025/01/07 17:37:11.427, 1, 94, 125.95
2025/01/07 17:37:12.427, 1, 94, 131.65
2025/01/07 17:37:13.427, 1, 94, 126.44
2025/01/07 17:37:14.427, 1, 94, 126.94
2025/01/07 17:37:15.427, 1, 94, 127.48
2025/01/07 17:37:16.427, 1, 94, 128.97
2025/01/07 17:37:17.428, 1, 93, 104.08
2025/01/07 17:37:18.428, 1, 94, 131.05
2025/01/07 17:37:19.428, 1, 94, 130.69
2025/01/07 17:37:20.428, 1, 93, 94.38
2025/01/07 17:37:21.428, 1, 94, 122.75
2025/01/07 17:37:22.428, 1, 94, 128.83
2025/01/07 17:37:23.428, 1, 93, 129.18
2025/01/07 17:37:24.429, 1, 96, 151.76
2025/01/07 17:37:25.429, 1, 94, 104.32
2025/01/07 17:37:26.429, 1, 91, 115.62
2025/01/07 17:37:27.429, 1, 91, 97.80
2025/01/07 17:37:28.429, 1, 94, 100.89
2025/01/07 17:37:29.429, 1, 94, 128.86
2025/01/07 17:37:30.429, 1, 94, 127.13
2025/01/07 17:37:31.430, 1, 94, 126.02
2025/01/07 17:37:32.430, 1, 94, 122.52
2025/01/07 17:37:33.430, 1, 94, 131.21
2025/01/07 17:37:34.430, 1, 94, 129.75
2025/01/07 17:37:35.430, 1, 94, 120.78
2025/01/07 17:37:36.430, 1, 93, 104.72
2025/01/07 17:37:37.431, 1, 94, 128.06
2025/01/07 17:37:38.431, 1, 92, 108.62
2025/01/07 17:37:39.431, 1, 94, 128.41
2025/01/07 17:37:40.431, 1, 93, 101.02
2025/01/07 17:37:41.431, 1, 94, 128.39
2025/01/07 17:37:42.431, 1, 94, 101.39
2025/01/07 17:37:43.431, 1, 94, 124.09
2025/01/07 17:37:44.432, 1, 94, 132.01
2025/01/07 17:37:45.432, 1, 93, 99.58
2025/01/07 17:37:46.432, 1, 94, 126.42
2025/01/07 17:37:47.432, 1, 94, 131.07
2025/01/07 17:37:48.432, 1, 94, 130.18
2025/01/07 17:37:49.432, 1, 97, 126.61
2025/01/07 17:37:50.432, 1, 92, 127.82
2025/01/07 17:37:51.433, 1, 94, 129.41
2025/01/07 17:37:52.433, 1, 94, 126.04
2025/01/07 17:37:53.433, 1, 94, 126.78
2025/01/07 17:37:54.433, 1, 91, 126.28
2025/01/07 17:37:55.433, 1, 94, 109.14
2025/01/07 17:37:56.433, 1, 94, 97.49
2025/01/07 17:37:57.434, 1, 94, 130.97
2025/01/07 17:37:58.434, 1, 94, 130.39
2025/01/07 17:37:59.434, 1, 91, 121.49
2025/01/07 17:38:00.434, 1, 94, 117.21
2025/01/07 17:38:01.434, 1, 94, 127.25
2025/01/07 17:38:02.434, 1, 91, 121.59
2025/01/07 17:38:03.434, 1, 94, 130.39
2025/01/07 17:38:04.435, 1, 94, 127.70
2025/01/07 17:38:05.435, 1, 94, 135.60
2025/01/07 17:38:06.435, 1, 94, 126.09
2025/01/07 17:38:07.435, 1, 94, 130.42
2025/01/07 17:38:08.435, 1, 94, 123.48
2025/01/07 17:38:09.435, 1, 94, 129.38
2025/01/07 17:38:10.435, 1, 94, 99.54
2025/01/07 17:38:11.436, 1, 94, 125.13
2025/01/07 17:38:12.436, 1, 94, 130.62
2025/01/07 17:38:13.436, 1, 90, 130.40
2025/01/07 17:38:14.436, 1, 94, 106.76
2025/01/07 17:38:15.436, 1, 93, 113.28
2025/01/07 17:38:16.436, 1, 91, 128.90
2025/01/07 17:38:17.436, 1, 94, 125.34
2025/01/07 17:38:18.437, 1, 94, 127.89
2025/01/07 17:38:19.437, 1, 94, 128.11
2025/01/07 17:38:20.437, 1, 94, 129.53
2025/01/07 17:38:21.437, 1, 94, 128.71
2025/01/07 17:38:22.437, 1, 94, 129.21
2025/01/07 17:38:23.437, 1, 94, 128.46
2025/01/07 17:38:24.437, 1, 94, 127.95
2025/01/07 17:38:25.438, 1, 91, 115.99
2025/01/07 17:38:26.438, 1, 94, 91.24
2025/01/07 17:38:27.438, 1, 94, 127.52
2025/01/07 17:38:28.438, 1, 94, 126.14
2025/01/07 17:38:29.438, 1, 92, 103.13
2025/01/07 17:38:30.438, 1, 94, 130.18
2025/01/07 17:38:31.439, 1, 94, 125.05
2025/01/07 17:38:32.439, 1, 94, 132.37
2025/01/07 17:38:33.439, 1, 94, 125.44
2025/01/07 17:38:34.439, 1, 94, 94.51
2025/01/07 17:38:35.439, 1, 94, 131.30
2025/01/07 17:38:36.439, 1, 94, 123.83
2025/01/07 17:38:37.439, 1, 94, 127.68
2025/01/07 17:38:38.440, 1, 94, 107.26
2025/01/07 17:38:39.440, 1, 91, 126.07
2025/01/07 17:38:40.440, 1, 94, 95.79
2025/01/07 17:38:41.440, 1, 94, 121.88
2025/01/07 17:38:42.440, 1, 94, 128.81
2025/01/07 17:38:43.440, 1, 94, 101.42
2025/01/07 17:38:44.440, 1, 92, 123.85
2025/01/07 17:38:45.440, 1, 93, 127.13
2025/01/07 17:38:46.441, 1, 94, 129.30
2025/01/07 17:38:47.441, 1, 94, 128.55
2025/01/07 17:38:48.441, 1, 94, 118.96
2025/01/07 17:38:49.441, 1, 94, 96.79
2025/01/07 17:38:50.441, 1, 94, 93.09
2025/01/07 17:38:51.441, 1, 94, 97.36
2025/01/07 17:38:52.442, 1, 94, 111.87
2025/01/07 17:38:53.442, 1, 94, 130.29
2025/01/07 17:38:54.442, 1, 94, 129.04
2025/01/07 17:38:55.442, 1, 94, 127.41
2025/01/07 17:38:56.442, 1, 92, 125.23
2025/01/07 17:38:57.442, 1, 94, 93.59
2025/01/07 17:38:58.442, 1, 94, 128.56
2025/01/07 17:38:59.443, 1, 94, 128.03
2025/01/07 17:39:00.443, 1, 93, 100.78
2025/01/07 17:39:01.443, 1, 94, 162.90
2025/01/07 17:39:02.443, 1, 94, 129.30
2025/01/07 17:39:03.443, 1, 91, 124.10
2025/01/07 17:39:04.443, 1, 94, 128.05
2025/01/07 17:39:05.443, 1, 94, 120.10
2025/01/07 17:39:06.444, 1, 92, 128.74
2025/01/07 17:39:07.444, 1, 94, 129.93
2025/01/07 17:39:08.444, 1, 91, 122.51
2025/01/07 17:39:09.444, 1, 91, 125.64
2025/01/07 17:39:10.444, 1, 94, 127.52
2025/01/07 17:39:11.444, 1, 94, 130.88
2025/01/07 17:39:12.444, 1, 93, 109.26
2025/01/07 17:39:13.445, 1, 94, 108.85
2025/01/07 17:39:14.445, 1, 94, 123.14
2025/01/07 17:39:15.445, 1, 92, 120.20
2025/01/07 17:39:16.445, 1, 93, 124.67
2025/01/07 17:39:17.445, 1, 91, 113.29
2025/01/07 17:39:18.445, 1, 94, 94.47
2025/01/07 17:39:19.445, 1, 94, 133.15
2025/01/07 17:39:20.446, 1, 94, 128.94
2025/01/07 17:39:21.446, 1, 93, 126.66
2025/01/07 17:39:22.446, 1, 94, 98.07
2025/01/07 17:39:23.446, 1, 94, 98.44
2025/01/07 17:39:24.446, 1, 94, 129.30
2025/01/07 17:39:25.446, 1, 94, 121.70
2025/01/07 17:39:26.447, 1, 94, 127.81
2025/01/07 17:39:27.447, 1, 91, 126.76
2025/01/07 17:39:28.447, 1, 92, 128.70
2025/01/07 17:39:29.447, 1, 93, 123.49
2025/01/07 17:39:30.447, 1, 94, 128.30
2025/01/07 17:39:31.447, 1, 94, 115.53
2025/01/07 17:39:32.447, 1, 94, 119.92
2025/01/07 17:39:33.448, 1, 93, 125.57
2025/01/07 17:39:34.448, 1, 94, 129.48
2025/01/07 17:39:35.448, 1, 94, 129.05
2025/01/07 17:39:36.448, 1, 94, 113.29
2025/01/07 17:39:37.448, 1, 94, 93.50
2025/01/07 17:39:38.448, 1, 94, 99.54
2025/01/07 17:39:39.448, 1, 94, 107.88
2025/01/07 17:39:40.449, 1, 94, 100.03
2025/01/07 17:39:41.449, 1, 94, 91.64
2025/01/07 17:39:42.449, 1, 94, 130.38
2025/01/07 17:39:43.449, 1, 94, 129.87
2025/01/07 17:39:44.449, 1, 94, 128.30
2025/01/07 17:39:45.449, 1, 91, 126.43
2025/01/07 17:39:46.449, 1, 94, 105.13
2025/01/07 17:39:47.450, 1, 94, 133.75
2025/01/07 17:39:48.450, 1, 100, 167.45
2025/01/07 17:39:49.450, 1, 91, 128.90
2025/01/07 17:39:50.450, 1, 94, 114.21
2025/01/07 17:39:51.450, 1, 93, 129.38
2025/01/07 17:39:52.450, 1, 94, 112.95
2025/01/07 17:39:53.450, 1, 91, 127.41
2025/01/07 17:39:54.451, 1, 94, 100.75
2025/01/07 17:39:55.451, 1, 93, 119.48
2025/01/07 17:39:56.451, 1, 91, 127.21
2025/01/07 17:39:57.451, 1, 94, 129.38
2025/01/07 17:39:58.451, 1, 94, 130.04
2025/01/07 17:39:59.451, 1, 94, 110.44
2025/01/07 17:40:00.451, 1, 93, 107.77
2025/01/07 17:40:01.451, 1, 92, 120.03
2025/01/07 17:40:02.452, 1, 94, 122.43
2025/01/07 17:40:03.452, 1, 91, 123.38
2025/01/07 17:40:04.452, 1, 92, 120.32
2025/01/07 17:40:05.452, 1, 94, 128.20
2025/01/07 17:40:06.452, 1, 93, 129.19
2025/01/07 17:40:07.452, 1, 94, 128.88
2025/01/07 17:40:08.452, 1, 92, 116.69
2025/01/07 17:40:09.453, 1, 94, 96.26
2025/01/07 17:40:10.453, 1, 94, 129.34
2025/01/07 17:40:11.453, 1, 92, 130.47
2025/01/07 17:40:12.453, 1, 94, 94.80
2025/01/07 17:40:13.453, 1, 94, 128.40
2025/01/07 17:40:14.453, 1, 94, 123.74
2025/01/07 17:40:15.453, 1, 92, 129.38
2025/01/07 17:40:16.454, 1, 94, 112.82
2025/01/07 17:40:17.454, 1, 91, 128.30
2025/01/07 17:40:18.454, 1, 94, 104.35
2025/01/07 17:40:19.454, 1, 94, 122.55
2025/01/07 17:40:20.454, 1, 91, 129.40
2025/01/07 17:40:21.454, 1, 94, 105.06
2025/01/07 17:40:22.454, 1, 94, 97.52
2025/01/07 17:40:23.454, 1, 94, 117.13
2025/01/07 17:40:24.455, 1, 94, 124.98
2025/01/07 17:40:25.455, 1, 91, 127.17
2025/01/07 17:40:26.455, 1, 91, 127.67
2025/01/07 17:40:27.455, 1, 91, 129.74
2025/01/07 17:40:28.455, 1, 91, 127.17
2025/01/07 17:40:29.455, 1, 92, 126.96
2025/01/07 17:40:30.455, 1, 94, 113.81
2025/01/07 17:40:31.456, 1, 94, 105.64
2025/01/07 17:40:32.456, 1, 94, 129.03
2025/01/07 17:40:33.456, 1, 94, 130.96
2025/01/07 17:40:34.456, 1, 91, 126.78
2025/01/07 17:40:35.456, 1, 94, 166.07
2025/01/07 17:40:36.456, 1, 94, 115.07
2025/01/07 17:40:37.456, 1, 94, 129.19
2025/01/07 17:40:38.456, 1, 92, 122.71
2025/01/07 17:40:39.457, 1, 91, 129.36
2025/01/07 17:40:40.457, 1, 94, 119.54
2025/01/07 17:40:41.457, 1, 94, 128.61
2025/01/07 17:40:42.457, 1, 94, 128.94
2025/01/07 17:40:43.457, 1, 94, 122.27
2025/01/07 17:40:44.457, 1, 92, 127.34
2025/01/07 17:40:45.457, 1, 93, 129.40
2025/01/07 17:40:46.458, 1, 93, 97.59
2025/01/07 17:40:47.458, 1, 94, 94.79
2025/01/07 17:40:48.458, 1, 94, 111.02
2025/01/07 17:40:49.458, 1, 94, 120.09
2025/01/07 17:40:50.458, 1, 94, 122.34
2025/01/07 17:40:51.458, 1, 94, 121.09
2025/01/07 17:40:52.458, 1, 93, 115.23
2025/01/07 17:40:53.459, 1, 94, 104.84
2025/01/07 17:40:54.459, 1, 94, 102.90
2025/01/07 17:40:55.459, 1, 94, 131.01
2025/01/07 17:40:56.459, 1, 94, 129.70
2025/01/07 17:40:57.459, 1, 92, 126.47
2025/01/07 17:40:58.459, 1, 94, 109.36
2025/01/07 17:40:59.459, 1, 94, 130.01
2025/01/07 17:41:00.459, 1, 91, 127.13
2025/01/07 17:41:01.460, 1, 94, 120.86
2025/01/07 17:41:02.460, 1, 93, 129.17
2025/01/07 17:41:03.460, 1, 94, 116.61
2025/01/07 17:41:04.460, 1, 94, 128.73
2025/01/07 17:41:05.460, 1, 94, 121.43
2025/01/07 17:41:06.460, 1, 91, 128.35
2025/01/07 17:41:07.460, 1, 94, 128.50
2025/01/07 17:41:08.461, 1, 94, 113.56
2025/01/07 17:41:09.461, 1, 94, 126.43
2025/01/07 17:41:10.461, 1, 94, 129.95
2025/01/07 17:41:11.461, 1, 94, 129.60
2025/01/07 17:41:12.461, 1, 94, 107.65
2025/01/07 17:41:13.461, 1, 94, 97.82
2025/01/07 17:41:14.461, 1, 94, 107.85
2025/01/07 17:41:15.461, 1, 94, 98.00
2025/01/07 17:41:16.462, 1, 94, 109.23
2025/01/07 17:41:17.462, 1, 94, 102.54
2025/01/07 17:41:18.462, 1, 94, 107.85
2025/01/07 17:41:19.462, 1, 94, 131.18
2025/01/07 17:41:20.462, 1, 92, 130.10
2025/01/07 17:41:21.462, 1, 91, 126.97
2025/01/07 17:41:22.462, 1, 94, 120.05
2025/01/07 17:41:23.462, 1, 92, 128.51
2025/01/07 17:41:24.463, 1, 94, 116.91
2025/01/07 17:41:25.463, 1, 91, 128.29
2025/01/07 17:41:26.463, 1, 91, 123.14
2025/01/07 17:41:27.463, 1, 93, 129.89
2025/01/07 17:41:28.463, 1, 94, 122.86
2025/01/07 17:41:29.463, 1, 91, 129.20
2025/01/07 17:41:30.463, 1, 94, 96.91
2025/01/07 17:41:31.464, 1, 94, 120.04
2025/01/07 17:41:32.464, 1, 91, 127.53
2025/01/07 17:41:33.464, 1, 94, 130.10
2025/01/07 17:41:34.464, 1, 94, 104.74
2025/01/07 17:41:35.464, 1, 94, 108.92
2025/01/07 17:41:36.464, 1, 94, 126.09
2025/01/07 17:41:37.464, 1, 94, 125.72
2025/01/07 17:41:38.464, 1, 92, 127.48
2025/01/07 17:41:39.465, 1, 94, 127.57
2025/01/07 17:41:40.465, 1, 93, 125.49
2025/01/07 17:41:41.465, 1, 94, 124.48
2025/01/07 17:41:42.465, 1, 94, 113.84
2025/01/07 17:41:43.465, 1, 94, 94.00
2025/01/07 17:41:44.465, 1, 94, 129.65
2025/01/07 17:41:45.465, 1, 96, 166.13
2025/01/07 17:41:46.466, 1, 91, 110.41
2025/01/07 17:41:47.466, 1, 91, 125.13
2025/01/07 17:41:48.466, 1, 94, 112.16
2025/01/07 17:41:49.466, 1, 92, 127.07
2025/01/07 17:41:50.466, 1, 94, 123.17
2025/01/07 17:41:51.466, 1, 94, 128.78
2025/01/07 17:41:52.466, 1, 94, 102.32
2025/01/07 17:41:53.467, 1, 94, 128.18
2025/01/07 17:41:54.467, 1, 93, 95.39
2025/01/07 17:41:55.467, 1, 94, 115.49
2025/01/07 17:41:56.467, 1, 94, 126.38
2025/01/07 17:41:57.467, 1, 91, 128.86
2025/01/07 17:41:58.467, 1, 94, 134.80
2025/01/07 17:41:59.467, 1, 94, 96.87
2025/01/07 17:42:00.468, 1, 94, 110.31
2025/01/07 17:42:01.468, 1, 94, 117.92
2025/01/07 17:42:02.468, 1, 94, 121.49
2025/01/07 17:42:03.468, 1, 94, 111.68
2025/01/07 17:42:04.468, 1, 94, 115.39
2025/01/07 17:42:05.468, 1, 94, 92.73
2025/01/07 17:42:06.468, 1, 94, 100.89
2025/01/07 17:42:07.469, 1, 94, 128.79
2025/01/07 17:42:08.469, 1, 92, 128.82
2025/01/07 17:42:09.469, 1, 94, 128.80
2025/01/07 17:42:10.469, 1, 94, 125.49
2025/01/07 17:42:11.469, 1, 94, 129.31
2025/01/07 17:42:12.469, 1, 91, 129.40
2025/01/07 17:42:13.469, 1, 94, 121.32
2025/01/07 17:42:14.469, 1, 93, 128.44
2025/01/07 17:42:15.470, 1, 94, 116.22
2025/01/07 17:42:16.470, 1, 93, 129.90
2025/01/07 17:42:17.470, 1, 94, 99.69
2025/01/07 17:42:18.470, 1, 94, 128.07
2025/01/07 17:42:19.470, 1, 91, 128.89
2025/01/07 17:42:20.470, 1, 94, 115.04
2025/01/07 17:42:21.470, 1, 92, 124.91
2025/01/07 17:42:22.471, 1, 94, 129.89
2025/01/07 17:42:23.471, 1, 91, 130.06
2025/01/07 17:42:24.471, 1, 93, 126.18
2025/01/07 17:42:25.471, 1, 94, 131.06
2025/01/07 17:42:26.471, 1, 94, 105.62
2025/01/07 17:42:27.471, 1, 94, 100.99
2025/01/07 17:42:28.471, 1, 94, 115.13
2025/01/07 17:42:29.471, 1, 94, 130.04
2025/01/07 17:42:30.472, 1, 93, 129.95
2025/01/07 17:42:31.472, 1, 91, 129.89
2025/01/07 17:42:32.472, 1, 92, 127.33
2025/01/07 17:42:33.472, 1, 94, 126.38
2025/01/07 17:42:34.472, 1, 94, 119.93
2025/01/07 17:42:35.472, 1, 92, 101.54
2025/01/07 17:42:36.472, 1, 93, 128.48
2025/01/07 17:42:37.473, 1, 94, 102.58
2025/01/07 17:42:38.473, 1, 94, 128.68
2025/01/07 17:42:39.473, 1, 94, 117.37
2025/01/07 17:42:40.473, 1, 91, 129.58
2025/01/07 17:42:41.473, 1, 94, 111.01
2025/01/07 17:42:42.473, 1, 94, 128.50
2025/01/07 17:42:43.473, 1, 94, 133.52
2025/01/07 17:42:44.474, 1, 94, 118.28
2025/01/07 17:42:45.474, 1, 94, 125.57
2025/01/07 17:42:46.474, 1, 91, 130.26
2025/01/07 17:42:47.474, 1, 94, 132.41
2025/01/07 17:42:48.474, 1, 94, 109.00
2025/01/07 17:42:49.474, 1, 94, 113.21
2025/01/07 17:42:50.474, 1, 94, 109.04
2025/01/07 17:42:51.474, 1, 94, 122.80
2025/01/07 17:42:52.475, 1, 94, 112.67
2025/01/07 17:42:53.475, 1, 94, 116.92
2025/01/07 17:42:54.475, 1, 94, 104.97
2025/01/07 17:42:55.475, 1, 94, 109.51
2025/01/07 17:42:56.475, 1, 92, 129.34
2025/01/07 17:42:57.475, 1, 94, 127.00
2025/01/07 17:42:58.475, 1, 94, 120.03
2025/01/07 17:42:59.476, 1, 91, 132.17
2025/01/07 17:43:00.476, 1, 94, 128.00
2025/01/07 17:43:01.476, 1, 94, 110.36
2025/01/07 17:43:02.476, 1, 93, 129.18
2025/01/07 17:43:03.476, 1, 94, 119.88
2025/01/07 17:43:04.476, 1, 92, 127.78
2025/01/07 17:43:05.476, 1, 94, 94.80
2025/01/07 17:43:06.476, 1, 94, 125.25
2025/01/07 17:43:07.477, 1, 91, 130.37
2025/01/07 17:43:08.477, 1, 94, 96.33
2025/01/07 17:43:09.477, 1, 94, 127.03
2025/01/07 17:43:10.477, 1, 93, 128.31
2025/01/07 17:43:11.477, 1, 94, 130.87
2025/01/07 17:43:12.477, 1, 93, 131.12
2025/01/07 17:43:13.477, 1, 94, 98.05
2025/01/07 17:43:14.478, 1, 94, 92.43
2025/01/07 17:43:15.478, 1, 94, 96.02
2025/01/07 17:43:16.478, 1, 94, 94.48
2025/01/07 17:43:17.478, 1, 93, 113.39
2025/01/07 17:43:18.478, 1, 94, 104.22
2025/01/07 17:43:19.478, 1, 93, 129.30
2025/01/07 17:43:20.478, 1, 94, 128.56
2025/01/07 17:43:21.478, 1, 94, 126.50
2025/01/07 17:43:22.479, 1, 94, 125.34
2025/01/07 17:43:23.479, 1, 94, 118.56
2025/01/07 17:43:24.479, 1, 91, 128.46
2025/01/07 17:43:25.479, 1, 94, 117.67
2025/01/07 17:43:26.479, 1, 91, 106.69
2025/01/07 17:43:27.479, 1, 94, 124.66
2025/01/07 17:43:28.479, 1, 91, 127.82
2025/01/07 17:43:29.480, 1, 94, 121.09
2025/01/07 17:43:30.480, 1, 94, 129.24
2025/01/07 17:43:31.480, 1, 94, 94.16
2025/01/07 17:43:32.480, 1, 94, 124.40
2025/01/07 17:43:33.480, 1, 94, 129.14
2025/01/07 17:43:34.480, 1, 91, 128.96
2025/01/07 17:43:35.480, 1, 94, 121.78
2025/01/07 17:43:36.480, 1, 94, 117.10
2025/01/07 17:43:37.481, 1, 94, 117.34
2025/01/07 17:43:38.481, 1, 94, 126.38
2025/01/07 17:43:39.481, 1, 94, 124.53
2025/01/07 17:43:40.481, 1, 94, 160.35
2025/01/07 17:43:41.481, 1, 93, 127.22
2025/01/07 17:43:42.481, 1, 93, 128.01
2025/01/07 17:43:43.481, 1, 94, 122.85
2025/01/07 17:43:44.482, 1, 91, 111.10
2025/01/07 17:43:45.482, 1, 91, 119.74
2025/01/07 17:43:46.482, 1, 93, 128.87
2025/01/07 17:43:47.482, 1, 94, 123.51
2025/01/07 17:43:48.482, 1, 93, 107.78
2025/01/07 17:43:49.482, 1, 94, 128.04
2025/01/07 17:43:50.482, 1, 91, 103.21
2025/01/07 17:43:51.482, 1, 93, 129.41
2025/01/07 17:43:52.483, 1, 94, 115.38
2025/01/07 17:43:53.483, 1, 94, 127.32
2025/01/07 17:43:54.483, 1, 94, 128.50
2025/01/07 17:43:55.483, 1, 94, 114.73
2025/01/07 17:43:56.483, 1, 94, 125.14
2025/01/07 17:43:57.483, 1, 91, 130.24
2025/01/07 17:43:58.483, 1, 92, 129.85
2025/01/07 17:43:59.484, 1, 91, 108.15
2025/01/07 17:44:00.484, 1, 94, 100.10
2025/01/07 17:44:01.484, 1, 94, 107.36
2025/01/07 17:44:02.484, 1, 94, 111.96
2025/01/07 17:44:03.484, 1, 94, 158.96
2025/01/07 17:44:04.484, 1, 94, 128.11
2025/01/07 17:44:05.484, 1, 91, 128.42
2025/01/07 17:44:06.485, 1, 94, 125.74
2025/01/07 17:44:07.485, 1, 94, 126.34
2025/01/07 17:44:08.485, 1, 93, 98.53
2025/01/07 17:44:09.485, 1, 94, 93.39
2025/01/07 17:44:10.485, 1, 94, 129.64
2025/01/07 17:44:11.485, 1, 94, 126.08
2025/01/07 17:44:12.485, 1, 91, 129.00
2025/01/07 17:44:13.485, 1, 94, 126.24
2025/01/07 17:44:14.486, 1, 93, 107.33
2025/01/07 17:44:15.486, 1, 94, 127.92
2025/01/07 17:44:16.486, 1, 94, 107.02
2025/01/07 17:44:17.486, 1, 94, 125.76
2025/01/07 17:44:18.486, 1, 91, 128.31
2025/01/07 17:44:19.486, 1, 94, 97.93
2025/01/07 17:44:20.486, 1, 94, 125.11
2025/01/07 17:44:21.486, 1, 94, 129.01
2025/01/07 17:44:22.487, 1, 90, 128.53
2025/01/07 17:44:23.487, 1, 93, 131.08
2025/01/07 17:44:24.487, 1, 91, 135.02
2025/01/07 17:44:25.487, 1, 93, 103.81
2025/01/07 17:44:26.487, 1, 92, 127.87
2025/01/07 17:44:27.487, 1, 92, 132.82
2025/01/07 17:44:28.487, 1, 94, 96.14
2025/01/07 17:44:29.488, 1, 94, 128.21
2025/01/07 17:44:30.488, 1, 92, 128.31
2025/01/07 17:44:31.488, 1, 94, 123.23
2025/01/07 17:44:32.488, 1, 91, 95.81
2025/01/07 17:44:33.488, 1, 94, 128.18
2025/01/07 17:44:34.488, 1, 94, 125.75
2025/01/07 17:44:35.488, 1, 94, 94.45
2025/01/07 17:44:36.489, 1, 94, 128.54
2025/01/07 17:44:37.489, 1, 92, 108.06
2025/01/07 17:44:38.489, 1, 94, 128.75
2025/01/07 17:44:39.489, 1, 91, 127.18
2025/01/07 17:44:40.489, 1, 94, 127.73
2025/01/07 17:44:41.489, 1, 93, 129.10
2025/01/07 17:44:42.489, 1, 93, 108.84
2025/01/07 17:44:43.489, 1, 94, 121.65
2025/01/07 17:44:44.490, 1, 94, 128.09
2025/01/07 17:44:45.490, 1, 92, 127.72
2025/01/07 17:44:46.490, 1, 94, 100.63
2025/01/07 17:44:47.490, 1, 94, 99.70
2025/01/07 17:44:48.490, 1, 94, 96.73
2025/01/07 17:44:49.490, 1, 94, 124.46
2025/01/07 17:44:50.490, 1, 91, 125.95
2025/01/07 17:44:51.490, 1, 94, 126.17
2025/01/07 17:44:52.491, 1, 94, 125.25
2025/01/07 17:44:53.491, 1, 94, 123.71
2025/01/07 17:44:54.491, 1, 91, 96.83
2025/01/07 17:44:55.491, 1, 91, 97.96
2025/01/07 17:44:56.491, 1, 91, 128.72
2025/01/07 17:44:57.491, 1, 94, 126.32
2025/01/07 17:44:58.491, 1, 91, 120.26
2025/01/07 17:44:59.492, 1, 94, 128.79
2025/01/07 17:45:00.492, 1, 94, 127.78
2025/01/07 17:45:01.492, 1, 92, 131.49
2025/01/07 17:45:02.492, 1, 94, 126.07
2025/01/07 17:45:03.492, 1, 93, 130.27
2025/01/07 17:45:04.492, 1, 94, 123.40
2025/01/07 17:45:05.492, 1, 91, 129.38
2025/01/07 17:45:06.492, 1, 91, 98.08
2025/01/07 17:45:07.493, 1, 94, 125.57
2025/01/07 17:45:08.493, 1, 94, 127.13
2025/01/07 17:45:09.493, 1, 91, 129.79
2025/01/07 17:45:10.493, 1, 91, 107.34
2025/01/07 17:45:11.493, 1, 100, 128.06
2025/01/07 17:45:12.493, 1, 93, 127.63
2025/01/07 17:45:13.493, 1, 92, 128.87
2025/01/07 17:45:14.494, 1, 92, 93.42
2025/01/07 17:45:15.494, 1, 93, 100.88
2025/01/07 17:45:16.494, 1, 94, 129.10
