timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:25:41.729, 0, 95, 110.97
2024/12/25 01:25:42.729, 0, 95, 107.99
2024/12/25 01:25:43.729, 0, 94, 106.53
2024/12/25 01:25:44.730, 0, 94, 108.99
2024/12/25 01:25:45.730, 0, 94, 108.30
2024/12/25 01:25:46.730, 0, 95, 103.41
2024/12/25 01:25:47.730, 0, 94, 108.46
2024/12/25 01:25:48.730, 0, 95, 109.65
2024/12/25 01:25:49.730, 0, 95, 106.92
2024/12/25 01:25:50.730, 0, 95, 104.81
2024/12/25 01:25:51.731, 0, 95, 110.82
2024/12/25 01:25:52.731, 0, 93, 109.82
2024/12/25 01:25:53.731, 0, 95, 113.25
2024/12/25 01:25:54.731, 0, 94, 111.34
2024/12/25 01:25:55.731, 0, 95, 111.83
2024/12/25 01:25:56.731, 0, 95, 112.21
2024/12/25 01:25:57.732, 0, 95, 110.88
2024/12/25 01:25:58.732, 0, 95, 112.45
2024/12/25 01:25:59.732, 0, 95, 105.60
2024/12/25 01:26:00.732, 0, 94, 109.44
2024/12/25 01:26:01.732, 0, 95, 110.72
2024/12/25 01:26:02.732, 0, 95, 115.33
2024/12/25 01:26:03.732, 0, 95, 103.59
2024/12/25 01:26:04.733, 0, 95, 107.17
2024/12/25 01:26:05.733, 0, 95, 105.11
2024/12/25 01:26:06.733, 0, 95, 104.40
2024/12/25 01:26:07.733, 0, 94, 113.78
2024/12/25 01:26:08.733, 0, 95, 106.66
2024/12/25 01:26:09.733, 0, 95, 113.62
2024/12/25 01:26:10.734, 0, 95, 113.43
2024/12/25 01:26:11.734, 0, 95, 106.91
2024/12/25 01:26:12.734, 0, 95, 113.44
2024/12/25 01:26:13.734, 0, 94, 112.71
2024/12/25 01:26:14.734, 0, 95, 111.22
2024/12/25 01:26:15.734, 0, 95, 104.94
2024/12/25 01:26:16.734, 0, 94, 112.25
2024/12/25 01:26:17.735, 0, 95, 103.80
2024/12/25 01:26:18.735, 0, 95, 106.25
2024/12/25 01:26:19.735, 0, 93, 110.04
2024/12/25 01:26:20.735, 0, 94, 110.07
2024/12/25 01:26:21.735, 0, 95, 111.38
2024/12/25 01:26:22.735, 0, 95, 109.00
2024/12/25 01:26:23.735, 0, 95, 109.52
2024/12/25 01:26:24.736, 0, 95, 111.50
2024/12/25 01:26:25.736, 0, 95, 111.32
2024/12/25 01:26:26.736, 0, 95, 113.24
2024/12/25 01:26:27.736, 0, 95, 110.58
2024/12/25 01:26:28.736, 0, 95, 109.97
2024/12/25 01:26:29.736, 0, 94, 108.08
2024/12/25 01:26:30.737, 0, 95, 112.67
2024/12/25 01:26:31.737, 0, 94, 111.58
2024/12/25 01:26:32.737, 0, 93, 111.58
2024/12/25 01:26:33.737, 0, 95, 110.82
2024/12/25 01:26:34.737, 0, 94, 109.32
2024/12/25 01:26:35.737, 0, 95, 111.67
2024/12/25 01:26:36.737, 0, 95, 113.57
2024/12/25 01:26:37.738, 0, 94, 109.61
2024/12/25 01:26:38.738, 0, 95, 105.80
2024/12/25 01:26:39.738, 0, 95, 106.57
2024/12/25 01:26:40.738, 0, 95, 112.33
2024/12/25 01:26:41.738, 0, 95, 112.61
2024/12/25 01:26:42.738, 0, 95, 115.22
2024/12/25 01:26:43.739, 0, 95, 106.33
2024/12/25 01:26:44.739, 0, 95, 112.18
2024/12/25 01:26:45.739, 0, 95, 109.16
2024/12/25 01:26:46.739, 0, 95, 113.00
2024/12/25 01:26:47.739, 0, 94, 111.36
2024/12/25 01:26:48.739, 0, 95, 107.25
2024/12/25 01:26:49.739, 0, 94, 105.87
2024/12/25 01:26:50.740, 0, 94, 113.98
2024/12/25 01:26:51.740, 0, 95, 111.64
2024/12/25 01:26:52.740, 0, 94, 113.37
2024/12/25 01:26:53.740, 0, 95, 105.53
2024/12/25 01:26:54.740, 0, 95, 106.00
2024/12/25 01:26:55.740, 0, 95, 113.93
2024/12/25 01:26:56.741, 0, 93, 111.43
2024/12/25 01:26:57.741, 0, 95, 108.01
2024/12/25 01:26:58.741, 0, 95, 106.49
2024/12/25 01:26:59.741, 0, 95, 109.39
2024/12/25 01:27:00.741, 0, 95, 119.06
2024/12/25 01:27:01.741, 0, 95, 110.92
2024/12/25 01:27:02.741, 0, 95, 107.47
2024/12/25 01:27:03.742, 0, 95, 114.47
2024/12/25 01:27:04.742, 0, 95, 113.76
2024/12/25 01:27:05.742, 0, 93, 105.87
2024/12/25 01:27:06.742, 0, 95, 114.31
2024/12/25 01:27:07.742, 0, 95, 114.68
2024/12/25 01:27:08.742, 0, 95, 112.37
2024/12/25 01:27:09.743, 0, 95, 112.99
2024/12/25 01:27:10.743, 0, 95, 114.37
2024/12/25 01:27:11.743, 0, 94, 113.09
2024/12/25 01:27:12.743, 0, 94, 112.21
2024/12/25 01:27:13.743, 0, 95, 109.31
2024/12/25 01:27:14.743, 0, 95, 108.04
2024/12/25 01:27:15.743, 0, 94, 112.79
2024/12/25 01:27:16.744, 0, 94, 112.90
2024/12/25 01:27:17.744, 0, 95, 105.38
2024/12/25 01:27:18.744, 0, 95, 107.38
2024/12/25 01:27:19.744, 0, 95, 111.86
2024/12/25 01:27:20.744, 0, 94, 119.16
2024/12/25 01:27:21.744, 0, 94, 101.22
2024/12/25 01:27:22.745, 0, 95, 110.36
2024/12/25 01:27:23.745, 0, 95, 118.66
2024/12/25 01:27:24.745, 0, 95, 107.87
2024/12/25 01:27:25.745, 0, 95, 106.59
2024/12/25 01:27:26.745, 0, 95, 112.10
2024/12/25 01:27:27.745, 0, 94, 115.22
2024/12/25 01:27:28.746, 0, 95, 112.61
2024/12/25 01:27:29.746, 0, 95, 115.44
2024/12/25 01:27:30.746, 0, 94, 111.57
2024/12/25 01:27:31.746, 0, 94, 116.53
2024/12/25 01:27:32.746, 0, 95, 106.93
2024/12/25 01:27:33.746, 0, 95, 108.75
2024/12/25 01:27:34.746, 0, 95, 110.27
2024/12/25 01:27:35.747, 0, 95, 115.18
2024/12/25 01:27:36.747, 0, 95, 105.08
2024/12/25 01:27:37.747, 0, 95, 106.89
2024/12/25 01:27:38.747, 0, 95, 111.63
2024/12/25 01:27:39.747, 0, 95, 112.42
2024/12/25 01:27:40.747, 0, 95, 111.63
2024/12/25 01:27:41.748, 0, 94, 113.00
2024/12/25 01:27:42.748, 0, 94, 107.20
2024/12/25 01:27:43.748, 0, 95, 104.51
2024/12/25 01:27:44.748, 0, 94, 112.42
2024/12/25 01:27:45.748, 0, 95, 111.48
2024/12/25 01:27:46.748, 0, 95, 109.29
2024/12/25 01:27:47.748, 0, 95, 108.17
2024/12/25 01:27:48.749, 0, 95, 110.86
2024/12/25 01:27:49.749, 0, 94, 115.33
2024/12/25 01:27:50.749, 0, 93, 110.85
2024/12/25 01:27:51.749, 0, 95, 112.58
2024/12/25 01:27:52.749, 0, 94, 110.04
2024/12/25 01:27:53.749, 0, 94, 105.89
2024/12/25 01:27:54.750, 0, 95, 110.39
2024/12/25 01:27:55.750, 0, 95, 114.80
2024/12/25 01:27:56.750, 0, 94, 109.95
2024/12/25 01:27:57.750, 0, 95, 113.57
2024/12/25 01:27:58.750, 0, 95, 111.56
2024/12/25 01:27:59.750, 0, 95, 109.06
2024/12/25 01:28:00.750, 0, 94, 112.88
2024/12/25 01:28:01.751, 0, 94, 111.52
2024/12/25 01:28:02.751, 0, 95, 110.44
2024/12/25 01:28:03.751, 0, 94, 104.98
2024/12/25 01:28:04.751, 0, 95, 112.41
2024/12/25 01:28:05.751, 0, 95, 114.54
2024/12/25 01:28:06.751, 0, 94, 106.49
2024/12/25 01:28:07.752, 0, 95, 110.40
2024/12/25 01:28:08.752, 0, 95, 112.71
2024/12/25 01:28:09.752, 0, 95, 111.71
2024/12/25 01:28:10.752, 0, 94, 113.41
2024/12/25 01:28:11.752, 0, 95, 110.66
2024/12/25 01:28:12.752, 0, 95, 106.98
2024/12/25 01:28:13.753, 0, 94, 106.28
2024/12/25 01:28:14.753, 0, 95, 109.97
2024/12/25 01:28:15.753, 0, 95, 108.66
2024/12/25 01:28:16.753, 0, 94, 108.02
2024/12/25 01:28:17.753, 0, 95, 113.00
2024/12/25 01:28:18.753, 0, 95, 111.67
2024/12/25 01:28:19.753, 0, 94, 106.92
2024/12/25 01:28:20.754, 0, 94, 105.59
2024/12/25 01:28:21.754, 0, 95, 111.71
2024/12/25 01:28:22.754, 0, 94, 113.38
2024/12/25 01:28:23.754, 0, 94, 106.12
2024/12/25 01:28:24.754, 0, 93, 112.11
2024/12/25 01:28:25.754, 0, 94, 117.45
2024/12/25 01:28:26.755, 0, 94, 105.94
2024/12/25 01:28:27.755, 0, 95, 106.25
2024/12/25 01:28:28.755, 0, 94, 111.32
2024/12/25 01:28:29.755, 0, 94, 110.70
2024/12/25 01:28:30.755, 0, 95, 109.76
2024/12/25 01:28:31.755, 0, 95, 113.20
2024/12/25 01:28:32.755, 0, 95, 112.44
2024/12/25 01:28:33.756, 0, 95, 110.35
2024/12/25 01:28:34.756, 0, 94, 105.74
2024/12/25 01:28:35.756, 0, 95, 112.05
2024/12/25 01:28:36.756, 0, 95, 109.72
2024/12/25 01:28:37.756, 0, 95, 105.21
2024/12/25 01:28:38.756, 0, 94, 110.08
2024/12/25 01:28:39.756, 0, 95, 114.43
2024/12/25 01:28:40.757, 0, 95, 109.87
2024/12/25 01:28:41.757, 0, 94, 112.03
2024/12/25 01:28:42.757, 0, 95, 110.98
2024/12/25 01:28:43.757, 0, 95, 109.20
2024/12/25 01:28:44.757, 0, 94, 106.85
2024/12/25 01:28:45.757, 0, 94, 112.70
2024/12/25 01:28:46.758, 0, 95, 107.52
2024/12/25 01:28:47.758, 0, 94, 109.75
2024/12/25 01:28:48.758, 0, 94, 113.19
2024/12/25 01:28:49.758, 0, 95, 114.78
2024/12/25 01:28:50.758, 0, 95, 114.60
2024/12/25 01:28:51.758, 0, 95, 111.36
2024/12/25 01:28:52.759, 0, 95, 110.23
2024/12/25 01:28:53.759, 0, 95, 113.96
2024/12/25 01:28:54.759, 0, 94, 112.13
2024/12/25 01:28:55.759, 0, 94, 113.74
2024/12/25 01:28:56.759, 0, 95, 104.81
2024/12/25 01:28:57.759, 0, 93, 110.25
2024/12/25 01:28:58.759, 0, 94, 113.06
2024/12/25 01:28:59.760, 0, 94, 111.39
2024/12/25 01:29:00.760, 0, 94, 108.82
2024/12/25 01:29:01.760, 0, 95, 113.34
2024/12/25 01:29:02.760, 0, 95, 105.01
2024/12/25 01:29:03.760, 0, 94, 113.60
2024/12/25 01:29:04.760, 0, 94, 113.89
2024/12/25 01:29:05.761, 0, 95, 105.08
2024/12/25 01:29:06.761, 0, 94, 110.83
2024/12/25 01:29:07.761, 0, 95, 114.86
2024/12/25 01:29:08.761, 0, 95, 109.60
2024/12/25 01:29:09.761, 0, 94, 107.50
2024/12/25 01:29:10.761, 0, 94, 116.05
2024/12/25 01:29:11.761, 0, 95, 105.04
2024/12/25 01:29:12.762, 0, 94, 114.08
2024/12/25 01:29:13.762, 0, 95, 113.43
2024/12/25 01:29:14.762, 0, 94, 112.68
2024/12/25 01:29:15.762, 0, 95, 112.45
2024/12/25 01:29:16.762, 0, 94, 112.42
2024/12/25 01:29:17.762, 0, 94, 107.23
2024/12/25 01:29:18.763, 0, 94, 111.91
2024/12/25 01:29:19.763, 0, 95, 108.49
2024/12/25 01:29:20.763, 0, 95, 108.98
2024/12/25 01:29:21.763, 0, 95, 110.53
2024/12/25 01:29:22.763, 0, 94, 112.25
2024/12/25 01:29:23.763, 0, 95, 111.54
2024/12/25 01:29:24.763, 0, 94, 117.27
2024/12/25 01:29:25.764, 0, 95, 109.49
2024/12/25 01:29:26.764, 0, 95, 111.62
2024/12/25 01:29:27.764, 0, 95, 111.64
2024/12/25 01:29:28.764, 0, 95, 111.90
2024/12/25 01:29:29.764, 0, 95, 110.53
2024/12/25 01:29:30.764, 0, 95, 108.18
2024/12/25 01:29:31.765, 0, 95, 107.92
2024/12/25 01:29:32.765, 0, 94, 111.58
2024/12/25 01:29:33.765, 0, 95, 116.95
2024/12/25 01:29:34.765, 0, 95, 112.79
2024/12/25 01:29:35.765, 0, 94, 113.33
2024/12/25 01:29:36.765, 0, 94, 119.37
2024/12/25 01:29:37.765, 0, 95, 105.88
2024/12/25 01:29:38.766, 0, 93, 111.68
2024/12/25 01:29:39.766, 0, 95, 107.59
2024/12/25 01:29:40.766, 0, 94, 107.99
2024/12/25 01:29:41.766, 0, 94, 116.93
2024/12/25 01:29:42.766, 0, 94, 110.06
2024/12/25 01:29:43.766, 0, 95, 113.60
2024/12/25 01:29:44.767, 0, 95, 116.67
2024/12/25 01:29:45.767, 0, 94, 105.67
2024/12/25 01:29:46.767, 0, 95, 112.31
2024/12/25 01:29:47.767, 0, 95, 117.43
2024/12/25 01:29:48.767, 0, 95, 109.57
2024/12/25 01:29:49.767, 0, 95, 114.22
2024/12/25 01:29:50.767, 0, 94, 105.32
2024/12/25 01:29:51.768, 0, 95, 112.12
2024/12/25 01:29:52.768, 0, 94, 115.26
2024/12/25 01:29:53.768, 0, 95, 107.10
2024/12/25 01:29:54.768, 0, 95, 112.31
2024/12/25 01:29:55.768, 0, 94, 111.64
2024/12/25 01:29:56.768, 0, 95, 112.09
2024/12/25 01:29:57.769, 0, 95, 111.67
2024/12/25 01:29:58.769, 0, 94, 109.40
2024/12/25 01:29:59.769, 0, 95, 109.18
2024/12/25 01:30:00.769, 0, 94, 105.00
2024/12/25 01:30:01.769, 0, 95, 110.79
2024/12/25 01:30:02.769, 0, 95, 111.42
2024/12/25 01:30:03.769, 0, 94, 108.72
2024/12/25 01:30:04.770, 0, 95, 109.25
2024/12/25 01:30:05.770, 0, 94, 112.91
2024/12/25 01:30:06.770, 0, 94, 110.68
2024/12/25 01:30:07.770, 0, 95, 112.20
2024/12/25 01:30:08.770, 0, 94, 111.85
2024/12/25 01:30:09.770, 0, 95, 105.41
2024/12/25 01:30:10.771, 0, 95, 116.53
2024/12/25 01:30:11.771, 0, 95, 109.47
2024/12/25 01:30:12.771, 0, 95, 106.96
2024/12/25 01:30:13.771, 0, 95, 110.75
2024/12/25 01:30:14.771, 0, 94, 108.40
2024/12/25 01:30:15.771, 0, 95, 111.90
2024/12/25 01:30:16.772, 0, 95, 120.89
2024/12/25 01:30:17.772, 0, 93, 110.06
2024/12/25 01:30:18.772, 0, 95, 105.74
2024/12/25 01:30:19.772, 0, 94, 112.60
2024/12/25 01:30:20.772, 0, 94, 114.16
2024/12/25 01:30:21.772, 0, 95, 114.13
2024/12/25 01:30:22.772, 0, 94, 108.87
2024/12/25 01:30:23.773, 0, 95, 111.96
2024/12/25 01:30:24.773, 0, 95, 115.86
2024/12/25 01:30:25.773, 0, 94, 109.02
2024/12/25 01:30:26.773, 0, 95, 110.35
2024/12/25 01:30:27.773, 0, 95, 115.00
2024/12/25 01:30:28.773, 0, 95, 108.90
2024/12/25 01:30:29.773, 0, 94, 111.71
2024/12/25 01:30:30.774, 0, 94, 106.08
2024/12/25 01:30:31.774, 0, 95, 113.25
2024/12/25 01:30:32.774, 0, 94, 112.59
2024/12/25 01:30:33.774, 0, 93, 112.15
2024/12/25 01:30:34.774, 0, 95, 113.14
2024/12/25 01:30:35.774, 0, 94, 111.24
2024/12/25 01:30:36.775, 0, 94, 106.41
2024/12/25 01:30:37.775, 0, 95, 112.25
2024/12/25 01:30:38.775, 0, 94, 108.08
2024/12/25 01:30:39.775, 0, 94, 111.28
2024/12/25 01:30:40.775, 0, 95, 114.09
2024/12/25 01:30:41.775, 0, 95, 113.42
2024/12/25 01:30:42.775, 0, 94, 114.82
2024/12/25 01:30:43.776, 0, 95, 116.53
2024/12/25 01:30:44.776, 0, 94, 114.57
2024/12/25 01:30:45.776, 0, 95, 111.03
2024/12/25 01:30:46.776, 0, 94, 106.04
2024/12/25 01:30:47.776, 0, 94, 111.00
2024/12/25 01:30:48.776, 0, 95, 107.81
2024/12/25 01:30:49.776, 0, 93, 113.25
2024/12/25 01:30:50.777, 0, 95, 113.35
2024/12/25 01:30:51.777, 0, 94, 112.41
2024/12/25 01:30:52.777, 0, 95, 113.00
2024/12/25 01:30:53.777, 0, 95, 113.44
2024/12/25 01:30:54.777, 0, 94, 112.93
2024/12/25 01:30:55.777, 0, 95, 113.74
2024/12/25 01:30:56.778, 0, 94, 110.87
2024/12/25 01:30:57.778, 0, 95, 111.68
2024/12/25 01:30:58.778, 0, 95, 116.82
2024/12/25 01:30:59.778, 0, 95, 114.18
2024/12/25 01:31:00.778, 0, 95, 111.47
2024/12/25 01:31:01.778, 0, 95, 116.04
2024/12/25 01:31:02.778, 0, 94, 114.64
2024/12/25 01:31:03.779, 0, 95, 112.99
2024/12/25 01:31:04.779, 0, 94, 105.24
2024/12/25 01:31:05.779, 0, 95, 110.57
2024/12/25 01:31:06.779, 0, 94, 113.82
2024/12/25 01:31:07.779, 0, 94, 105.24
2024/12/25 01:31:08.779, 0, 94, 112.26
2024/12/25 01:31:09.779, 0, 95, 105.25
2024/12/25 01:31:10.780, 0, 95, 108.43
2024/12/25 01:31:11.780, 0, 94, 113.93
2024/12/25 01:31:12.780, 0, 94, 109.48
2024/12/25 01:31:13.780, 0, 95, 109.87
2024/12/25 01:31:14.780, 0, 94, 112.92
2024/12/25 01:31:15.780, 0, 95, 108.89
2024/12/25 01:31:16.780, 0, 95, 113.54
2024/12/25 01:31:17.781, 0, 95, 110.27
2024/12/25 01:31:18.781, 0, 95, 112.86
2024/12/25 01:31:19.781, 0, 94, 110.99
2024/12/25 01:31:20.781, 0, 94, 106.98
2024/12/25 01:31:21.781, 0, 94, 112.59
2024/12/25 01:31:22.781, 0, 94, 110.84
2024/12/25 01:31:23.781, 0, 95, 112.49
2024/12/25 01:31:24.782, 0, 95, 111.18
2024/12/25 01:31:25.782, 0, 94, 109.13
2024/12/25 01:31:26.782, 0, 94, 111.48
2024/12/25 01:31:27.782, 0, 95, 110.29
2024/12/25 01:31:28.782, 0, 94, 110.75
2024/12/25 01:31:29.782, 0, 95, 114.42
2024/12/25 01:31:30.783, 0, 95, 108.68
2024/12/25 01:31:31.783, 0, 94, 111.19
2024/12/25 01:31:32.783, 0, 94, 107.33
2024/12/25 01:31:33.783, 0, 94, 108.34
2024/12/25 01:31:34.783, 0, 95, 111.23
2024/12/25 01:31:35.783, 0, 95, 112.34
2024/12/25 01:31:36.783, 0, 94, 112.46
2024/12/25 01:31:37.784, 0, 94, 114.02
2024/12/25 01:31:38.784, 0, 94, 109.10
2024/12/25 01:31:39.784, 0, 95, 110.87
2024/12/25 01:31:40.784, 0, 94, 108.36
2024/12/25 01:31:41.784, 0, 94, 111.08
2024/12/25 01:31:42.784, 0, 95, 113.40
2024/12/25 01:31:43.784, 0, 95, 99.14
2024/12/25 01:31:44.785, 0, 94, 114.08
2024/12/25 01:31:45.785, 0, 94, 107.45
2024/12/25 01:31:46.785, 0, 95, 111.07
2024/12/25 01:31:47.785, 0, 93, 112.46
2024/12/25 01:31:48.785, 0, 94, 111.24
2024/12/25 01:31:49.785, 0, 95, 108.17
2024/12/25 01:31:50.786, 0, 94, 113.09
2024/12/25 01:31:51.786, 0, 95, 115.19
2024/12/25 01:31:52.786, 0, 95, 110.76
2024/12/25 01:31:53.786, 0, 94, 112.73
2024/12/25 01:31:54.786, 0, 95, 109.66
2024/12/25 01:31:55.786, 0, 95, 113.79
2024/12/25 01:31:56.786, 0, 95, 114.05
2024/12/25 01:31:57.787, 0, 95, 115.39
2024/12/25 01:31:58.787, 0, 95, 114.24
2024/12/25 01:31:59.787, 0, 95, 114.61
2024/12/25 01:32:00.787, 0, 95, 109.48
2024/12/25 01:32:01.787, 0, 94, 106.44
2024/12/25 01:32:02.787, 0, 94, 111.26
2024/12/25 01:32:03.788, 0, 94, 105.56
2024/12/25 01:32:04.788, 0, 94, 109.91
2024/12/25 01:32:05.788, 0, 94, 113.49
2024/12/25 01:32:06.788, 0, 95, 108.27
2024/12/25 01:32:07.788, 0, 95, 106.75
2024/12/25 01:32:08.788, 0, 94, 112.60
2024/12/25 01:32:09.788, 0, 95, 110.19
2024/12/25 01:32:10.789, 0, 94, 112.35
2024/12/25 01:32:11.789, 0, 94, 105.60
2024/12/25 01:32:12.789, 0, 95, 112.33
2024/12/25 01:32:13.789, 0, 94, 112.18
2024/12/25 01:32:14.789, 0, 94, 116.21
2024/12/25 01:32:15.789, 0, 94, 108.14
2024/12/25 01:32:16.789, 0, 95, 110.21
2024/12/25 01:32:17.790, 0, 93, 114.53
2024/12/25 01:32:18.790, 0, 94, 105.19
2024/12/25 01:32:19.790, 0, 94, 114.26
2024/12/25 01:32:20.790, 0, 94, 111.32
2024/12/25 01:32:21.790, 0, 94, 108.42
2024/12/25 01:32:22.790, 0, 94, 110.34
2024/12/25 01:32:23.791, 0, 94, 110.50
2024/12/25 01:32:24.791, 0, 94, 114.71
2024/12/25 01:32:25.791, 0, 94, 112.25
2024/12/25 01:32:26.791, 0, 94, 109.75
2024/12/25 01:32:27.791, 0, 93, 111.27
2024/12/25 01:32:28.791, 0, 93, 112.28
2024/12/25 01:32:29.791, 0, 94, 110.91
2024/12/25 01:32:30.792, 0, 95, 111.47
2024/12/25 01:32:31.792, 0, 94, 113.21
2024/12/25 01:32:32.792, 0, 94, 107.57
2024/12/25 01:32:33.792, 0, 95, 111.29
2024/12/25 01:32:34.792, 0, 93, 114.14
2024/12/25 01:32:35.792, 0, 94, 111.05
2024/12/25 01:32:36.792, 0, 94, 107.63
2024/12/25 01:32:37.793, 0, 94, 111.47
2024/12/25 01:32:38.793, 0, 94, 115.04
2024/12/25 01:32:39.793, 0, 94, 119.50
2024/12/25 01:32:40.793, 0, 94, 97.82
2024/12/25 01:32:41.793, 0, 95, 112.61
2024/12/25 01:32:42.793, 0, 95, 115.26
2024/12/25 01:32:43.793, 0, 94, 111.32
2024/12/25 01:32:44.794, 0, 93, 110.53
2024/12/25 01:32:45.794, 0, 95, 115.76
2024/12/25 01:32:46.794, 0, 94, 104.82
2024/12/25 01:32:47.794, 0, 93, 110.66
2024/12/25 01:32:48.794, 0, 94, 105.50
2024/12/25 01:32:49.794, 0, 94, 111.68
2024/12/25 01:32:50.794, 0, 95, 107.51
2024/12/25 01:32:51.795, 0, 95, 109.50
2024/12/25 01:32:52.795, 0, 95, 111.71
2024/12/25 01:32:53.795, 0, 95, 106.93
2024/12/25 01:32:54.795, 0, 95, 110.30
2024/12/25 01:32:55.795, 0, 94, 109.50
2024/12/25 01:32:56.795, 0, 94, 110.42
2024/12/25 01:32:57.795, 0, 94, 113.97
2024/12/25 01:32:58.796, 0, 93, 98.22
2024/12/25 01:32:59.796, 0, 0, 40.26
2024/12/25 01:33:00.796, 0, 0, 39.53
2024/12/25 01:33:01.796, 0, 0, 39.47
2024/12/25 01:33:02.796, 0, 0, 39.37
2024/12/25 01:33:03.796, 0, 0, 39.08
2024/12/25 01:33:04.796, 0, 0, 39.27
2024/12/25 01:33:05.797, 0, 0, 39.17
2024/12/25 01:33:06.797, 0, 0, 39.17
2024/12/25 01:33:07.797, 0, 0, 39.08
2024/12/25 01:33:08.797, 0, 0, 39.17
2024/12/25 01:33:09.797, 0, 0, 38.94
2024/12/25 01:33:10.797, 0, 0, 38.88
2024/12/25 01:33:11.798, 0, 0, 38.95
2024/12/25 01:33:12.798, 0, 0, 38.78
2024/12/25 01:33:13.798, 0, 0, 38.88
2024/12/25 01:33:14.798, 0, 0, 38.68
2024/12/25 01:33:15.798, 0, 0, 38.78
2024/12/25 01:33:16.798, 0, 0, 38.59
2024/12/25 01:33:17.798, 0, 0, 38.49
2024/12/25 01:33:18.799, 0, 0, 38.88
2024/12/25 01:33:19.799, 0, 0, 38.59
2024/12/25 01:33:20.799, 0, 0, 38.39
2024/12/25 01:33:21.799, 0, 0, 38.68
2024/12/25 01:33:22.799, 0, 0, 38.49
2024/12/25 01:33:23.799, 0, 0, 38.39
2024/12/25 01:33:24.799, 0, 0, 38.59
2024/12/25 01:33:25.800, 0, 0, 38.39
2024/12/25 01:33:26.800, 0, 0, 38.60
2024/12/25 01:33:27.800, 0, 0, 38.59
2024/12/25 01:33:28.800, 0, 0, 38.39
2024/12/25 01:33:29.800, 0, 0, 38.57
2024/12/25 01:33:30.800, 0, 0, 38.39
2024/12/25 01:33:31.800, 0, 0, 38.57
2024/12/25 01:33:32.801, 0, 0, 38.40
2024/12/25 01:33:33.801, 0, 0, 38.08
2024/12/25 01:33:34.801, 0, 0, 38.29
