timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:43:03.321, 0, 95, 116.21
2024/12/25 02:43:04.321, 0, 95, 110.01
2024/12/25 02:43:05.321, 0, 94, 114.36
2024/12/25 02:43:06.321, 0, 95, 113.10
2024/12/25 02:43:07.321, 0, 95, 111.88
2024/12/25 02:43:08.321, 0, 95, 113.10
2024/12/25 02:43:09.321, 0, 95, 111.07
2024/12/25 02:43:10.321, 0, 94, 109.34
2024/12/25 02:43:11.322, 0, 95, 107.46
2024/12/25 02:43:12.322, 0, 95, 112.13
2024/12/25 02:43:13.322, 0, 95, 111.89
2024/12/25 02:43:14.322, 0, 94, 112.64
2024/12/25 02:43:15.322, 0, 94, 114.81
2024/12/25 02:43:16.322, 0, 95, 107.70
2024/12/25 02:43:17.322, 0, 95, 117.61
2024/12/25 02:43:18.323, 0, 95, 111.83
2024/12/25 02:43:19.323, 0, 94, 109.27
2024/12/25 02:43:20.323, 0, 95, 108.98
2024/12/25 02:43:21.323, 0, 95, 111.77
2024/12/25 02:43:22.323, 0, 95, 112.14
2024/12/25 02:43:23.323, 0, 95, 110.53
2024/12/25 02:43:24.323, 0, 95, 114.44
2024/12/25 02:43:25.324, 0, 95, 111.48
2024/12/25 02:43:26.324, 0, 95, 113.73
2024/12/25 02:43:27.324, 0, 95, 111.64
2024/12/25 02:43:28.324, 0, 95, 111.93
2024/12/25 02:43:29.324, 0, 95, 109.75
2024/12/25 02:43:30.324, 0, 95, 116.72
2024/12/25 02:43:31.324, 0, 95, 111.03
2024/12/25 02:43:32.325, 0, 95, 105.23
2024/12/25 02:43:33.325, 0, 92, 112.38
2024/12/25 02:43:34.325, 0, 95, 113.39
2024/12/25 02:43:35.325, 0, 95, 107.21
2024/12/25 02:43:36.325, 0, 95, 113.53
2024/12/25 02:43:37.325, 0, 93, 108.61
2024/12/25 02:43:38.325, 0, 95, 108.53
2024/12/25 02:43:39.326, 0, 94, 111.90
2024/12/25 02:43:40.326, 0, 95, 107.93
2024/12/25 02:43:41.326, 0, 95, 105.75
2024/12/25 02:43:42.326, 0, 95, 114.83
2024/12/25 02:43:43.326, 0, 95, 113.28
2024/12/25 02:43:44.326, 0, 95, 113.39
2024/12/25 02:43:45.326, 0, 95, 109.32
2024/12/25 02:43:46.327, 0, 95, 111.14
2024/12/25 02:43:47.327, 0, 94, 112.59
2024/12/25 02:43:48.327, 0, 94, 107.50
2024/12/25 02:43:49.327, 0, 95, 114.75
2024/12/25 02:43:50.327, 0, 94, 105.36
2024/12/25 02:43:51.327, 0, 94, 117.23
2024/12/25 02:43:52.327, 0, 95, 111.12
2024/12/25 02:43:53.328, 0, 95, 104.61
2024/12/25 02:43:54.328, 0, 95, 109.81
2024/12/25 02:43:55.328, 0, 95, 110.94
2024/12/25 02:43:56.328, 0, 95, 112.28
2024/12/25 02:43:57.328, 0, 95, 108.01
2024/12/25 02:43:58.328, 0, 95, 117.38
2024/12/25 02:43:59.329, 0, 95, 113.40
2024/12/25 02:44:00.329, 0, 95, 111.60
2024/12/25 02:44:01.329, 0, 95, 111.49
2024/12/25 02:44:02.329, 0, 95, 112.57
2024/12/25 02:44:03.329, 0, 95, 117.92
2024/12/25 02:44:04.329, 0, 95, 111.88
2024/12/25 02:44:05.329, 0, 95, 112.11
2024/12/25 02:44:06.329, 0, 95, 109.19
2024/12/25 02:44:07.330, 0, 95, 111.60
2024/12/25 02:44:08.330, 0, 94, 113.78
2024/12/25 02:44:09.330, 0, 95, 114.13
2024/12/25 02:44:10.330, 0, 95, 107.78
2024/12/25 02:44:11.330, 0, 95, 111.81
2024/12/25 02:44:12.330, 0, 94, 109.26
2024/12/25 02:44:13.330, 0, 94, 111.26
2024/12/25 02:44:14.331, 0, 95, 112.16
2024/12/25 02:44:15.331, 0, 95, 112.59
2024/12/25 02:44:16.331, 0, 95, 107.59
2024/12/25 02:44:17.331, 0, 93, 108.81
2024/12/25 02:44:18.331, 0, 94, 108.50
2024/12/25 02:44:19.331, 0, 94, 117.08
2024/12/25 02:44:20.331, 0, 95, 113.36
2024/12/25 02:44:21.332, 0, 95, 111.42
2024/12/25 02:44:22.332, 0, 95, 111.95
2024/12/25 02:44:23.332, 0, 95, 112.27
2024/12/25 02:44:24.332, 0, 95, 106.39
2024/12/25 02:44:25.332, 0, 94, 111.68
2024/12/25 02:44:26.332, 0, 95, 112.07
2024/12/25 02:44:27.332, 0, 94, 112.84
2024/12/25 02:44:28.333, 0, 94, 112.58
2024/12/25 02:44:29.333, 0, 95, 114.92
2024/12/25 02:44:30.333, 0, 94, 112.72
2024/12/25 02:44:31.333, 0, 95, 113.90
2024/12/25 02:44:32.333, 0, 95, 116.27
2024/12/25 02:44:33.333, 0, 93, 112.58
2024/12/25 02:44:34.333, 0, 95, 117.44
2024/12/25 02:44:35.334, 0, 95, 112.05
2024/12/25 02:44:36.334, 0, 95, 107.27
2024/12/25 02:44:37.334, 0, 95, 110.61
2024/12/25 02:44:38.334, 0, 94, 114.66
2024/12/25 02:44:39.334, 0, 95, 113.04
2024/12/25 02:44:40.334, 0, 95, 108.35
2024/12/25 02:44:41.334, 0, 95, 109.68
2024/12/25 02:44:42.335, 0, 95, 111.63
2024/12/25 02:44:43.335, 0, 95, 111.87
2024/12/25 02:44:44.335, 0, 95, 116.85
2024/12/25 02:44:45.335, 0, 95, 104.02
2024/12/25 02:44:46.335, 0, 95, 111.65
2024/12/25 02:44:47.335, 0, 95, 112.56
2024/12/25 02:44:48.335, 0, 95, 119.04
2024/12/25 02:44:49.336, 0, 91, 112.17
2024/12/25 02:44:50.336, 0, 95, 110.16
2024/12/25 02:44:51.336, 0, 94, 111.90
2024/12/25 02:44:52.336, 0, 95, 114.68
2024/12/25 02:44:53.336, 0, 95, 105.05
2024/12/25 02:44:54.336, 0, 95, 113.69
2024/12/25 02:44:55.336, 0, 95, 112.01
2024/12/25 02:44:56.337, 0, 95, 106.80
2024/12/25 02:44:57.337, 0, 95, 109.12
2024/12/25 02:44:58.337, 0, 95, 115.30
2024/12/25 02:44:59.337, 0, 95, 112.71
2024/12/25 02:45:00.337, 0, 95, 106.96
2024/12/25 02:45:01.337, 0, 94, 115.47
2024/12/25 02:45:02.338, 0, 95, 113.21
2024/12/25 02:45:03.338, 0, 95, 119.05
2024/12/25 02:45:04.338, 0, 95, 115.63
2024/12/25 02:45:05.338, 0, 95, 111.18
2024/12/25 02:45:06.338, 0, 95, 107.63
2024/12/25 02:45:07.338, 0, 95, 116.35
2024/12/25 02:45:08.338, 0, 94, 112.32
2024/12/25 02:45:09.338, 0, 95, 113.23
2024/12/25 02:45:10.339, 0, 95, 106.10
2024/12/25 02:45:11.339, 0, 95, 110.32
2024/12/25 02:45:12.339, 0, 95, 112.36
2024/12/25 02:45:13.339, 0, 94, 112.12
2024/12/25 02:45:14.339, 0, 95, 107.80
2024/12/25 02:45:15.339, 0, 95, 107.11
2024/12/25 02:45:16.340, 0, 95, 112.00
2024/12/25 02:45:17.340, 0, 94, 108.85
2024/12/25 02:45:18.340, 0, 94, 115.20
2024/12/25 02:45:19.340, 0, 94, 112.38
2024/12/25 02:45:20.340, 0, 95, 113.00
2024/12/25 02:45:21.340, 0, 95, 107.75
2024/12/25 02:45:22.340, 0, 95, 112.29
2024/12/25 02:45:23.341, 0, 95, 105.46
2024/12/25 02:45:24.341, 0, 95, 116.95
2024/12/25 02:45:25.341, 0, 94, 113.45
2024/12/25 02:45:26.341, 0, 95, 112.28
2024/12/25 02:45:27.341, 0, 94, 109.70
2024/12/25 02:45:28.341, 0, 94, 109.52
2024/12/25 02:45:29.341, 0, 95, 114.48
2024/12/25 02:45:30.342, 0, 95, 119.40
2024/12/25 02:45:31.342, 0, 94, 112.31
2024/12/25 02:45:32.342, 0, 95, 112.34
2024/12/25 02:45:33.342, 0, 95, 107.45
2024/12/25 02:45:34.342, 0, 95, 114.53
2024/12/25 02:45:35.342, 0, 95, 113.51
2024/12/25 02:45:36.342, 0, 95, 110.99
2024/12/25 02:45:37.343, 0, 95, 106.73
2024/12/25 02:45:38.343, 0, 92, 98.26
2024/12/25 02:45:39.343, 0, 95, 112.01
2024/12/25 02:45:40.343, 0, 95, 114.33
2024/12/25 02:45:41.343, 0, 94, 111.77
2024/12/25 02:45:42.343, 0, 95, 108.56
2024/12/25 02:45:43.343, 0, 95, 105.74
2024/12/25 02:45:44.344, 0, 95, 114.23
2024/12/25 02:45:45.344, 0, 95, 113.55
2024/12/25 02:45:46.344, 0, 95, 110.98
2024/12/25 02:45:47.344, 0, 95, 119.18
2024/12/25 02:45:48.344, 0, 95, 111.62
2024/12/25 02:45:49.344, 0, 95, 113.86
2024/12/25 02:45:50.344, 0, 94, 106.42
2024/12/25 02:45:51.345, 0, 95, 112.55
2024/12/25 02:45:52.345, 0, 95, 113.22
2024/12/25 02:45:53.345, 0, 95, 113.14
2024/12/25 02:45:54.345, 0, 95, 111.18
2024/12/25 02:45:55.345, 0, 95, 115.83
2024/12/25 02:45:56.345, 0, 95, 111.48
2024/12/25 02:45:57.345, 0, 94, 105.52
2024/12/25 02:45:58.346, 0, 95, 113.32
2024/12/25 02:45:59.346, 0, 94, 113.44
2024/12/25 02:46:00.346, 0, 95, 108.99
2024/12/25 02:46:01.346, 0, 94, 114.53
2024/12/25 02:46:02.346, 0, 94, 112.08
2024/12/25 02:46:03.346, 0, 95, 112.93
2024/12/25 02:46:04.346, 0, 95, 109.75
2024/12/25 02:46:05.347, 0, 95, 112.25
2024/12/25 02:46:06.347, 0, 94, 117.64
2024/12/25 02:46:07.347, 0, 95, 111.64
2024/12/25 02:46:08.347, 0, 95, 113.18
2024/12/25 02:46:09.347, 0, 95, 109.87
2024/12/25 02:46:10.347, 0, 95, 112.98
2024/12/25 02:46:11.347, 0, 95, 115.91
2024/12/25 02:46:12.348, 0, 95, 111.98
2024/12/25 02:46:13.348, 0, 95, 114.26
2024/12/25 02:46:14.348, 0, 95, 111.46
2024/12/25 02:46:15.348, 0, 95, 111.76
2024/12/25 02:46:16.348, 0, 95, 112.20
2024/12/25 02:46:17.348, 0, 95, 110.13
2024/12/25 02:46:18.348, 0, 95, 108.33
2024/12/25 02:46:19.349, 0, 95, 109.44
2024/12/25 02:46:20.349, 0, 94, 112.65
2024/12/25 02:46:21.349, 0, 94, 112.13
2024/12/25 02:46:22.349, 0, 95, 111.39
2024/12/25 02:46:23.349, 0, 95, 116.17
2024/12/25 02:46:24.349, 0, 95, 112.17
2024/12/25 02:46:25.349, 0, 95, 111.61
2024/12/25 02:46:26.350, 0, 95, 113.29
2024/12/25 02:46:27.350, 0, 95, 111.86
2024/12/25 02:46:28.350, 0, 95, 114.82
2024/12/25 02:46:29.350, 0, 92, 105.36
2024/12/25 02:46:30.350, 0, 95, 109.23
2024/12/25 02:46:31.350, 0, 95, 112.01
2024/12/25 02:46:32.350, 0, 94, 111.61
2024/12/25 02:46:33.351, 0, 95, 108.22
2024/12/25 02:46:34.351, 0, 95, 108.10
2024/12/25 02:46:35.351, 0, 94, 111.46
2024/12/25 02:46:36.351, 0, 94, 112.58
2024/12/25 02:46:37.351, 0, 95, 114.09
2024/12/25 02:46:38.351, 0, 94, 106.58
2024/12/25 02:46:39.351, 0, 94, 111.98
2024/12/25 02:46:40.352, 0, 95, 113.28
2024/12/25 02:46:41.352, 0, 93, 110.13
2024/12/25 02:46:42.352, 0, 95, 106.93
2024/12/25 02:46:43.352, 0, 95, 115.13
2024/12/25 02:46:44.352, 0, 94, 113.62
2024/12/25 02:46:45.352, 0, 95, 107.41
2024/12/25 02:46:46.352, 0, 95, 110.45
2024/12/25 02:46:47.353, 0, 95, 110.66
2024/12/25 02:46:48.353, 0, 95, 113.16
2024/12/25 02:46:49.353, 0, 95, 108.18
2024/12/25 02:46:50.353, 0, 95, 108.14
2024/12/25 02:46:51.353, 0, 94, 112.69
2024/12/25 02:46:52.353, 0, 95, 110.78
2024/12/25 02:46:53.353, 0, 94, 97.04
2024/12/25 02:46:54.354, 0, 94, 111.79
2024/12/25 02:46:55.354, 0, 95, 111.10
2024/12/25 02:46:56.354, 0, 95, 110.01
2024/12/25 02:46:57.354, 0, 95, 108.63
2024/12/25 02:46:58.354, 0, 94, 113.65
2024/12/25 02:46:59.354, 0, 94, 110.80
2024/12/25 02:47:00.354, 0, 94, 113.35
2024/12/25 02:47:01.355, 0, 95, 114.27
2024/12/25 02:47:02.355, 0, 95, 115.42
2024/12/25 02:47:03.355, 0, 95, 112.71
2024/12/25 02:47:04.355, 0, 94, 112.33
2024/12/25 02:47:05.355, 0, 94, 111.89
2024/12/25 02:47:06.355, 0, 95, 100.83
2024/12/25 02:47:07.355, 0, 95, 109.25
2024/12/25 02:47:08.356, 0, 95, 113.09
2024/12/25 02:47:09.356, 0, 94, 112.27
2024/12/25 02:47:10.356, 0, 95, 109.93
2024/12/25 02:47:11.356, 0, 94, 112.02
2024/12/25 02:47:12.356, 0, 94, 113.45
2024/12/25 02:47:13.356, 0, 94, 116.78
2024/12/25 02:47:14.356, 0, 95, 101.47
2024/12/25 02:47:15.357, 0, 95, 113.07
2024/12/25 02:47:16.357, 0, 94, 111.00
2024/12/25 02:47:17.357, 0, 92, 115.50
2024/12/25 02:47:18.357, 0, 95, 111.79
2024/12/25 02:47:19.357, 0, 94, 108.82
2024/12/25 02:47:20.357, 0, 95, 114.37
2024/12/25 02:47:21.357, 0, 95, 119.41
2024/12/25 02:47:22.358, 0, 95, 110.95
2024/12/25 02:47:23.358, 0, 95, 107.67
2024/12/25 02:47:24.358, 0, 95, 113.68
2024/12/25 02:47:25.358, 0, 95, 112.11
2024/12/25 02:47:26.358, 0, 95, 111.21
2024/12/25 02:47:27.358, 0, 94, 113.29
2024/12/25 02:47:28.358, 0, 94, 106.43
2024/12/25 02:47:29.359, 0, 95, 112.78
2024/12/25 02:47:30.359, 0, 94, 112.81
2024/12/25 02:47:31.359, 0, 95, 113.31
2024/12/25 02:47:32.359, 0, 95, 106.78
2024/12/25 02:47:33.359, 0, 94, 114.57
2024/12/25 02:47:34.359, 0, 95, 113.31
2024/12/25 02:47:35.359, 0, 95, 109.17
2024/12/25 02:47:36.360, 0, 95, 115.59
2024/12/25 02:47:37.360, 0, 95, 111.73
2024/12/25 02:47:38.360, 0, 95, 114.00
2024/12/25 02:47:39.360, 0, 95, 97.06
2024/12/25 02:47:40.360, 0, 95, 114.47
2024/12/25 02:47:41.360, 0, 95, 110.86
2024/12/25 02:47:42.360, 0, 95, 106.72
2024/12/25 02:47:43.361, 0, 95, 112.36
2024/12/25 02:47:44.361, 0, 95, 113.31
2024/12/25 02:47:45.361, 0, 94, 113.08
2024/12/25 02:47:46.361, 0, 95, 111.21
2024/12/25 02:47:47.361, 0, 94, 110.98
2024/12/25 02:47:48.361, 0, 95, 113.80
2024/12/25 02:47:49.361, 0, 95, 112.94
2024/12/25 02:47:50.362, 0, 94, 114.35
2024/12/25 02:47:51.362, 0, 94, 111.99
2024/12/25 02:47:52.362, 0, 94, 107.39
2024/12/25 02:47:53.362, 0, 92, 110.65
2024/12/25 02:47:54.362, 0, 94, 109.32
2024/12/25 02:47:55.362, 0, 94, 113.62
2024/12/25 02:47:56.362, 0, 94, 112.61
2024/12/25 02:47:57.363, 0, 95, 108.64
2024/12/25 02:47:58.363, 0, 95, 101.53
2024/12/25 02:47:59.363, 0, 95, 108.31
2024/12/25 02:48:00.363, 0, 95, 109.56
2024/12/25 02:48:01.363, 0, 95, 114.93
2024/12/25 02:48:02.363, 0, 94, 109.31
2024/12/25 02:48:03.363, 0, 94, 111.97
2024/12/25 02:48:04.364, 0, 95, 109.98
2024/12/25 02:48:05.364, 0, 94, 113.50
2024/12/25 02:48:06.364, 0, 95, 113.41
2024/12/25 02:48:07.364, 0, 95, 114.15
2024/12/25 02:48:08.364, 0, 94, 112.40
2024/12/25 02:48:09.364, 0, 94, 109.37
2024/12/25 02:48:10.364, 0, 95, 105.78
2024/12/25 02:48:11.365, 0, 95, 111.65
2024/12/25 02:48:12.365, 0, 95, 112.31
2024/12/25 02:48:13.365, 0, 95, 111.45
2024/12/25 02:48:14.365, 0, 94, 112.43
2024/12/25 02:48:15.365, 0, 94, 111.49
2024/12/25 02:48:16.365, 0, 95, 115.54
2024/12/25 02:48:17.365, 0, 94, 113.87
2024/12/25 02:48:18.366, 0, 94, 107.34
2024/12/25 02:48:19.366, 0, 95, 112.71
2024/12/25 02:48:20.366, 0, 95, 112.18
2024/12/25 02:48:21.366, 0, 94, 107.70
2024/12/25 02:48:22.366, 0, 95, 112.15
2024/12/25 02:48:23.366, 0, 94, 117.17
2024/12/25 02:48:24.366, 0, 95, 114.95
2024/12/25 02:48:25.367, 0, 95, 111.67
2024/12/25 02:48:26.367, 0, 95, 116.36
2024/12/25 02:48:27.367, 0, 94, 112.40
2024/12/25 02:48:28.367, 0, 94, 115.01
2024/12/25 02:48:29.367, 0, 95, 112.02
2024/12/25 02:48:30.367, 0, 94, 113.53
2024/12/25 02:48:31.367, 0, 94, 97.56
2024/12/25 02:48:32.368, 0, 95, 111.33
2024/12/25 02:48:33.368, 0, 95, 108.05
2024/12/25 02:48:34.368, 0, 94, 112.91
2024/12/25 02:48:35.368, 0, 95, 113.21
2024/12/25 02:48:36.368, 0, 94, 113.95
2024/12/25 02:48:37.368, 0, 94, 105.72
2024/12/25 02:48:38.368, 0, 94, 113.49
2024/12/25 02:48:39.369, 0, 94, 110.42
2024/12/25 02:48:40.369, 0, 94, 111.66
2024/12/25 02:48:41.369, 0, 0, 40.11
2024/12/25 02:48:42.369, 0, 0, 39.90
2024/12/25 02:48:43.369, 0, 0, 39.49
2024/12/25 02:48:44.369, 0, 0, 39.47
2024/12/25 02:48:45.369, 0, 0, 39.49
2024/12/25 02:48:46.370, 0, 0, 39.29
2024/12/25 02:48:47.370, 0, 0, 39.27
2024/12/25 02:48:48.370, 0, 0, 39.29
2024/12/25 02:48:49.370, 0, 0, 38.99
2024/12/25 02:48:50.370, 0, 0, 38.90
2024/12/25 02:48:51.370, 0, 0, 39.00
2024/12/25 02:48:52.370, 0, 0, 38.90
2024/12/25 02:48:53.371, 0, 0, 38.82
2024/12/25 02:48:54.371, 0, 0, 38.80
2024/12/25 02:48:55.371, 0, 0, 38.80
2024/12/25 02:48:56.371, 0, 0, 38.60
2024/12/25 02:48:57.371, 0, 0, 38.70
2024/12/25 02:48:58.371, 0, 0, 38.60
2024/12/25 02:48:59.372, 0, 0, 38.51
2024/12/25 02:49:00.372, 0, 0, 38.60
2024/12/25 02:49:01.372, 0, 0, 38.50
2024/12/25 02:49:02.372, 0, 0, 38.50
2024/12/25 02:49:03.372, 0, 0, 38.40
2024/12/25 02:49:04.372, 0, 0, 38.60
2024/12/25 02:49:05.372, 0, 0, 38.60
2024/12/25 02:49:06.373, 0, 0, 38.21
2024/12/25 02:49:07.373, 0, 0, 38.32
2024/12/25 02:49:08.373, 0, 0, 38.21
2024/12/25 02:49:09.373, 0, 0, 38.51
2024/12/25 02:49:10.373, 0, 0, 38.40
2024/12/25 02:49:11.373, 0, 0, 38.41
2024/12/25 02:49:12.374, 0, 0, 38.41
2024/12/25 02:49:13.374, 0, 0, 38.00
2024/12/25 02:49:14.374, 0, 0, 38.11
2024/12/25 02:49:15.374, 0, 0, 38.31
2024/12/25 02:49:16.374, 0, 0, 38.01
2024/12/25 02:49:17.374, 0, 0, 37.91
2024/12/25 02:49:18.375, 0, 0, 37.91
2024/12/25 02:49:19.375, 0, 0, 38.31
