timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:21:25.553, 0, 95, 105.01
2024/12/25 00:21:26.554, 0, 95, 106.54
2024/12/25 00:21:27.554, 0, 94, 112.37
2024/12/25 00:21:28.554, 0, 95, 110.05
2024/12/25 00:21:29.554, 0, 95, 112.99
2024/12/25 00:21:30.554, 0, 95, 115.51
2024/12/25 00:21:31.554, 0, 95, 107.18
2024/12/25 00:21:32.554, 0, 94, 113.07
2024/12/25 00:21:33.555, 0, 95, 114.16
2024/12/25 00:21:34.555, 0, 94, 113.22
2024/12/25 00:21:35.555, 0, 95, 106.09
2024/12/25 00:21:36.555, 0, 93, 107.69
2024/12/25 00:21:37.555, 0, 94, 105.50
2024/12/25 00:21:38.555, 0, 95, 112.63
2024/12/25 00:21:39.555, 0, 94, 119.12
2024/12/25 00:21:40.556, 0, 95, 114.28
2024/12/25 00:21:41.556, 0, 95, 107.48
2024/12/25 00:21:42.556, 0, 95, 111.15
2024/12/25 00:21:43.556, 0, 94, 106.29
2024/12/25 00:21:44.556, 0, 95, 111.92
2024/12/25 00:21:45.556, 0, 94, 113.06
2024/12/25 00:21:46.556, 0, 95, 107.04
2024/12/25 00:21:47.557, 0, 95, 106.09
2024/12/25 00:21:48.557, 0, 95, 113.44
2024/12/25 00:21:49.557, 0, 94, 116.43
2024/12/25 00:21:50.557, 0, 95, 111.23
2024/12/25 00:21:51.557, 0, 95, 110.67
2024/12/25 00:21:52.557, 0, 95, 112.27
2024/12/25 00:21:53.558, 0, 95, 105.95
2024/12/25 00:21:54.558, 0, 94, 112.65
2024/12/25 00:21:55.558, 0, 95, 113.53
2024/12/25 00:21:56.558, 0, 94, 109.90
2024/12/25 00:21:57.558, 0, 94, 108.61
2024/12/25 00:21:58.558, 0, 95, 112.96
2024/12/25 00:21:59.558, 0, 95, 106.66
2024/12/25 00:22:00.559, 0, 90, 103.33
2024/12/25 00:22:01.559, 0, 95, 115.13
2024/12/25 00:22:02.559, 0, 94, 108.56
2024/12/25 00:22:03.559, 0, 95, 115.08
2024/12/25 00:22:04.559, 0, 95, 108.13
2024/12/25 00:22:05.559, 0, 95, 105.33
2024/12/25 00:22:06.559, 0, 95, 114.76
2024/12/25 00:22:07.560, 0, 89, 107.86
2024/12/25 00:22:08.560, 0, 95, 107.15
2024/12/25 00:22:09.560, 0, 94, 113.37
2024/12/25 00:22:10.560, 0, 95, 114.53
2024/12/25 00:22:11.560, 0, 94, 104.65
2024/12/25 00:22:12.560, 0, 95, 114.46
2024/12/25 00:22:13.560, 0, 95, 111.34
2024/12/25 00:22:14.561, 0, 94, 107.03
2024/12/25 00:22:15.561, 0, 94, 111.17
2024/12/25 00:22:16.561, 0, 95, 119.17
2024/12/25 00:22:17.561, 0, 95, 109.86
2024/12/25 00:22:18.561, 0, 95, 113.71
2024/12/25 00:22:19.561, 0, 94, 110.61
2024/12/25 00:22:20.561, 0, 94, 109.82
2024/12/25 00:22:21.562, 0, 95, 109.11
2024/12/25 00:22:22.562, 0, 95, 105.84
2024/12/25 00:22:23.562, 0, 94, 111.26
2024/12/25 00:22:24.562, 0, 93, 115.29
2024/12/25 00:22:25.562, 0, 95, 106.27
2024/12/25 00:22:26.562, 0, 89, 113.22
2024/12/25 00:22:27.563, 0, 95, 108.03
2024/12/25 00:22:28.563, 0, 95, 112.53
2024/12/25 00:22:29.563, 0, 94, 111.50
2024/12/25 00:22:30.563, 0, 95, 105.33
2024/12/25 00:22:31.563, 0, 95, 107.10
2024/12/25 00:22:32.563, 0, 94, 111.64
2024/12/25 00:22:33.563, 0, 94, 111.89
2024/12/25 00:22:34.564, 0, 95, 106.54
2024/12/25 00:22:35.564, 0, 95, 111.29
2024/12/25 00:22:36.564, 0, 95, 110.21
2024/12/25 00:22:37.564, 0, 91, 119.51
2024/12/25 00:22:38.564, 0, 95, 109.96
2024/12/25 00:22:39.564, 0, 95, 114.42
2024/12/25 00:22:40.564, 0, 93, 111.60
2024/12/25 00:22:41.565, 0, 95, 105.30
2024/12/25 00:22:42.565, 0, 95, 106.65
2024/12/25 00:22:43.565, 0, 95, 111.29
2024/12/25 00:22:44.565, 0, 94, 114.18
2024/12/25 00:22:45.565, 0, 95, 112.52
2024/12/25 00:22:46.565, 0, 95, 112.58
2024/12/25 00:22:47.565, 0, 95, 111.77
2024/12/25 00:22:48.566, 0, 95, 106.69
2024/12/25 00:22:49.566, 0, 92, 108.95
2024/12/25 00:22:50.566, 0, 95, 114.32
2024/12/25 00:22:51.566, 0, 95, 113.89
2024/12/25 00:22:52.566, 0, 94, 105.62
2024/12/25 00:22:53.566, 0, 95, 105.22
2024/12/25 00:22:54.567, 0, 95, 112.61
2024/12/25 00:22:55.567, 0, 95, 109.60
2024/12/25 00:22:56.567, 0, 94, 110.39
2024/12/25 00:22:57.567, 0, 95, 112.28
2024/12/25 00:22:58.567, 0, 95, 110.00
2024/12/25 00:22:59.567, 0, 95, 115.58
2024/12/25 00:23:00.567, 0, 95, 105.96
2024/12/25 00:23:01.567, 0, 95, 111.89
2024/12/25 00:23:02.568, 0, 95, 112.70
2024/12/25 00:23:03.568, 0, 95, 108.69
2024/12/25 00:23:04.568, 0, 95, 107.54
2024/12/25 00:23:05.568, 0, 94, 112.99
2024/12/25 00:23:06.568, 0, 95, 112.36
2024/12/25 00:23:07.568, 0, 95, 112.49
2024/12/25 00:23:08.568, 0, 95, 113.80
2024/12/25 00:23:09.569, 0, 95, 112.75
2024/12/25 00:23:10.569, 0, 95, 114.29
2024/12/25 00:23:11.569, 0, 93, 110.40
2024/12/25 00:23:12.569, 0, 95, 111.68
2024/12/25 00:23:13.569, 0, 95, 111.73
2024/12/25 00:23:14.569, 0, 95, 118.77
2024/12/25 00:23:15.570, 0, 94, 110.39
2024/12/25 00:23:16.570, 0, 95, 111.42
2024/12/25 00:23:17.570, 0, 94, 108.20
2024/12/25 00:23:18.570, 0, 94, 105.46
2024/12/25 00:23:19.570, 0, 95, 113.63
2024/12/25 00:23:20.570, 0, 95, 113.83
2024/12/25 00:23:21.570, 0, 94, 110.41
2024/12/25 00:23:22.571, 0, 94, 111.13
2024/12/25 00:23:23.571, 0, 94, 108.32
2024/12/25 00:23:24.571, 0, 95, 114.40
2024/12/25 00:23:25.571, 0, 95, 107.18
2024/12/25 00:23:26.571, 0, 95, 111.59
2024/12/25 00:23:27.571, 0, 91, 112.66
2024/12/25 00:23:28.571, 0, 94, 105.59
2024/12/25 00:23:29.572, 0, 94, 112.04
2024/12/25 00:23:30.572, 0, 95, 110.89
2024/12/25 00:23:31.572, 0, 95, 110.55
2024/12/25 00:23:32.572, 0, 95, 106.16
2024/12/25 00:23:33.572, 0, 95, 102.36
2024/12/25 00:23:34.573, 0, 95, 112.99
2024/12/25 00:23:35.573, 0, 93, 105.61
2024/12/25 00:23:36.573, 0, 94, 112.60
2024/12/25 00:23:37.573, 0, 93, 98.83
2024/12/25 00:23:38.573, 0, 94, 107.07
2024/12/25 00:23:39.573, 0, 94, 113.55
2024/12/25 00:23:40.573, 0, 93, 105.11
2024/12/25 00:23:41.574, 0, 95, 114.53
2024/12/25 00:23:42.574, 0, 89, 110.02
2024/12/25 00:23:43.574, 0, 95, 116.62
2024/12/25 00:23:44.574, 0, 94, 110.04
2024/12/25 00:23:45.574, 0, 93, 111.63
2024/12/25 00:23:46.574, 0, 94, 113.90
2024/12/25 00:23:47.574, 0, 95, 114.34
2024/12/25 00:23:48.575, 0, 95, 107.39
2024/12/25 00:23:49.575, 0, 95, 109.58
2024/12/25 00:23:50.575, 0, 94, 112.57
2024/12/25 00:23:51.575, 0, 95, 109.24
2024/12/25 00:23:52.575, 0, 93, 111.49
2024/12/25 00:23:53.575, 0, 94, 110.75
2024/12/25 00:23:54.575, 0, 94, 116.95
2024/12/25 00:23:55.575, 0, 94, 112.57
2024/12/25 00:23:56.576, 0, 94, 111.31
2024/12/25 00:23:57.576, 0, 95, 108.93
2024/12/25 00:23:58.576, 0, 95, 111.87
2024/12/25 00:23:59.576, 0, 95, 114.00
2024/12/25 00:24:00.576, 0, 89, 106.81
2024/12/25 00:24:01.576, 0, 95, 104.50
2024/12/25 00:24:02.576, 0, 94, 112.10
2024/12/25 00:24:03.577, 0, 95, 110.75
2024/12/25 00:24:04.577, 0, 94, 108.50
2024/12/25 00:24:05.577, 0, 94, 115.04
2024/12/25 00:24:06.577, 0, 95, 111.66
2024/12/25 00:24:07.577, 0, 95, 110.53
2024/12/25 00:24:08.577, 0, 94, 114.00
2024/12/25 00:24:09.577, 0, 95, 111.58
2024/12/25 00:24:10.578, 0, 95, 106.07
2024/12/25 00:24:11.578, 0, 95, 112.27
2024/12/25 00:24:12.578, 0, 94, 107.70
2024/12/25 00:24:13.578, 0, 94, 112.35
2024/12/25 00:24:14.578, 0, 95, 109.16
2024/12/25 00:24:15.578, 0, 94, 114.29
2024/12/25 00:24:16.578, 0, 95, 113.63
2024/12/25 00:24:17.579, 0, 95, 108.58
2024/12/25 00:24:18.579, 0, 95, 108.57
2024/12/25 00:24:19.579, 0, 94, 115.24
2024/12/25 00:24:20.579, 0, 95, 104.18
2024/12/25 00:24:21.579, 0, 95, 107.12
2024/12/25 00:24:22.579, 0, 94, 111.99
2024/12/25 00:24:23.580, 0, 95, 107.82
2024/12/25 00:24:24.580, 0, 95, 114.29
2024/12/25 00:24:25.580, 0, 95, 114.03
2024/12/25 00:24:26.580, 0, 95, 103.64
2024/12/25 00:24:27.580, 0, 94, 112.24
2024/12/25 00:24:28.580, 0, 94, 111.58
2024/12/25 00:24:29.580, 0, 94, 113.36
2024/12/25 00:24:30.581, 0, 94, 113.01
2024/12/25 00:24:31.581, 0, 94, 111.14
2024/12/25 00:24:32.581, 0, 95, 111.97
2024/12/25 00:24:33.581, 0, 94, 111.36
2024/12/25 00:24:34.581, 0, 95, 110.80
2024/12/25 00:24:35.581, 0, 95, 114.13
2024/12/25 00:24:36.581, 0, 94, 112.74
2024/12/25 00:24:37.582, 0, 95, 112.42
2024/12/25 00:24:38.582, 0, 95, 105.10
2024/12/25 00:24:39.582, 0, 94, 111.00
2024/12/25 00:24:40.582, 0, 95, 108.15
2024/12/25 00:24:41.582, 0, 95, 110.78
2024/12/25 00:24:42.582, 0, 94, 111.35
2024/12/25 00:24:43.582, 0, 94, 118.47
2024/12/25 00:24:44.583, 0, 95, 112.16
2024/12/25 00:24:45.583, 0, 95, 108.17
2024/12/25 00:24:46.583, 0, 95, 111.21
2024/12/25 00:24:47.583, 0, 95, 93.79
2024/12/25 00:24:48.583, 0, 95, 110.71
2024/12/25 00:24:49.583, 0, 95, 115.18
2024/12/25 00:24:50.583, 0, 95, 108.07
2024/12/25 00:24:51.584, 0, 93, 112.28
2024/12/25 00:24:52.584, 0, 95, 114.76
2024/12/25 00:24:53.584, 0, 95, 110.38
2024/12/25 00:24:54.584, 0, 94, 107.12
2024/12/25 00:24:55.584, 0, 94, 118.85
2024/12/25 00:24:56.584, 0, 95, 114.51
2024/12/25 00:24:57.584, 0, 95, 112.65
2024/12/25 00:24:58.585, 0, 95, 105.56
2024/12/25 00:24:59.585, 0, 94, 110.43
2024/12/25 00:25:00.585, 0, 95, 114.66
2024/12/25 00:25:01.585, 0, 95, 109.41
2024/12/25 00:25:02.585, 0, 95, 113.86
2024/12/25 00:25:03.585, 0, 95, 110.36
2024/12/25 00:25:04.585, 0, 95, 105.63
2024/12/25 00:25:05.586, 0, 95, 111.87
2024/12/25 00:25:06.586, 0, 94, 105.47
2024/12/25 00:25:07.586, 0, 95, 106.33
2024/12/25 00:25:08.586, 0, 94, 111.71
2024/12/25 00:25:09.586, 0, 95, 116.89
2024/12/25 00:25:10.586, 0, 94, 108.39
2024/12/25 00:25:11.586, 0, 94, 119.33
2024/12/25 00:25:12.587, 0, 94, 105.59
2024/12/25 00:25:13.587, 0, 94, 112.52
2024/12/25 00:25:14.587, 0, 95, 109.78
2024/12/25 00:25:15.587, 0, 95, 109.68
2024/12/25 00:25:16.587, 0, 94, 115.53
2024/12/25 00:25:17.587, 0, 95, 107.64
2024/12/25 00:25:18.588, 0, 93, 111.93
2024/12/25 00:25:19.588, 0, 94, 107.98
2024/12/25 00:25:20.588, 0, 95, 108.81
2024/12/25 00:25:21.588, 0, 94, 113.43
2024/12/25 00:25:22.588, 0, 95, 112.10
2024/12/25 00:25:23.588, 0, 95, 113.20
2024/12/25 00:25:24.588, 0, 94, 114.54
2024/12/25 00:25:25.589, 0, 95, 108.31
2024/12/25 00:25:26.589, 0, 95, 111.28
2024/12/25 00:25:27.589, 0, 95, 109.72
2024/12/25 00:25:28.589, 0, 95, 114.38
2024/12/25 00:25:29.589, 0, 94, 117.96
2024/12/25 00:25:30.589, 0, 95, 105.34
2024/12/25 00:25:31.589, 0, 95, 111.77
2024/12/25 00:25:32.590, 0, 94, 107.63
2024/12/25 00:25:33.590, 0, 95, 112.40
2024/12/25 00:25:34.590, 0, 94, 109.38
2024/12/25 00:25:35.590, 0, 95, 112.61
2024/12/25 00:25:36.590, 0, 95, 111.98
2024/12/25 00:25:37.590, 0, 95, 110.28
2024/12/25 00:25:38.590, 0, 95, 113.22
2024/12/25 00:25:39.591, 0, 94, 112.35
2024/12/25 00:25:40.591, 0, 95, 96.58
2024/12/25 00:25:41.591, 0, 95, 110.03
2024/12/25 00:25:42.591, 0, 95, 112.79
2024/12/25 00:25:43.591, 0, 94, 108.20
2024/12/25 00:25:44.591, 0, 95, 110.96
2024/12/25 00:25:45.591, 0, 94, 113.69
2024/12/25 00:25:46.592, 0, 95, 111.77
2024/12/25 00:25:47.592, 0, 94, 108.17
2024/12/25 00:25:48.592, 0, 95, 100.23
2024/12/25 00:25:49.592, 0, 94, 110.88
2024/12/25 00:25:50.592, 0, 94, 99.57
2024/12/25 00:25:51.592, 0, 95, 112.15
2024/12/25 00:25:52.592, 0, 94, 118.90
2024/12/25 00:25:53.593, 0, 95, 112.48
2024/12/25 00:25:54.593, 0, 94, 114.13
2024/12/25 00:25:55.593, 0, 94, 113.48
2024/12/25 00:25:56.593, 0, 94, 111.74
2024/12/25 00:25:57.593, 0, 95, 106.35
2024/12/25 00:25:58.593, 0, 95, 114.38
2024/12/25 00:25:59.594, 0, 95, 114.40
2024/12/25 00:26:00.594, 0, 89, 109.88
2024/12/25 00:26:01.594, 0, 95, 106.12
2024/12/25 00:26:02.594, 0, 95, 109.79
2024/12/25 00:26:03.594, 0, 94, 111.18
2024/12/25 00:26:04.594, 0, 95, 113.61
2024/12/25 00:26:05.594, 0, 94, 113.95
2024/12/25 00:26:06.595, 0, 94, 109.79
2024/12/25 00:26:07.595, 0, 94, 112.86
2024/12/25 00:26:08.595, 0, 94, 104.98
2024/12/25 00:26:09.595, 0, 95, 109.15
2024/12/25 00:26:10.595, 0, 95, 112.51
2024/12/25 00:26:11.595, 0, 95, 113.84
2024/12/25 00:26:12.595, 0, 95, 112.21
2024/12/25 00:26:13.596, 0, 94, 110.55
2024/12/25 00:26:14.596, 0, 94, 112.74
2024/12/25 00:26:15.596, 0, 95, 114.18
2024/12/25 00:26:16.596, 0, 94, 107.38
2024/12/25 00:26:17.596, 0, 93, 112.86
2024/12/25 00:26:18.596, 0, 95, 112.15
2024/12/25 00:26:19.597, 0, 94, 105.24
2024/12/25 00:26:20.597, 0, 95, 114.40
2024/12/25 00:26:21.597, 0, 95, 107.78
2024/12/25 00:26:22.597, 0, 94, 104.85
2024/12/25 00:26:23.597, 0, 95, 113.06
2024/12/25 00:26:24.597, 0, 95, 113.17
2024/12/25 00:26:25.597, 0, 93, 108.33
2024/12/25 00:26:26.598, 0, 94, 111.86
2024/12/25 00:26:27.598, 0, 94, 106.88
2024/12/25 00:26:28.598, 0, 94, 110.59
2024/12/25 00:26:29.598, 0, 95, 110.90
2024/12/25 00:26:30.598, 0, 94, 110.55
2024/12/25 00:26:31.598, 0, 95, 112.81
2024/12/25 00:26:32.598, 0, 94, 109.96
2024/12/25 00:26:33.599, 0, 94, 109.78
2024/12/25 00:26:34.599, 0, 94, 106.46
2024/12/25 00:26:35.599, 0, 94, 112.10
2024/12/25 00:26:36.599, 0, 95, 117.26
2024/12/25 00:26:37.599, 0, 95, 114.54
2024/12/25 00:26:38.599, 0, 95, 114.11
2024/12/25 00:26:39.599, 0, 95, 109.86
2024/12/25 00:26:40.600, 0, 94, 112.18
2024/12/25 00:26:41.600, 0, 95, 105.82
2024/12/25 00:26:42.600, 0, 94, 106.96
2024/12/25 00:26:43.600, 0, 95, 112.11
2024/12/25 00:26:44.600, 0, 94, 108.32
2024/12/25 00:26:45.600, 0, 94, 113.18
2024/12/25 00:26:46.600, 0, 95, 111.94
2024/12/25 00:26:47.601, 0, 93, 106.83
2024/12/25 00:26:48.601, 0, 95, 110.53
2024/12/25 00:26:49.601, 0, 94, 109.24
2024/12/25 00:26:50.601, 0, 94, 102.82
2024/12/25 00:26:51.601, 0, 94, 114.73
2024/12/25 00:26:52.601, 0, 95, 109.59
2024/12/25 00:26:53.602, 0, 94, 112.13
2024/12/25 00:26:54.602, 0, 95, 113.53
2024/12/25 00:26:55.602, 0, 94, 107.32
2024/12/25 00:26:56.602, 0, 94, 113.16
2024/12/25 00:26:57.602, 0, 95, 114.81
2024/12/25 00:26:58.602, 0, 93, 106.94
2024/12/25 00:26:59.602, 0, 95, 111.69
2024/12/25 00:27:00.603, 0, 93, 101.80
2024/12/25 00:27:01.603, 0, 95, 108.06
2024/12/25 00:27:02.603, 0, 94, 112.64
2024/12/25 00:27:03.603, 0, 95, 108.31
2024/12/25 00:27:04.603, 0, 94, 113.85
2024/12/25 00:27:05.603, 0, 95, 114.21
2024/12/25 00:27:06.603, 0, 95, 105.77
2024/12/25 00:27:07.604, 0, 95, 111.47
2024/12/25 00:27:08.604, 0, 95, 114.69
2024/12/25 00:27:09.604, 0, 94, 109.79
2024/12/25 00:27:10.604, 0, 93, 113.23
2024/12/25 00:27:11.604, 0, 95, 108.37
2024/12/25 00:27:12.604, 0, 95, 109.80
2024/12/25 00:27:13.604, 0, 95, 112.78
2024/12/25 00:27:14.605, 0, 95, 112.21
2024/12/25 00:27:15.605, 0, 94, 101.84
2024/12/25 00:27:16.605, 0, 95, 117.82
2024/12/25 00:27:17.605, 0, 94, 106.59
2024/12/25 00:27:18.605, 0, 95, 111.58
2024/12/25 00:27:19.605, 0, 95, 112.33
2024/12/25 00:27:20.606, 0, 95, 109.28
2024/12/25 00:27:21.606, 0, 94, 112.22
2024/12/25 00:27:22.606, 0, 95, 115.11
2024/12/25 00:27:23.606, 0, 94, 107.59
2024/12/25 00:27:24.606, 0, 95, 107.91
2024/12/25 00:27:25.606, 0, 95, 111.48
2024/12/25 00:27:26.606, 0, 93, 111.98
2024/12/25 00:27:27.607, 0, 94, 112.31
2024/12/25 00:27:28.607, 0, 94, 118.32
2024/12/25 00:27:29.607, 0, 94, 105.99
2024/12/25 00:27:30.607, 0, 93, 111.52
2024/12/25 00:27:31.607, 0, 94, 106.43
2024/12/25 00:27:32.607, 0, 94, 113.19
2024/12/25 00:27:33.607, 0, 95, 113.67
2024/12/25 00:27:34.608, 0, 94, 109.00
2024/12/25 00:27:35.608, 0, 95, 111.60
2024/12/25 00:27:36.608, 0, 94, 111.35
2024/12/25 00:27:37.608, 0, 94, 113.93
2024/12/25 00:27:38.608, 0, 94, 113.73
2024/12/25 00:27:39.608, 0, 94, 112.80
2024/12/25 00:27:40.608, 0, 95, 109.17
2024/12/25 00:27:41.609, 0, 94, 110.83
2024/12/25 00:27:42.609, 0, 94, 112.26
2024/12/25 00:27:43.609, 0, 94, 111.46
2024/12/25 00:27:44.609, 0, 94, 110.90
2024/12/25 00:27:45.609, 0, 94, 112.57
2024/12/25 00:27:46.609, 0, 94, 111.52
2024/12/25 00:27:47.610, 0, 94, 112.71
2024/12/25 00:27:48.610, 0, 94, 106.57
2024/12/25 00:27:49.610, 0, 95, 106.62
2024/12/25 00:27:50.610, 0, 94, 111.13
2024/12/25 00:27:51.610, 0, 93, 112.61
2024/12/25 00:27:52.610, 0, 95, 105.82
2024/12/25 00:27:53.610, 0, 95, 114.22
2024/12/25 00:27:54.611, 0, 94, 112.68
2024/12/25 00:27:55.611, 0, 95, 109.12
2024/12/25 00:27:56.611, 0, 94, 108.44
2024/12/25 00:27:57.611, 0, 94, 108.47
2024/12/25 00:27:58.611, 0, 94, 118.53
2024/12/25 00:27:59.611, 0, 95, 107.59
2024/12/25 00:28:00.611, 0, 90, 109.41
2024/12/25 00:28:01.612, 0, 94, 108.29
2024/12/25 00:28:02.612, 0, 95, 111.81
2024/12/25 00:28:03.612, 0, 94, 112.87
2024/12/25 00:28:04.612, 0, 94, 108.49
2024/12/25 00:28:05.612, 0, 94, 113.84
2024/12/25 00:28:06.612, 0, 95, 105.31
2024/12/25 00:28:07.612, 0, 94, 103.66
2024/12/25 00:28:08.613, 0, 94, 113.66
2024/12/25 00:28:09.613, 0, 94, 113.10
2024/12/25 00:28:10.613, 0, 94, 106.92
2024/12/25 00:28:11.613, 0, 95, 113.43
2024/12/25 00:28:12.613, 0, 95, 110.65
2024/12/25 00:28:13.613, 0, 93, 112.17
2024/12/25 00:28:14.614, 0, 94, 110.96
2024/12/25 00:28:15.614, 0, 94, 111.81
2024/12/25 00:28:16.614, 0, 95, 113.38
2024/12/25 00:28:17.614, 0, 95, 105.09
2024/12/25 00:28:18.614, 0, 94, 114.52
2024/12/25 00:28:19.614, 0, 94, 111.05
2024/12/25 00:28:20.614, 0, 94, 111.24
2024/12/25 00:28:21.615, 0, 12, 40.19
2024/12/25 00:28:22.615, 0, 0, 39.68
2024/12/25 00:28:23.615, 0, 0, 39.68
2024/12/25 00:28:24.615, 0, 0, 39.45
2024/12/25 00:28:25.615, 0, 0, 39.47
2024/12/25 00:28:26.615, 0, 0, 39.08
2024/12/25 00:28:27.615, 0, 0, 39.27
2024/12/25 00:28:28.616, 0, 0, 38.98
2024/12/25 00:28:29.616, 0, 0, 39.17
2024/12/25 00:28:30.616, 0, 0, 39.07
2024/12/25 00:28:31.616, 0, 0, 38.98
2024/12/25 00:28:32.616, 0, 0, 38.68
2024/12/25 00:28:33.617, 0, 0, 38.89
2024/12/25 00:28:34.617, 0, 0, 38.88
2024/12/25 00:28:35.617, 0, 0, 38.88
2024/12/25 00:28:36.617, 0, 0, 38.68
2024/12/25 00:28:37.617, 0, 0, 38.98
2024/12/25 00:28:38.617, 0, 0, 38.78
2024/12/25 00:28:39.617, 0, 0, 38.59
2024/12/25 00:28:40.618, 0, 0, 38.68
2024/12/25 00:28:41.618, 0, 0, 38.68
2024/12/25 00:28:42.618, 0, 0, 38.49
2024/12/25 00:28:43.618, 0, 0, 38.39
2024/12/25 00:28:44.618, 0, 0, 38.59
2024/12/25 00:28:45.618, 0, 0, 38.49
2024/12/25 00:28:46.618, 0, 0, 38.39
2024/12/25 00:28:47.619, 0, 0, 38.39
2024/12/25 00:28:48.619, 0, 0, 38.30
2024/12/25 00:28:49.619, 0, 0, 38.29
2024/12/25 00:28:50.619, 0, 0, 38.59
2024/12/25 00:28:51.619, 0, 0, 38.18
2024/12/25 00:28:52.619, 0, 0, 38.08
2024/12/25 00:28:53.619, 0, 0, 38.18
2024/12/25 00:28:54.620, 0, 0, 38.39
2024/12/25 00:28:55.620, 0, 0, 38.39
2024/12/25 00:28:56.620, 0, 0, 38.18
2024/12/25 00:28:57.620, 0, 0, 37.89
2024/12/25 00:28:58.620, 0, 0, 37.89
2024/12/25 00:28:59.620, 0, 0, 37.69
2024/12/25 00:29:00.620, 0, 0, 37.89
2024/12/25 00:29:01.621, 0, 0, 37.89
