timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:29:01.464, 0, 95, 112.46
2024/12/25 02:29:02.464, 0, 94, 104.45
2024/12/25 02:29:03.464, 0, 95, 110.32
2024/12/25 02:29:04.464, 0, 95, 109.80
2024/12/25 02:29:05.464, 0, 95, 106.00
2024/12/25 02:29:06.464, 0, 95, 105.46
2024/12/25 02:29:07.464, 0, 94, 114.19
2024/12/25 02:29:08.465, 0, 95, 108.22
2024/12/25 02:29:09.465, 0, 93, 113.46
2024/12/25 02:29:10.465, 0, 95, 109.13
2024/12/25 02:29:11.465, 0, 89, 104.04
2024/12/25 02:29:12.465, 0, 95, 110.79
2024/12/25 02:29:13.465, 0, 95, 107.78
2024/12/25 02:29:14.465, 0, 95, 110.84
2024/12/25 02:29:15.465, 0, 94, 111.88
2024/12/25 02:29:16.465, 0, 95, 108.77
2024/12/25 02:29:17.466, 0, 95, 112.19
2024/12/25 02:29:18.466, 0, 95, 108.92
2024/12/25 02:29:19.466, 0, 95, 111.88
2024/12/25 02:29:20.466, 0, 95, 115.18
2024/12/25 02:29:21.466, 0, 93, 104.52
2024/12/25 02:29:22.466, 0, 93, 112.40
2024/12/25 02:29:23.466, 0, 95, 115.72
2024/12/25 02:29:24.466, 0, 94, 110.74
2024/12/25 02:29:25.467, 0, 95, 109.24
2024/12/25 02:29:26.467, 0, 95, 110.56
2024/12/25 02:29:27.467, 0, 95, 112.92
2024/12/25 02:29:28.467, 0, 95, 111.32
2024/12/25 02:29:29.467, 0, 95, 112.33
2024/12/25 02:29:30.467, 0, 95, 105.28
2024/12/25 02:29:31.467, 0, 95, 111.24
2024/12/25 02:29:32.468, 0, 95, 112.15
2024/12/25 02:29:33.468, 0, 95, 111.25
2024/12/25 02:29:34.468, 0, 95, 112.97
2024/12/25 02:29:35.468, 0, 94, 105.28
2024/12/25 02:29:36.468, 0, 95, 110.07
2024/12/25 02:29:37.468, 0, 95, 111.59
2024/12/25 02:29:38.468, 0, 95, 106.84
2024/12/25 02:29:39.469, 0, 94, 113.32
2024/12/25 02:29:40.469, 0, 95, 110.19
2024/12/25 02:29:41.469, 0, 95, 111.16
2024/12/25 02:29:42.469, 0, 95, 115.44
2024/12/25 02:29:43.469, 0, 94, 107.95
2024/12/25 02:29:44.469, 0, 95, 118.10
2024/12/25 02:29:45.469, 0, 95, 109.07
2024/12/25 02:29:46.470, 0, 95, 104.94
2024/12/25 02:29:47.470, 0, 95, 112.42
2024/12/25 02:29:48.470, 0, 95, 112.67
2024/12/25 02:29:49.470, 0, 94, 113.26
2024/12/25 02:29:50.470, 0, 95, 111.04
2024/12/25 02:29:51.470, 0, 95, 110.90
2024/12/25 02:29:52.470, 0, 95, 112.38
2024/12/25 02:29:53.471, 0, 95, 107.78
2024/12/25 02:29:54.471, 0, 94, 112.37
2024/12/25 02:29:55.471, 0, 95, 109.95
2024/12/25 02:29:56.471, 0, 95, 111.78
2024/12/25 02:29:57.471, 0, 94, 115.37
2024/12/25 02:29:58.471, 0, 95, 117.86
2024/12/25 02:29:59.472, 0, 93, 114.37
2024/12/25 02:30:00.472, 0, 95, 112.46
2024/12/25 02:30:01.472, 0, 94, 113.81
2024/12/25 02:30:02.472, 0, 95, 114.05
2024/12/25 02:30:03.472, 0, 95, 114.76
2024/12/25 02:30:04.472, 0, 95, 113.17
2024/12/25 02:30:05.472, 0, 95, 113.43
2024/12/25 02:30:06.473, 0, 95, 112.58
2024/12/25 02:30:07.473, 0, 95, 105.77
2024/12/25 02:30:08.473, 0, 95, 117.25
2024/12/25 02:30:09.473, 0, 95, 112.83
2024/12/25 02:30:10.473, 0, 95, 105.63
2024/12/25 02:30:11.473, 0, 95, 112.19
2024/12/25 02:30:12.473, 0, 95, 106.11
2024/12/25 02:30:13.474, 0, 95, 114.14
2024/12/25 02:30:14.474, 0, 95, 114.83
2024/12/25 02:30:15.474, 0, 95, 112.80
2024/12/25 02:30:16.474, 0, 95, 113.88
2024/12/25 02:30:17.474, 0, 95, 109.53
2024/12/25 02:30:18.474, 0, 95, 115.92
2024/12/25 02:30:19.474, 0, 94, 111.74
2024/12/25 02:30:20.475, 0, 95, 107.46
2024/12/25 02:30:21.475, 0, 95, 111.16
2024/12/25 02:30:22.475, 0, 95, 108.98
2024/12/25 02:30:23.475, 0, 95, 112.31
2024/12/25 02:30:24.475, 0, 95, 112.31
2024/12/25 02:30:25.475, 0, 95, 107.12
2024/12/25 02:30:26.475, 0, 95, 114.70
2024/12/25 02:30:27.476, 0, 95, 112.99
2024/12/25 02:30:28.476, 0, 95, 113.44
2024/12/25 02:30:29.476, 0, 94, 122.68
2024/12/25 02:30:30.476, 0, 95, 114.08
2024/12/25 02:30:31.476, 0, 94, 104.64
2024/12/25 02:30:32.476, 0, 95, 113.14
2024/12/25 02:30:33.476, 0, 95, 113.37
2024/12/25 02:30:34.477, 0, 95, 114.64
2024/12/25 02:30:35.477, 0, 95, 111.69
2024/12/25 02:30:36.477, 0, 95, 110.36
2024/12/25 02:30:37.477, 0, 95, 108.20
2024/12/25 02:30:38.477, 0, 95, 115.45
2024/12/25 02:30:39.477, 0, 94, 114.07
2024/12/25 02:30:40.478, 0, 95, 105.77
2024/12/25 02:30:41.478, 0, 95, 109.97
2024/12/25 02:30:42.478, 0, 95, 112.11
2024/12/25 02:30:43.478, 0, 94, 105.68
2024/12/25 02:30:44.478, 0, 95, 116.60
2024/12/25 02:30:45.478, 0, 95, 112.63
2024/12/25 02:30:46.478, 0, 95, 113.63
2024/12/25 02:30:47.479, 0, 94, 112.57
2024/12/25 02:30:48.479, 0, 95, 107.69
2024/12/25 02:30:49.479, 0, 95, 106.74
2024/12/25 02:30:50.479, 0, 95, 116.93
2024/12/25 02:30:51.479, 0, 95, 113.79
2024/12/25 02:30:52.479, 0, 95, 105.82
2024/12/25 02:30:53.479, 0, 94, 116.78
2024/12/25 02:30:54.480, 0, 94, 107.86
2024/12/25 02:30:55.480, 0, 95, 105.39
2024/12/25 02:30:56.480, 0, 95, 113.10
2024/12/25 02:30:57.480, 0, 94, 111.97
2024/12/25 02:30:58.480, 0, 95, 109.30
2024/12/25 02:30:59.480, 0, 95, 112.58
2024/12/25 02:31:00.481, 0, 95, 113.04
2024/12/25 02:31:01.481, 0, 95, 104.83
2024/12/25 02:31:02.481, 0, 94, 113.35
2024/12/25 02:31:03.481, 0, 95, 112.78
2024/12/25 02:31:04.481, 0, 94, 117.96
2024/12/25 02:31:05.481, 0, 95, 113.80
2024/12/25 02:31:06.481, 0, 95, 111.78
2024/12/25 02:31:07.482, 0, 95, 105.92
2024/12/25 02:31:08.482, 0, 95, 111.35
2024/12/25 02:31:09.482, 0, 95, 111.52
2024/12/25 02:31:10.482, 0, 95, 111.33
2024/12/25 02:31:11.482, 0, 94, 119.38
2024/12/25 02:31:12.482, 0, 95, 109.26
2024/12/25 02:31:13.482, 0, 95, 105.97
2024/12/25 02:31:14.483, 0, 95, 112.77
2024/12/25 02:31:15.483, 0, 95, 111.82
2024/12/25 02:31:16.483, 0, 94, 113.06
2024/12/25 02:31:17.483, 0, 94, 110.05
2024/12/25 02:31:18.483, 0, 95, 113.36
2024/12/25 02:31:19.483, 0, 95, 112.61
2024/12/25 02:31:20.483, 0, 95, 113.77
2024/12/25 02:31:21.484, 0, 94, 107.10
2024/12/25 02:31:22.484, 0, 95, 114.59
2024/12/25 02:31:23.484, 0, 95, 110.66
2024/12/25 02:31:24.484, 0, 94, 112.00
2024/12/25 02:31:25.484, 0, 95, 114.06
2024/12/25 02:31:26.484, 0, 95, 110.07
2024/12/25 02:31:27.484, 0, 94, 106.32
2024/12/25 02:31:28.485, 0, 94, 112.05
2024/12/25 02:31:29.485, 0, 95, 109.63
2024/12/25 02:31:30.485, 0, 95, 110.98
2024/12/25 02:31:31.485, 0, 94, 110.52
2024/12/25 02:31:32.485, 0, 94, 109.97
2024/12/25 02:31:33.485, 0, 95, 108.38
2024/12/25 02:31:34.485, 0, 95, 112.76
2024/12/25 02:31:35.486, 0, 95, 106.70
2024/12/25 02:31:36.486, 0, 95, 114.23
2024/12/25 02:31:37.486, 0, 95, 111.58
2024/12/25 02:31:38.486, 0, 95, 113.58
2024/12/25 02:31:39.486, 0, 95, 105.54
2024/12/25 02:31:40.486, 0, 95, 113.46
2024/12/25 02:31:41.486, 0, 95, 106.99
2024/12/25 02:31:42.487, 0, 95, 111.47
2024/12/25 02:31:43.487, 0, 95, 110.00
2024/12/25 02:31:44.487, 0, 95, 108.14
2024/12/25 02:31:45.487, 0, 94, 107.82
2024/12/25 02:31:46.487, 0, 95, 114.19
2024/12/25 02:31:47.487, 0, 95, 107.12
2024/12/25 02:31:48.488, 0, 95, 106.75
2024/12/25 02:31:49.488, 0, 95, 114.87
2024/12/25 02:31:50.488, 0, 95, 113.44
2024/12/25 02:31:51.488, 0, 95, 106.32
2024/12/25 02:31:52.488, 0, 95, 115.70
2024/12/25 02:31:53.488, 0, 94, 111.60
2024/12/25 02:31:54.488, 0, 95, 107.25
2024/12/25 02:31:55.489, 0, 94, 111.38
2024/12/25 02:31:56.489, 0, 95, 111.97
2024/12/25 02:31:57.489, 0, 95, 105.21
2024/12/25 02:31:58.489, 0, 95, 111.54
2024/12/25 02:31:59.489, 0, 94, 115.16
2024/12/25 02:32:00.489, 0, 95, 114.24
2024/12/25 02:32:01.490, 0, 95, 111.90
2024/12/25 02:32:02.490, 0, 95, 107.87
2024/12/25 02:32:03.490, 0, 95, 113.97
2024/12/25 02:32:04.490, 0, 95, 112.59
2024/12/25 02:32:05.490, 0, 95, 106.16
2024/12/25 02:32:06.490, 0, 95, 111.92
2024/12/25 02:32:07.490, 0, 95, 109.75
2024/12/25 02:32:08.491, 0, 95, 110.06
2024/12/25 02:32:09.491, 0, 95, 115.68
2024/12/25 02:32:10.491, 0, 93, 111.92
2024/12/25 02:32:11.491, 0, 95, 110.05
2024/12/25 02:32:12.491, 0, 94, 109.31
2024/12/25 02:32:13.491, 0, 95, 113.15
2024/12/25 02:32:14.491, 0, 95, 107.07
2024/12/25 02:32:15.492, 0, 95, 105.75
2024/12/25 02:32:16.492, 0, 95, 109.05
2024/12/25 02:32:17.492, 0, 95, 112.28
2024/12/25 02:32:18.492, 0, 95, 106.61
2024/12/25 02:32:19.492, 0, 95, 117.18
2024/12/25 02:32:20.492, 0, 95, 111.76
2024/12/25 02:32:21.492, 0, 95, 107.44
2024/12/25 02:32:22.493, 0, 95, 112.82
2024/12/25 02:32:23.493, 0, 94, 114.33
2024/12/25 02:32:24.493, 0, 95, 110.88
2024/12/25 02:32:25.493, 0, 94, 110.44
2024/12/25 02:32:26.493, 0, 95, 114.57
2024/12/25 02:32:27.493, 0, 95, 113.61
2024/12/25 02:32:28.493, 0, 95, 110.01
2024/12/25 02:32:29.494, 0, 95, 111.18
2024/12/25 02:32:30.494, 0, 95, 110.36
2024/12/25 02:32:31.494, 0, 94, 113.24
2024/12/25 02:32:32.494, 0, 95, 108.23
2024/12/25 02:32:33.494, 0, 95, 114.56
2024/12/25 02:32:34.494, 0, 95, 110.42
2024/12/25 02:32:35.495, 0, 94, 108.73
2024/12/25 02:32:36.495, 0, 94, 111.75
2024/12/25 02:32:37.495, 0, 95, 109.56
2024/12/25 02:32:38.495, 0, 95, 108.13
2024/12/25 02:32:39.495, 0, 95, 115.30
2024/12/25 02:32:40.495, 0, 95, 112.14
2024/12/25 02:32:41.495, 0, 95, 107.57
2024/12/25 02:32:42.496, 0, 95, 109.50
2024/12/25 02:32:43.496, 0, 95, 112.15
2024/12/25 02:32:44.496, 0, 95, 113.26
2024/12/25 02:32:45.496, 0, 94, 111.56
2024/12/25 02:32:46.496, 0, 94, 114.73
2024/12/25 02:32:47.496, 0, 95, 114.35
2024/12/25 02:32:48.496, 0, 94, 107.33
2024/12/25 02:32:49.497, 0, 95, 115.29
2024/12/25 02:32:50.497, 0, 95, 120.03
2024/12/25 02:32:51.497, 0, 94, 114.16
2024/12/25 02:32:52.497, 0, 95, 109.55
2024/12/25 02:32:53.497, 0, 94, 111.02
2024/12/25 02:32:54.497, 0, 95, 112.28
2024/12/25 02:32:55.497, 0, 95, 106.67
2024/12/25 02:32:56.498, 0, 95, 113.04
2024/12/25 02:32:57.498, 0, 95, 111.35
2024/12/25 02:32:58.498, 0, 95, 109.32
2024/12/25 02:32:59.498, 0, 95, 118.02
2024/12/25 02:33:00.498, 0, 95, 110.86
2024/12/25 02:33:01.498, 0, 94, 106.30
2024/12/25 02:33:02.498, 0, 95, 114.02
2024/12/25 02:33:03.499, 0, 95, 111.43
2024/12/25 02:33:04.499, 0, 94, 108.22
2024/12/25 02:33:05.499, 0, 95, 111.17
2024/12/25 02:33:06.499, 0, 95, 112.16
2024/12/25 02:33:07.499, 0, 94, 111.74
2024/12/25 02:33:08.499, 0, 94, 106.25
2024/12/25 02:33:09.500, 0, 95, 112.11
2024/12/25 02:33:10.500, 0, 95, 112.62
2024/12/25 02:33:11.500, 0, 95, 111.83
2024/12/25 02:33:12.500, 0, 95, 117.20
2024/12/25 02:33:13.500, 0, 93, 115.24
2024/12/25 02:33:14.500, 0, 95, 112.34
2024/12/25 02:33:15.500, 0, 94, 109.09
2024/12/25 02:33:16.501, 0, 95, 106.83
2024/12/25 02:33:17.501, 0, 95, 111.26
2024/12/25 02:33:18.501, 0, 95, 111.90
2024/12/25 02:33:19.501, 0, 95, 107.17
2024/12/25 02:33:20.501, 0, 95, 112.04
2024/12/25 02:33:21.501, 0, 95, 115.22
2024/12/25 02:33:22.501, 0, 95, 108.64
2024/12/25 02:33:23.502, 0, 95, 107.46
2024/12/25 02:33:24.502, 0, 95, 108.89
2024/12/25 02:33:25.502, 0, 95, 113.26
2024/12/25 02:33:26.502, 0, 95, 110.93
2024/12/25 02:33:27.502, 0, 94, 112.22
2024/12/25 02:33:28.502, 0, 95, 112.90
2024/12/25 02:33:29.502, 0, 95, 113.33
2024/12/25 02:33:30.503, 0, 94, 113.02
2024/12/25 02:33:31.503, 0, 94, 111.98
2024/12/25 02:33:32.503, 0, 95, 112.03
2024/12/25 02:33:33.503, 0, 94, 112.07
2024/12/25 02:33:34.503, 0, 95, 112.61
2024/12/25 02:33:35.503, 0, 95, 111.64
2024/12/25 02:33:36.503, 0, 95, 96.31
2024/12/25 02:33:37.504, 0, 94, 115.74
2024/12/25 02:33:38.504, 0, 94, 112.68
2024/12/25 02:33:39.504, 0, 95, 109.22
2024/12/25 02:33:40.504, 0, 94, 106.09
2024/12/25 02:33:41.504, 0, 95, 115.95
2024/12/25 02:33:42.504, 0, 95, 111.91
2024/12/25 02:33:43.505, 0, 95, 113.87
2024/12/25 02:33:44.505, 0, 94, 107.71
2024/12/25 02:33:45.505, 0, 95, 115.66
2024/12/25 02:33:46.505, 0, 94, 111.99
2024/12/25 02:33:47.505, 0, 94, 107.53
2024/12/25 02:33:48.505, 0, 95, 114.75
2024/12/25 02:33:49.505, 0, 95, 113.70
2024/12/25 02:33:50.506, 0, 95, 114.35
2024/12/25 02:33:51.506, 0, 95, 108.12
2024/12/25 02:33:52.506, 0, 94, 113.18
2024/12/25 02:33:53.506, 0, 95, 112.53
2024/12/25 02:33:54.506, 0, 95, 113.20
2024/12/25 02:33:55.506, 0, 94, 112.28
2024/12/25 02:33:56.506, 0, 95, 115.69
2024/12/25 02:33:57.507, 0, 95, 112.19
2024/12/25 02:33:58.507, 0, 95, 113.24
2024/12/25 02:33:59.507, 0, 95, 107.88
2024/12/25 02:34:00.507, 0, 95, 113.27
2024/12/25 02:34:01.507, 0, 95, 112.44
2024/12/25 02:34:02.507, 0, 95, 99.80
2024/12/25 02:34:03.507, 0, 95, 105.73
2024/12/25 02:34:04.507, 0, 94, 113.83
2024/12/25 02:34:05.508, 0, 95, 110.21
2024/12/25 02:34:06.508, 0, 95, 112.67
2024/12/25 02:34:07.508, 0, 95, 110.87
2024/12/25 02:34:08.508, 0, 94, 113.06
2024/12/25 02:34:09.508, 0, 95, 114.05
2024/12/25 02:34:10.508, 0, 95, 102.76
2024/12/25 02:34:11.509, 0, 95, 115.04
2024/12/25 02:34:12.509, 0, 95, 114.17
2024/12/25 02:34:13.509, 0, 95, 114.12
2024/12/25 02:34:14.509, 0, 94, 108.99
2024/12/25 02:34:15.509, 0, 95, 112.05
2024/12/25 02:34:16.509, 0, 95, 113.29
2024/12/25 02:34:17.509, 0, 94, 107.11
2024/12/25 02:34:18.510, 0, 95, 109.04
2024/12/25 02:34:19.510, 0, 95, 115.00
2024/12/25 02:34:20.510, 0, 95, 111.01
2024/12/25 02:34:21.510, 0, 95, 113.71
2024/12/25 02:34:22.510, 0, 94, 113.30
2024/12/25 02:34:23.510, 0, 94, 112.35
2024/12/25 02:34:24.510, 0, 94, 107.51
2024/12/25 02:34:25.511, 0, 94, 107.48
2024/12/25 02:34:26.511, 0, 95, 113.83
2024/12/25 02:34:27.511, 0, 94, 111.55
2024/12/25 02:34:28.511, 0, 94, 112.35
2024/12/25 02:34:29.511, 0, 95, 114.18
2024/12/25 02:34:30.511, 0, 94, 111.39
2024/12/25 02:34:31.511, 0, 95, 113.13
2024/12/25 02:34:32.512, 0, 94, 113.26
2024/12/25 02:34:33.512, 0, 95, 106.46
2024/12/25 02:34:34.512, 0, 95, 111.89
2024/12/25 02:34:35.512, 0, 95, 108.40
2024/12/25 02:34:36.512, 0, 94, 111.78
2024/12/25 02:34:37.512, 0, 95, 111.98
2024/12/25 02:34:38.512, 0, 95, 113.14
2024/12/25 02:34:39.513, 0, 94, 108.07
2024/12/25 02:34:40.513, 0, 95, 117.50
2024/12/25 02:34:41.513, 0, 95, 116.12
2024/12/25 02:34:42.513, 0, 95, 110.42
2024/12/25 02:34:43.513, 0, 95, 114.23
2024/12/25 02:34:44.513, 0, 95, 113.44
2024/12/25 02:34:45.513, 0, 95, 111.66
2024/12/25 02:34:46.514, 0, 94, 111.80
2024/12/25 02:34:47.514, 0, 95, 111.47
2024/12/25 02:34:48.514, 0, 95, 113.29
2024/12/25 02:34:49.514, 0, 95, 110.91
2024/12/25 02:34:50.514, 0, 95, 113.65
2024/12/25 02:34:51.514, 0, 95, 116.79
2024/12/25 02:34:52.514, 0, 95, 115.19
2024/12/25 02:34:53.515, 0, 94, 114.05
2024/12/25 02:34:54.515, 0, 94, 109.96
2024/12/25 02:34:55.515, 0, 94, 112.12
2024/12/25 02:34:56.515, 0, 95, 111.18
2024/12/25 02:34:57.515, 0, 94, 108.82
2024/12/25 02:34:58.515, 0, 95, 115.06
2024/12/25 02:34:59.515, 0, 95, 112.28
2024/12/25 02:35:00.516, 0, 95, 111.57
2024/12/25 02:35:01.516, 0, 94, 113.80
2024/12/25 02:35:02.516, 0, 94, 112.17
2024/12/25 02:35:03.516, 0, 95, 106.04
2024/12/25 02:35:04.516, 0, 95, 116.41
2024/12/25 02:35:05.516, 0, 95, 112.09
2024/12/25 02:35:06.517, 0, 95, 110.67
2024/12/25 02:35:07.517, 0, 94, 115.56
2024/12/25 02:35:08.517, 0, 94, 114.44
2024/12/25 02:35:09.517, 0, 95, 111.78
2024/12/25 02:35:10.517, 0, 94, 109.21
2024/12/25 02:35:11.517, 0, 95, 112.75
2024/12/25 02:35:12.517, 0, 94, 115.77
2024/12/25 02:35:13.518, 0, 95, 106.86
2024/12/25 02:35:14.518, 0, 94, 108.18
2024/12/25 02:35:15.518, 0, 95, 114.09
2024/12/25 02:35:16.518, 0, 94, 113.77
2024/12/25 02:35:17.518, 0, 94, 117.09
2024/12/25 02:35:18.518, 0, 94, 112.25
2024/12/25 02:35:19.518, 0, 95, 112.60
2024/12/25 02:35:20.518, 0, 94, 112.35
2024/12/25 02:35:21.519, 0, 95, 110.26
2024/12/25 02:35:22.519, 0, 95, 106.93
2024/12/25 02:35:23.519, 0, 95, 112.09
2024/12/25 02:35:24.519, 0, 95, 110.67
2024/12/25 02:35:25.519, 0, 95, 115.24
2024/12/25 02:35:26.519, 0, 94, 111.41
2024/12/25 02:35:27.520, 0, 95, 102.63
2024/12/25 02:35:28.520, 0, 95, 113.03
2024/12/25 02:35:29.520, 0, 94, 107.15
2024/12/25 02:35:30.520, 0, 94, 106.43
2024/12/25 02:35:31.520, 0, 95, 111.63
2024/12/25 02:35:32.520, 0, 95, 103.33
2024/12/25 02:35:33.520, 0, 94, 111.67
2024/12/25 02:35:34.521, 0, 94, 113.56
2024/12/25 02:35:35.521, 0, 94, 115.02
2024/12/25 02:35:36.521, 0, 93, 113.99
2024/12/25 02:35:37.521, 0, 95, 108.74
2024/12/25 02:35:38.521, 0, 94, 115.62
2024/12/25 02:35:39.521, 0, 94, 102.61
2024/12/25 02:35:40.521, 0, 95, 113.57
2024/12/25 02:35:41.522, 0, 95, 115.25
2024/12/25 02:35:42.522, 0, 95, 114.37
2024/12/25 02:35:43.522, 0, 95, 109.68
2024/12/25 02:35:44.522, 0, 95, 110.79
2024/12/25 02:35:45.522, 0, 94, 111.30
2024/12/25 02:35:46.522, 0, 95, 114.38
2024/12/25 02:35:47.522, 0, 94, 111.12
2024/12/25 02:35:48.523, 0, 94, 108.63
2024/12/25 02:35:49.523, 0, 94, 111.20
2024/12/25 02:35:50.523, 0, 94, 109.27
2024/12/25 02:35:51.523, 0, 94, 111.62
2024/12/25 02:35:52.523, 0, 94, 111.40
2024/12/25 02:35:53.523, 0, 94, 110.49
2024/12/25 02:35:54.523, 0, 95, 111.74
2024/12/25 02:35:55.524, 0, 94, 109.71
2024/12/25 02:35:56.524, 0, 94, 111.33
2024/12/25 02:35:57.524, 0, 94, 113.90
2024/12/25 02:35:58.524, 0, 95, 111.98
2024/12/25 02:35:59.524, 0, 94, 99.02
2024/12/25 02:36:00.524, 0, 94, 112.23
2024/12/25 02:36:01.524, 0, 94, 113.30
2024/12/25 02:36:02.525, 0, 94, 107.02
2024/12/25 02:36:03.525, 0, 94, 113.35
2024/12/25 02:36:04.525, 0, 0, 39.76
2024/12/25 02:36:05.525, 0, 0, 39.67
2024/12/25 02:36:06.525, 0, 0, 39.58
2024/12/25 02:36:07.525, 0, 0, 39.58
2024/12/25 02:36:08.525, 0, 0, 39.58
2024/12/25 02:36:09.526, 0, 0, 39.37
2024/12/25 02:36:10.526, 0, 0, 39.17
2024/12/25 02:36:11.526, 0, 0, 39.37
2024/12/25 02:36:12.526, 0, 0, 39.08
2024/12/25 02:36:13.526, 0, 0, 39.17
2024/12/25 02:36:14.526, 0, 0, 38.98
2024/12/25 02:36:15.526, 0, 0, 38.98
2024/12/25 02:36:16.527, 0, 0, 38.98
2024/12/25 02:36:17.527, 0, 0, 38.79
2024/12/25 02:36:18.527, 0, 0, 38.88
2024/12/25 02:36:19.527, 0, 0, 38.98
2024/12/25 02:36:20.527, 0, 0, 38.68
2024/12/25 02:36:21.527, 0, 0, 38.59
2024/12/25 02:36:22.527, 0, 0, 38.49
2024/12/25 02:36:23.528, 0, 0, 38.38
2024/12/25 02:36:24.528, 0, 0, 38.49
2024/12/25 02:36:25.528, 0, 0, 38.49
2024/12/25 02:36:26.528, 0, 0, 38.60
2024/12/25 02:36:27.528, 0, 0, 38.29
2024/12/25 02:36:28.528, 0, 0, 38.29
2024/12/25 02:36:29.529, 0, 0, 38.39
2024/12/25 02:36:30.529, 0, 0, 38.47
2024/12/25 02:36:31.529, 0, 0, 38.18
2024/12/25 02:36:32.529, 0, 0, 38.07
2024/12/25 02:36:33.529, 0, 0, 38.09
2024/12/25 02:36:34.529, 0, 0, 38.08
2024/12/25 02:36:35.530, 0, 0, 38.49
2024/12/25 02:36:36.530, 0, 0, 38.28
2024/12/25 02:36:37.530, 0, 0, 38.18
2024/12/25 02:36:38.530, 0, 0, 37.89
2024/12/25 02:36:39.530, 0, 0, 38.28
2024/12/25 02:36:40.530, 0, 0, 37.89
2024/12/25 02:36:41.531, 0, 0, 38.29
