timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:35:03.794, 0, 95, 113.95
2024/12/25 00:35:04.794, 0, 95, 114.66
2024/12/25 00:35:05.794, 0, 94, 107.50
2024/12/25 00:35:06.794, 0, 94, 105.69
2024/12/25 00:35:07.794, 0, 95, 110.32
2024/12/25 00:35:08.794, 0, 94, 106.06
2024/12/25 00:35:09.795, 0, 95, 109.03
2024/12/25 00:35:10.795, 0, 95, 110.76
2024/12/25 00:35:11.795, 0, 95, 111.73
2024/12/25 00:35:12.795, 0, 95, 110.03
2024/12/25 00:35:13.795, 0, 95, 108.36
2024/12/25 00:35:14.795, 0, 94, 112.56
2024/12/25 00:35:15.795, 0, 95, 113.26
2024/12/25 00:35:16.796, 0, 94, 110.50
2024/12/25 00:35:17.796, 0, 94, 112.47
2024/12/25 00:35:18.796, 0, 95, 108.95
2024/12/25 00:35:19.796, 0, 95, 111.19
2024/12/25 00:35:20.796, 0, 94, 114.67
2024/12/25 00:35:21.796, 0, 95, 105.89
2024/12/25 00:35:22.796, 0, 94, 110.97
2024/12/25 00:35:23.797, 0, 95, 114.04
2024/12/25 00:35:24.797, 0, 94, 113.79
2024/12/25 00:35:25.797, 0, 95, 114.40
2024/12/25 00:35:26.797, 0, 95, 110.88
2024/12/25 00:35:27.797, 0, 95, 111.55
2024/12/25 00:35:28.797, 0, 94, 114.80
2024/12/25 00:35:29.797, 0, 92, 112.11
2024/12/25 00:35:30.798, 0, 95, 105.86
2024/12/25 00:35:31.798, 0, 95, 105.64
2024/12/25 00:35:32.798, 0, 95, 109.62
2024/12/25 00:35:33.798, 0, 95, 112.44
2024/12/25 00:35:34.798, 0, 95, 113.50
2024/12/25 00:35:35.798, 0, 94, 110.78
2024/12/25 00:35:36.798, 0, 95, 114.01
2024/12/25 00:35:37.799, 0, 95, 104.56
2024/12/25 00:35:38.799, 0, 95, 109.27
2024/12/25 00:35:39.799, 0, 95, 114.50
2024/12/25 00:35:40.799, 0, 95, 113.77
2024/12/25 00:35:41.799, 0, 95, 105.24
2024/12/25 00:35:42.799, 0, 94, 113.56
2024/12/25 00:35:43.799, 0, 95, 109.29
2024/12/25 00:35:44.800, 0, 95, 112.39
2024/12/25 00:35:45.800, 0, 95, 114.91
2024/12/25 00:35:46.800, 0, 94, 106.87
2024/12/25 00:35:47.800, 0, 94, 112.49
2024/12/25 00:35:48.800, 0, 94, 111.24
2024/12/25 00:35:49.800, 0, 95, 107.46
2024/12/25 00:35:50.800, 0, 95, 111.07
2024/12/25 00:35:51.801, 0, 94, 110.73
2024/12/25 00:35:52.801, 0, 94, 115.78
2024/12/25 00:35:53.801, 0, 95, 110.47
2024/12/25 00:35:54.801, 0, 95, 108.67
2024/12/25 00:35:55.801, 0, 95, 106.81
2024/12/25 00:35:56.801, 0, 95, 111.05
2024/12/25 00:35:57.801, 0, 95, 107.35
2024/12/25 00:35:58.801, 0, 95, 111.99
2024/12/25 00:35:59.802, 0, 95, 108.22
2024/12/25 00:36:00.802, 0, 93, 109.86
2024/12/25 00:36:01.802, 0, 95, 108.06
2024/12/25 00:36:02.802, 0, 95, 109.78
2024/12/25 00:36:03.802, 0, 94, 111.24
2024/12/25 00:36:04.802, 0, 94, 110.41
2024/12/25 00:36:05.802, 0, 95, 114.50
2024/12/25 00:36:06.803, 0, 95, 111.06
2024/12/25 00:36:07.803, 0, 94, 111.68
2024/12/25 00:36:08.803, 0, 95, 111.27
2024/12/25 00:36:09.803, 0, 94, 119.35
2024/12/25 00:36:10.803, 0, 95, 107.24
2024/12/25 00:36:11.803, 0, 95, 105.05
2024/12/25 00:36:12.803, 0, 95, 108.81
2024/12/25 00:36:13.804, 0, 94, 111.11
2024/12/25 00:36:14.804, 0, 95, 104.87
2024/12/25 00:36:15.804, 0, 95, 104.62
2024/12/25 00:36:16.804, 0, 95, 108.91
2024/12/25 00:36:17.804, 0, 95, 113.61
2024/12/25 00:36:18.804, 0, 95, 110.92
2024/12/25 00:36:19.804, 0, 95, 105.33
2024/12/25 00:36:20.805, 0, 94, 108.95
2024/12/25 00:36:21.805, 0, 95, 113.24
2024/12/25 00:36:22.805, 0, 93, 110.75
2024/12/25 00:36:23.805, 0, 94, 112.91
2024/12/25 00:36:24.805, 0, 94, 118.25
2024/12/25 00:36:25.805, 0, 92, 102.77
2024/12/25 00:36:26.805, 0, 95, 113.72
2024/12/25 00:36:27.806, 0, 95, 112.67
2024/12/25 00:36:28.806, 0, 94, 113.77
2024/12/25 00:36:29.806, 0, 94, 115.70
2024/12/25 00:36:30.806, 0, 94, 105.93
2024/12/25 00:36:31.806, 0, 95, 95.91
2024/12/25 00:36:32.806, 0, 94, 112.27
2024/12/25 00:36:33.806, 0, 91, 115.83
2024/12/25 00:36:34.806, 0, 94, 105.65
2024/12/25 00:36:35.807, 0, 95, 111.59
2024/12/25 00:36:36.807, 0, 94, 109.63
2024/12/25 00:36:37.807, 0, 95, 106.33
2024/12/25 00:36:38.807, 0, 94, 104.74
2024/12/25 00:36:39.807, 0, 95, 106.48
2024/12/25 00:36:40.807, 0, 95, 106.91
2024/12/25 00:36:41.807, 0, 95, 115.34
2024/12/25 00:36:42.808, 0, 94, 119.59
2024/12/25 00:36:43.808, 0, 94, 104.72
2024/12/25 00:36:44.808, 0, 95, 114.04
2024/12/25 00:36:45.808, 0, 95, 109.53
2024/12/25 00:36:46.808, 0, 94, 110.82
2024/12/25 00:36:47.808, 0, 95, 112.39
2024/12/25 00:36:48.808, 0, 95, 110.88
2024/12/25 00:36:49.809, 0, 95, 113.79
2024/12/25 00:36:50.809, 0, 95, 107.30
2024/12/25 00:36:51.809, 0, 95, 112.36
2024/12/25 00:36:52.809, 0, 95, 111.79
2024/12/25 00:36:53.809, 0, 94, 107.98
2024/12/25 00:36:54.809, 0, 95, 107.96
2024/12/25 00:36:55.809, 0, 95, 110.57
2024/12/25 00:36:56.810, 0, 95, 113.83
2024/12/25 00:36:57.810, 0, 95, 113.82
2024/12/25 00:36:58.810, 0, 95, 110.97
2024/12/25 00:36:59.810, 0, 95, 116.03
2024/12/25 00:37:00.810, 0, 95, 106.96
2024/12/25 00:37:01.810, 0, 95, 110.28
2024/12/25 00:37:02.810, 0, 94, 111.45
2024/12/25 00:37:03.811, 0, 95, 108.01
2024/12/25 00:37:04.811, 0, 95, 112.26
2024/12/25 00:37:05.811, 0, 91, 112.16
2024/12/25 00:37:06.811, 0, 93, 108.74
2024/12/25 00:37:07.811, 0, 95, 112.15
2024/12/25 00:37:08.811, 0, 95, 112.55
2024/12/25 00:37:09.811, 0, 94, 111.88
2024/12/25 00:37:10.812, 0, 95, 107.28
2024/12/25 00:37:11.812, 0, 94, 108.27
2024/12/25 00:37:12.812, 0, 95, 109.24
2024/12/25 00:37:13.812, 0, 95, 107.67
2024/12/25 00:37:14.812, 0, 95, 108.18
2024/12/25 00:37:15.812, 0, 95, 111.89
2024/12/25 00:37:16.812, 0, 95, 110.98
2024/12/25 00:37:17.812, 0, 94, 115.59
2024/12/25 00:37:18.813, 0, 94, 110.26
2024/12/25 00:37:19.813, 0, 95, 112.26
2024/12/25 00:37:20.813, 0, 95, 118.17
2024/12/25 00:37:21.813, 0, 94, 106.39
2024/12/25 00:37:22.813, 0, 95, 113.83
2024/12/25 00:37:23.813, 0, 95, 109.82
2024/12/25 00:37:24.813, 0, 95, 114.67
2024/12/25 00:37:25.814, 0, 91, 111.85
2024/12/25 00:37:26.814, 0, 95, 109.01
2024/12/25 00:37:27.814, 0, 95, 110.75
2024/12/25 00:37:28.814, 0, 94, 113.01
2024/12/25 00:37:29.814, 0, 95, 112.46
2024/12/25 00:37:30.814, 0, 95, 111.20
2024/12/25 00:37:31.814, 0, 94, 111.06
2024/12/25 00:37:32.815, 0, 94, 108.77
2024/12/25 00:37:33.815, 0, 91, 105.07
2024/12/25 00:37:34.815, 0, 95, 107.87
2024/12/25 00:37:35.815, 0, 94, 115.42
2024/12/25 00:37:36.815, 0, 95, 112.97
2024/12/25 00:37:37.815, 0, 94, 98.96
2024/12/25 00:37:38.815, 0, 94, 105.91
2024/12/25 00:37:39.816, 0, 95, 114.13
2024/12/25 00:37:40.816, 0, 95, 113.92
2024/12/25 00:37:41.816, 0, 95, 108.91
2024/12/25 00:37:42.816, 0, 95, 110.37
2024/12/25 00:37:43.816, 0, 95, 110.93
2024/12/25 00:37:44.816, 0, 94, 109.49
2024/12/25 00:37:45.816, 0, 91, 113.03
2024/12/25 00:37:46.817, 0, 91, 105.75
2024/12/25 00:37:47.817, 0, 94, 108.85
2024/12/25 00:37:48.817, 0, 94, 113.00
2024/12/25 00:37:49.817, 0, 94, 111.02
2024/12/25 00:37:50.817, 0, 95, 112.04
2024/12/25 00:37:51.817, 0, 94, 110.99
2024/12/25 00:37:52.817, 0, 95, 112.77
2024/12/25 00:37:53.818, 0, 94, 112.49
2024/12/25 00:37:54.818, 0, 94, 116.32
2024/12/25 00:37:55.818, 0, 94, 110.64
2024/12/25 00:37:56.818, 0, 95, 105.39
2024/12/25 00:37:57.818, 0, 95, 110.97
2024/12/25 00:37:58.818, 0, 95, 113.41
2024/12/25 00:37:59.818, 0, 95, 111.12
2024/12/25 00:38:00.819, 0, 94, 110.68
2024/12/25 00:38:01.819, 0, 94, 105.23
2024/12/25 00:38:02.819, 0, 94, 110.34
2024/12/25 00:38:03.819, 0, 94, 111.61
2024/12/25 00:38:04.819, 0, 95, 113.14
2024/12/25 00:38:05.819, 0, 91, 103.95
2024/12/25 00:38:06.819, 0, 95, 108.61
2024/12/25 00:38:07.820, 0, 95, 113.10
2024/12/25 00:38:08.820, 0, 94, 112.54
2024/12/25 00:38:09.820, 0, 95, 110.46
2024/12/25 00:38:10.820, 0, 94, 105.32
2024/12/25 00:38:11.820, 0, 95, 114.75
2024/12/25 00:38:12.820, 0, 95, 111.39
2024/12/25 00:38:13.820, 0, 95, 105.05
2024/12/25 00:38:14.821, 0, 94, 110.10
2024/12/25 00:38:15.821, 0, 95, 113.12
2024/12/25 00:38:16.821, 0, 95, 116.25
2024/12/25 00:38:17.821, 0, 95, 109.45
2024/12/25 00:38:18.821, 0, 94, 114.22
2024/12/25 00:38:19.821, 0, 95, 113.38
2024/12/25 00:38:20.821, 0, 95, 104.80
2024/12/25 00:38:21.822, 0, 94, 109.86
2024/12/25 00:38:22.822, 0, 95, 111.28
2024/12/25 00:38:23.822, 0, 95, 111.10
2024/12/25 00:38:24.822, 0, 95, 106.14
2024/12/25 00:38:25.822, 0, 95, 112.42
2024/12/25 00:38:26.822, 0, 95, 113.89
2024/12/25 00:38:27.822, 0, 95, 106.12
2024/12/25 00:38:28.822, 0, 94, 114.28
2024/12/25 00:38:29.823, 0, 94, 111.25
2024/12/25 00:38:30.823, 0, 95, 110.85
2024/12/25 00:38:31.823, 0, 94, 111.87
2024/12/25 00:38:32.823, 0, 95, 109.48
2024/12/25 00:38:33.823, 0, 95, 110.28
2024/12/25 00:38:34.823, 0, 94, 106.28
2024/12/25 00:38:35.823, 0, 94, 112.05
2024/12/25 00:38:36.824, 0, 94, 111.18
2024/12/25 00:38:37.824, 0, 94, 114.31
2024/12/25 00:38:38.824, 0, 95, 114.42
2024/12/25 00:38:39.824, 0, 94, 113.58
2024/12/25 00:38:40.824, 0, 94, 119.28
2024/12/25 00:38:41.824, 0, 91, 107.12
2024/12/25 00:38:42.824, 0, 95, 111.16
2024/12/25 00:38:43.825, 0, 94, 105.66
2024/12/25 00:38:44.825, 0, 95, 110.90
2024/12/25 00:38:45.825, 0, 94, 113.78
2024/12/25 00:38:46.825, 0, 94, 114.63
2024/12/25 00:38:47.825, 0, 94, 104.98
2024/12/25 00:38:48.825, 0, 94, 112.43
2024/12/25 00:38:49.825, 0, 95, 110.39
2024/12/25 00:38:50.826, 0, 95, 106.33
2024/12/25 00:38:51.826, 0, 94, 114.20
2024/12/25 00:38:52.826, 0, 94, 111.27
2024/12/25 00:38:53.826, 0, 95, 105.01
2024/12/25 00:38:54.826, 0, 95, 106.72
2024/12/25 00:38:55.826, 0, 93, 112.21
2024/12/25 00:38:56.826, 0, 94, 109.35
2024/12/25 00:38:57.827, 0, 92, 113.01
2024/12/25 00:38:58.827, 0, 94, 109.07
2024/12/25 00:38:59.827, 0, 95, 107.86
2024/12/25 00:39:00.827, 0, 94, 113.25
2024/12/25 00:39:01.827, 0, 95, 115.52
2024/12/25 00:39:02.827, 0, 95, 108.65
2024/12/25 00:39:03.827, 0, 94, 113.64
2024/12/25 00:39:04.828, 0, 94, 111.55
2024/12/25 00:39:05.828, 0, 94, 107.29
2024/12/25 00:39:06.828, 0, 95, 108.25
2024/12/25 00:39:07.828, 0, 95, 109.75
2024/12/25 00:39:08.828, 0, 95, 106.50
2024/12/25 00:39:09.828, 0, 92, 113.72
2024/12/25 00:39:10.828, 0, 93, 110.70
2024/12/25 00:39:11.829, 0, 95, 107.39
2024/12/25 00:39:12.829, 0, 94, 112.92
2024/12/25 00:39:13.829, 0, 94, 110.89
2024/12/25 00:39:14.829, 0, 95, 105.63
2024/12/25 00:39:15.829, 0, 95, 106.13
2024/12/25 00:39:16.829, 0, 94, 111.14
2024/12/25 00:39:17.829, 0, 95, 113.03
2024/12/25 00:39:18.830, 0, 94, 114.05
2024/12/25 00:39:19.830, 0, 95, 112.67
2024/12/25 00:39:20.830, 0, 94, 106.00
2024/12/25 00:39:21.830, 0, 91, 111.64
2024/12/25 00:39:22.830, 0, 94, 111.07
2024/12/25 00:39:23.830, 0, 94, 111.81
2024/12/25 00:39:24.830, 0, 95, 109.14
2024/12/25 00:39:25.830, 0, 95, 108.24
2024/12/25 00:39:26.831, 0, 94, 113.68
2024/12/25 00:39:27.831, 0, 95, 113.40
2024/12/25 00:39:28.831, 0, 95, 112.44
2024/12/25 00:39:29.831, 0, 95, 113.22
2024/12/25 00:39:30.831, 0, 95, 110.06
2024/12/25 00:39:31.831, 0, 94, 108.31
2024/12/25 00:39:32.831, 0, 94, 113.18
2024/12/25 00:39:33.832, 0, 91, 111.02
2024/12/25 00:39:34.832, 0, 94, 110.47
2024/12/25 00:39:35.832, 0, 95, 106.38
2024/12/25 00:39:36.832, 0, 95, 114.77
2024/12/25 00:39:37.832, 0, 95, 114.43
2024/12/25 00:39:38.832, 0, 93, 112.99
2024/12/25 00:39:39.832, 0, 95, 106.94
2024/12/25 00:39:40.833, 0, 95, 112.49
2024/12/25 00:39:41.833, 0, 95, 110.93
2024/12/25 00:39:42.833, 0, 94, 106.32
2024/12/25 00:39:43.833, 0, 95, 98.09
2024/12/25 00:39:44.833, 0, 95, 108.65
2024/12/25 00:39:45.833, 0, 90, 112.45
2024/12/25 00:39:46.833, 0, 95, 110.44
2024/12/25 00:39:47.834, 0, 94, 112.32
2024/12/25 00:39:48.834, 0, 94, 104.93
2024/12/25 00:39:49.834, 0, 92, 110.02
2024/12/25 00:39:50.834, 0, 95, 109.41
2024/12/25 00:39:51.834, 0, 95, 113.88
2024/12/25 00:39:52.834, 0, 94, 103.58
2024/12/25 00:39:53.834, 0, 94, 111.96
2024/12/25 00:39:54.835, 0, 95, 110.96
2024/12/25 00:39:55.835, 0, 93, 111.22
2024/12/25 00:39:56.835, 0, 94, 107.46
2024/12/25 00:39:57.835, 0, 91, 113.24
2024/12/25 00:39:58.835, 0, 95, 113.03
2024/12/25 00:39:59.835, 0, 93, 105.05
2024/12/25 00:40:00.835, 0, 95, 108.49
2024/12/25 00:40:01.836, 0, 94, 112.16
2024/12/25 00:40:02.836, 0, 94, 114.55
2024/12/25 00:40:03.836, 0, 93, 104.39
2024/12/25 00:40:04.836, 0, 94, 113.90
2024/12/25 00:40:05.836, 0, 95, 113.81
2024/12/25 00:40:06.836, 0, 95, 110.70
2024/12/25 00:40:07.836, 0, 93, 121.79
2024/12/25 00:40:08.837, 0, 94, 112.18
2024/12/25 00:40:09.837, 0, 95, 102.83
2024/12/25 00:40:10.837, 0, 94, 110.77
2024/12/25 00:40:11.837, 0, 94, 113.50
2024/12/25 00:40:12.837, 0, 94, 110.19
2024/12/25 00:40:13.837, 0, 95, 106.28
2024/12/25 00:40:14.837, 0, 95, 107.16
2024/12/25 00:40:15.837, 0, 95, 114.29
2024/12/25 00:40:16.838, 0, 94, 106.51
2024/12/25 00:40:17.838, 0, 94, 106.68
2024/12/25 00:40:18.838, 0, 95, 111.55
2024/12/25 00:40:19.838, 0, 94, 111.98
2024/12/25 00:40:20.838, 0, 94, 114.04
2024/12/25 00:40:21.838, 0, 95, 112.85
2024/12/25 00:40:22.838, 0, 95, 111.36
2024/12/25 00:40:23.839, 0, 94, 113.34
2024/12/25 00:40:24.839, 0, 95, 111.04
2024/12/25 00:40:25.839, 0, 95, 114.03
2024/12/25 00:40:26.839, 0, 94, 112.45
2024/12/25 00:40:27.839, 0, 95, 115.06
2024/12/25 00:40:28.839, 0, 94, 104.97
2024/12/25 00:40:29.839, 0, 95, 111.37
2024/12/25 00:40:30.840, 0, 95, 110.87
2024/12/25 00:40:31.840, 0, 95, 111.79
2024/12/25 00:40:32.840, 0, 95, 108.76
2024/12/25 00:40:33.840, 0, 94, 117.67
2024/12/25 00:40:34.840, 0, 94, 107.37
2024/12/25 00:40:35.840, 0, 95, 107.41
2024/12/25 00:40:36.840, 0, 95, 113.44
2024/12/25 00:40:37.841, 0, 94, 113.36
2024/12/25 00:40:38.841, 0, 95, 108.10
2024/12/25 00:40:39.841, 0, 95, 108.25
2024/12/25 00:40:40.841, 0, 94, 109.29
2024/12/25 00:40:41.841, 0, 94, 106.49
2024/12/25 00:40:42.841, 0, 94, 105.61
2024/12/25 00:40:43.841, 0, 95, 107.96
2024/12/25 00:40:44.842, 0, 94, 111.86
2024/12/25 00:40:45.842, 0, 94, 108.50
2024/12/25 00:40:46.842, 0, 95, 112.10
2024/12/25 00:40:47.842, 0, 95, 111.79
2024/12/25 00:40:48.842, 0, 94, 109.23
2024/12/25 00:40:49.842, 0, 94, 108.73
2024/12/25 00:40:50.842, 0, 94, 111.14
2024/12/25 00:40:51.842, 0, 95, 105.26
2024/12/25 00:40:52.843, 0, 93, 104.98
2024/12/25 00:40:53.843, 0, 94, 114.55
2024/12/25 00:40:54.843, 0, 94, 106.72
2024/12/25 00:40:55.843, 0, 94, 104.09
2024/12/25 00:40:56.843, 0, 94, 106.61
2024/12/25 00:40:57.843, 0, 91, 106.71
2024/12/25 00:40:58.843, 0, 95, 106.20
2024/12/25 00:40:59.844, 0, 94, 105.00
2024/12/25 00:41:00.844, 0, 94, 108.87
2024/12/25 00:41:01.844, 0, 93, 112.89
2024/12/25 00:41:02.844, 0, 0, 39.99
2024/12/25 00:41:03.844, 0, 0, 39.78
2024/12/25 00:41:04.844, 0, 0, 39.68
2024/12/25 00:41:05.844, 0, 0, 39.68
2024/12/25 00:41:06.845, 0, 0, 39.47
2024/12/25 00:41:07.845, 0, 0, 39.47
2024/12/25 00:41:08.845, 0, 0, 39.37
2024/12/25 00:41:09.845, 0, 0, 39.27
2024/12/25 00:41:10.845, 0, 0, 38.98
2024/12/25 00:41:11.845, 0, 0, 39.17
2024/12/25 00:41:12.845, 0, 0, 38.96
2024/12/25 00:41:13.846, 0, 0, 38.98
2024/12/25 00:41:14.846, 0, 0, 38.78
2024/12/25 00:41:15.846, 0, 0, 38.68
2024/12/25 00:41:16.846, 0, 0, 38.68
2024/12/25 00:41:17.846, 0, 0, 38.39
2024/12/25 00:41:18.846, 0, 0, 38.68
2024/12/25 00:41:19.846, 0, 0, 38.78
2024/12/25 00:41:20.847, 0, 0, 38.39
2024/12/25 00:41:21.847, 0, 0, 38.39
2024/12/25 00:41:22.847, 0, 0, 38.40
2024/12/25 00:41:23.847, 0, 0, 38.37
2024/12/25 00:41:24.847, 0, 0, 38.29
2024/12/25 00:41:25.847, 0, 0, 38.18
2024/12/25 00:41:26.847, 0, 0, 38.49
2024/12/25 00:41:27.848, 0, 0, 38.18
2024/12/25 00:41:28.848, 0, 0, 38.18
2024/12/25 00:41:29.848, 0, 0, 38.39
2024/12/25 00:41:30.848, 0, 0, 38.20
2024/12/25 00:41:31.848, 0, 0, 38.40
2024/12/25 00:41:32.848, 0, 0, 38.09
2024/12/25 00:41:33.848, 0, 0, 38.39
2024/12/25 00:41:34.849, 0, 0, 38.29
2024/12/25 00:41:35.849, 0, 0, 38.09
2024/12/25 00:41:36.849, 0, 0, 37.98
2024/12/25 00:41:37.849, 0, 0, 38.18
2024/12/25 00:41:38.849, 0, 0, 38.28
2024/12/25 00:41:39.849, 0, 0, 37.89
2024/12/25 00:41:40.849, 0, 0, 38.08
2024/12/25 00:41:41.849, 0, 0, 38.18
