timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 04:00:18.181, 0, 95, 108.71
2024/12/25 04:00:19.181, 0, 95, 113.16
2024/12/25 04:00:20.181, 0, 95, 112.47
2024/12/25 04:00:21.182, 0, 94, 113.77
2024/12/25 04:00:22.182, 0, 94, 115.29
2024/12/25 04:00:23.182, 0, 95, 114.13
2024/12/25 04:00:24.182, 0, 95, 112.94
2024/12/25 04:00:25.182, 0, 94, 111.94
2024/12/25 04:00:26.182, 0, 94, 109.06
2024/12/25 04:00:27.182, 0, 95, 106.39
2024/12/25 04:00:28.183, 0, 94, 111.89
2024/12/25 04:00:29.183, 0, 94, 105.70
2024/12/25 04:00:30.183, 0, 95, 106.82
2024/12/25 04:00:31.183, 0, 94, 107.03
2024/12/25 04:00:32.183, 0, 95, 116.16
2024/12/25 04:00:33.183, 0, 95, 109.16
2024/12/25 04:00:34.183, 0, 95, 112.81
2024/12/25 04:00:35.184, 0, 95, 111.71
2024/12/25 04:00:36.184, 0, 95, 114.32
2024/12/25 04:00:37.184, 0, 95, 106.92
2024/12/25 04:00:38.184, 0, 95, 115.75
2024/12/25 04:00:39.184, 0, 95, 107.61
2024/12/25 04:00:40.184, 0, 94, 113.54
2024/12/25 04:00:41.184, 0, 94, 111.66
2024/12/25 04:00:42.185, 0, 95, 106.33
2024/12/25 04:00:43.185, 0, 95, 107.53
2024/12/25 04:00:44.185, 0, 95, 109.01
2024/12/25 04:00:45.185, 0, 94, 112.21
2024/12/25 04:00:46.185, 0, 95, 108.27
2024/12/25 04:00:47.185, 0, 95, 113.54
2024/12/25 04:00:48.185, 0, 94, 112.67
2024/12/25 04:00:49.186, 0, 95, 112.95
2024/12/25 04:00:50.186, 0, 95, 109.81
2024/12/25 04:00:51.186, 0, 94, 113.87
2024/12/25 04:00:52.186, 0, 94, 113.62
2024/12/25 04:00:53.186, 0, 95, 107.03
2024/12/25 04:00:54.186, 0, 95, 112.18
2024/12/25 04:00:55.186, 0, 94, 116.07
2024/12/25 04:00:56.187, 0, 94, 105.42
2024/12/25 04:00:57.187, 0, 95, 108.66
2024/12/25 04:00:58.187, 0, 95, 116.12
2024/12/25 04:00:59.187, 0, 94, 116.66
2024/12/25 04:01:00.187, 0, 95, 112.40
2024/12/25 04:01:01.187, 0, 95, 111.68
2024/12/25 04:01:02.187, 0, 95, 113.14
2024/12/25 04:01:03.188, 0, 95, 111.14
2024/12/25 04:01:04.188, 0, 95, 113.14
2024/12/25 04:01:05.188, 0, 94, 111.74
2024/12/25 04:01:06.188, 0, 94, 112.55
2024/12/25 04:01:07.188, 0, 95, 115.77
2024/12/25 04:01:08.188, 0, 94, 112.07
2024/12/25 04:01:09.188, 0, 94, 110.10
2024/12/25 04:01:10.189, 0, 95, 115.15
2024/12/25 04:01:11.189, 0, 95, 114.39
2024/12/25 04:01:12.189, 0, 95, 106.00
2024/12/25 04:01:13.189, 0, 95, 114.05
2024/12/25 04:01:14.189, 0, 95, 112.48
2024/12/25 04:01:15.189, 0, 93, 120.50
2024/12/25 04:01:16.189, 0, 95, 115.29
2024/12/25 04:01:17.190, 0, 95, 115.16
2024/12/25 04:01:18.190, 0, 94, 120.12
2024/12/25 04:01:19.190, 0, 95, 108.32
2024/12/25 04:01:20.190, 0, 94, 113.79
2024/12/25 04:01:21.190, 0, 95, 109.82
2024/12/25 04:01:22.190, 0, 95, 112.05
2024/12/25 04:01:23.190, 0, 95, 112.70
2024/12/25 04:01:24.191, 0, 95, 116.49
2024/12/25 04:01:25.191, 0, 93, 112.94
2024/12/25 04:01:26.191, 0, 94, 114.10
2024/12/25 04:01:27.191, 0, 95, 114.97
2024/12/25 04:01:28.191, 0, 94, 110.63
2024/12/25 04:01:29.191, 0, 95, 111.31
2024/12/25 04:01:30.191, 0, 95, 112.27
2024/12/25 04:01:31.192, 0, 95, 106.10
2024/12/25 04:01:32.192, 0, 94, 114.30
2024/12/25 04:01:33.192, 0, 95, 111.06
2024/12/25 04:01:34.192, 0, 94, 108.94
2024/12/25 04:01:35.192, 0, 95, 114.45
2024/12/25 04:01:36.192, 0, 95, 111.35
2024/12/25 04:01:37.192, 0, 94, 106.63
2024/12/25 04:01:38.193, 0, 94, 119.33
2024/12/25 04:01:39.193, 0, 94, 115.88
2024/12/25 04:01:40.193, 0, 94, 104.81
2024/12/25 04:01:41.193, 0, 94, 113.55
2024/12/25 04:01:42.193, 0, 95, 111.53
2024/12/25 04:01:43.193, 0, 95, 114.04
2024/12/25 04:01:44.193, 0, 94, 104.97
2024/12/25 04:01:45.194, 0, 94, 107.48
2024/12/25 04:01:46.194, 0, 95, 110.89
2024/12/25 04:01:47.194, 0, 94, 105.00
2024/12/25 04:01:48.194, 0, 95, 106.22
2024/12/25 04:01:49.194, 0, 95, 113.38
2024/12/25 04:01:50.194, 0, 95, 111.10
2024/12/25 04:01:51.194, 0, 95, 105.67
2024/12/25 04:01:52.195, 0, 95, 110.76
2024/12/25 04:01:53.195, 0, 95, 108.00
2024/12/25 04:01:54.195, 0, 94, 108.33
2024/12/25 04:01:55.195, 0, 95, 110.67
2024/12/25 04:01:56.195, 0, 94, 109.36
2024/12/25 04:01:57.195, 0, 94, 111.20
2024/12/25 04:01:58.195, 0, 95, 111.17
2024/12/25 04:01:59.196, 0, 95, 108.69
2024/12/25 04:02:00.196, 0, 93, 114.42
2024/12/25 04:02:01.196, 0, 95, 112.98
2024/12/25 04:02:02.196, 0, 95, 108.18
2024/12/25 04:02:03.196, 0, 94, 113.10
2024/12/25 04:02:04.196, 0, 95, 108.21
2024/12/25 04:02:05.196, 0, 95, 110.65
2024/12/25 04:02:06.197, 0, 95, 103.45
2024/12/25 04:02:07.197, 0, 95, 108.11
2024/12/25 04:02:08.197, 0, 95, 111.81
2024/12/25 04:02:09.197, 0, 94, 114.69
2024/12/25 04:02:10.197, 0, 93, 106.41
2024/12/25 04:02:11.197, 0, 95, 110.70
2024/12/25 04:02:12.197, 0, 95, 114.53
2024/12/25 04:02:13.198, 0, 95, 112.48
2024/12/25 04:02:14.198, 0, 95, 109.47
2024/12/25 04:02:15.198, 0, 95, 108.92
2024/12/25 04:02:16.198, 0, 94, 106.55
2024/12/25 04:02:17.198, 0, 95, 112.09
2024/12/25 04:02:18.198, 0, 95, 106.25
2024/12/25 04:02:19.198, 0, 95, 113.57
2024/12/25 04:02:20.199, 0, 94, 110.85
2024/12/25 04:02:21.199, 0, 95, 106.68
2024/12/25 04:02:22.199, 0, 94, 111.92
2024/12/25 04:02:23.199, 0, 95, 109.47
2024/12/25 04:02:24.199, 0, 95, 113.03
2024/12/25 04:02:25.199, 0, 95, 112.90
2024/12/25 04:02:26.199, 0, 95, 113.79
2024/12/25 04:02:27.199, 0, 95, 106.19
2024/12/25 04:02:28.200, 0, 94, 110.78
2024/12/25 04:02:29.200, 0, 94, 109.89
2024/12/25 04:02:30.200, 0, 94, 113.29
2024/12/25 04:02:31.200, 0, 95, 111.27
2024/12/25 04:02:32.200, 0, 95, 105.26
2024/12/25 04:02:33.200, 0, 94, 107.24
2024/12/25 04:02:34.200, 0, 95, 112.11
2024/12/25 04:02:35.201, 0, 94, 111.23
2024/12/25 04:02:36.201, 0, 95, 113.81
2024/12/25 04:02:37.201, 0, 95, 101.94
2024/12/25 04:02:38.201, 0, 95, 114.62
2024/12/25 04:02:39.201, 0, 95, 106.58
2024/12/25 04:02:40.201, 0, 95, 111.69
2024/12/25 04:02:41.201, 0, 94, 107.73
2024/12/25 04:02:42.201, 0, 94, 109.61
2024/12/25 04:02:43.202, 0, 95, 109.32
2024/12/25 04:02:44.202, 0, 95, 113.89
2024/12/25 04:02:45.202, 0, 94, 117.20
2024/12/25 04:02:46.202, 0, 95, 110.05
2024/12/25 04:02:47.202, 0, 95, 113.23
2024/12/25 04:02:48.202, 0, 94, 109.86
2024/12/25 04:02:49.202, 0, 95, 111.68
2024/12/25 04:02:50.203, 0, 95, 107.88
2024/12/25 04:02:51.203, 0, 95, 114.58
2024/12/25 04:02:52.203, 0, 95, 96.89
2024/12/25 04:02:53.203, 0, 95, 113.79
2024/12/25 04:02:54.203, 0, 95, 116.76
2024/12/25 04:02:55.203, 0, 95, 114.88
2024/12/25 04:02:56.203, 0, 95, 113.28
2024/12/25 04:02:57.204, 0, 94, 110.63
2024/12/25 04:02:58.204, 0, 95, 105.28
2024/12/25 04:02:59.204, 0, 95, 109.52
2024/12/25 04:03:00.204, 0, 95, 111.11
2024/12/25 04:03:01.204, 0, 94, 106.34
2024/12/25 04:03:02.204, 0, 95, 112.23
2024/12/25 04:03:03.204, 0, 95, 109.40
2024/12/25 04:03:04.204, 0, 95, 105.08
2024/12/25 04:03:05.205, 0, 94, 111.61
2024/12/25 04:03:06.205, 0, 95, 107.15
2024/12/25 04:03:07.205, 0, 95, 111.50
2024/12/25 04:03:08.205, 0, 94, 111.55
2024/12/25 04:03:09.205, 0, 94, 113.50
2024/12/25 04:03:10.205, 0, 94, 111.36
2024/12/25 04:03:11.205, 0, 95, 107.60
2024/12/25 04:03:12.206, 0, 95, 112.32
2024/12/25 04:03:13.206, 0, 94, 111.24
2024/12/25 04:03:14.206, 0, 95, 106.68
2024/12/25 04:03:15.206, 0, 95, 111.58
2024/12/25 04:03:16.206, 0, 95, 107.88
2024/12/25 04:03:17.206, 0, 95, 109.49
2024/12/25 04:03:18.206, 0, 95, 118.96
2024/12/25 04:03:19.207, 0, 95, 107.56
2024/12/25 04:03:20.207, 0, 95, 111.30
2024/12/25 04:03:21.207, 0, 95, 110.68
2024/12/25 04:03:22.207, 0, 95, 107.58
2024/12/25 04:03:23.207, 0, 95, 110.75
2024/12/25 04:03:24.207, 0, 95, 109.31
2024/12/25 04:03:25.207, 0, 95, 112.36
2024/12/25 04:03:26.207, 0, 94, 109.90
2024/12/25 04:03:27.208, 0, 95, 107.86
2024/12/25 04:03:28.208, 0, 95, 111.83
2024/12/25 04:03:29.208, 0, 95, 108.58
2024/12/25 04:03:30.208, 0, 94, 114.76
2024/12/25 04:03:31.208, 0, 94, 111.19
2024/12/25 04:03:32.208, 0, 94, 105.31
2024/12/25 04:03:33.208, 0, 95, 112.82
2024/12/25 04:03:34.209, 0, 94, 108.68
2024/12/25 04:03:35.209, 0, 95, 108.14
2024/12/25 04:03:36.209, 0, 95, 114.69
2024/12/25 04:03:37.209, 0, 94, 104.97
2024/12/25 04:03:38.209, 0, 94, 115.19
2024/12/25 04:03:39.209, 0, 94, 108.98
2024/12/25 04:03:40.209, 0, 95, 114.46
2024/12/25 04:03:41.210, 0, 95, 113.51
2024/12/25 04:03:42.210, 0, 94, 117.71
2024/12/25 04:03:43.210, 0, 95, 106.91
2024/12/25 04:03:44.210, 0, 95, 111.83
2024/12/25 04:03:45.210, 0, 94, 105.51
2024/12/25 04:03:46.210, 0, 95, 112.10
2024/12/25 04:03:47.210, 0, 93, 115.27
2024/12/25 04:03:48.210, 0, 95, 106.48
2024/12/25 04:03:49.211, 0, 94, 114.49
2024/12/25 04:03:50.211, 0, 94, 108.87
2024/12/25 04:03:51.211, 0, 95, 111.19
2024/12/25 04:03:52.211, 0, 94, 114.19
2024/12/25 04:03:53.211, 0, 94, 114.46
2024/12/25 04:03:54.211, 0, 95, 111.97
2024/12/25 04:03:55.211, 0, 94, 104.95
2024/12/25 04:03:56.212, 0, 94, 109.46
2024/12/25 04:03:57.212, 0, 95, 111.72
2024/12/25 04:03:58.212, 0, 94, 107.79
2024/12/25 04:03:59.212, 0, 95, 108.99
2024/12/25 04:04:00.212, 0, 95, 110.35
2024/12/25 04:04:01.212, 0, 95, 113.11
2024/12/25 04:04:02.212, 0, 95, 112.68
2024/12/25 04:04:03.213, 0, 95, 111.48
2024/12/25 04:04:04.213, 0, 95, 113.01
2024/12/25 04:04:05.213, 0, 94, 111.19
2024/12/25 04:04:06.213, 0, 95, 115.83
2024/12/25 04:04:07.213, 0, 95, 104.92
2024/12/25 04:04:08.213, 0, 94, 113.30
2024/12/25 04:04:09.213, 0, 94, 113.37
2024/12/25 04:04:10.214, 0, 94, 112.29
2024/12/25 04:04:11.214, 0, 94, 114.84
2024/12/25 04:04:12.214, 0, 94, 108.71
2024/12/25 04:04:13.214, 0, 95, 112.28
2024/12/25 04:04:14.214, 0, 95, 115.73
2024/12/25 04:04:15.214, 0, 95, 100.86
2024/12/25 04:04:16.214, 0, 95, 111.29
2024/12/25 04:04:17.214, 0, 94, 111.40
2024/12/25 04:04:18.215, 0, 94, 109.36
2024/12/25 04:04:19.215, 0, 95, 113.14
2024/12/25 04:04:20.215, 0, 95, 110.51
2024/12/25 04:04:21.215, 0, 95, 111.74
2024/12/25 04:04:22.215, 0, 95, 111.61
2024/12/25 04:04:23.215, 0, 94, 108.96
2024/12/25 04:04:24.215, 0, 94, 113.45
2024/12/25 04:04:25.216, 0, 95, 108.78
2024/12/25 04:04:26.216, 0, 95, 114.49
2024/12/25 04:04:27.216, 0, 95, 114.84
2024/12/25 04:04:28.216, 0, 95, 108.92
2024/12/25 04:04:29.216, 0, 94, 103.84
2024/12/25 04:04:30.216, 0, 95, 111.61
2024/12/25 04:04:31.216, 0, 94, 107.17
2024/12/25 04:04:32.217, 0, 94, 112.39
2024/12/25 04:04:33.217, 0, 94, 110.56
2024/12/25 04:04:34.217, 0, 95, 106.89
2024/12/25 04:04:35.217, 0, 95, 112.68
2024/12/25 04:04:36.217, 0, 95, 110.35
2024/12/25 04:04:37.217, 0, 94, 113.16
2024/12/25 04:04:38.217, 0, 94, 109.20
2024/12/25 04:04:39.217, 0, 95, 108.28
2024/12/25 04:04:40.218, 0, 95, 111.69
2024/12/25 04:04:41.218, 0, 95, 94.92
2024/12/25 04:04:42.218, 0, 94, 114.30
2024/12/25 04:04:43.218, 0, 95, 111.14
2024/12/25 04:04:44.218, 0, 95, 108.10
2024/12/25 04:04:45.218, 0, 95, 108.41
2024/12/25 04:04:46.218, 0, 94, 112.57
2024/12/25 04:04:47.219, 0, 95, 99.35
2024/12/25 04:04:48.219, 0, 94, 108.33
2024/12/25 04:04:49.219, 0, 95, 115.18
2024/12/25 04:04:50.219, 0, 95, 104.73
2024/12/25 04:04:51.219, 0, 94, 111.17
2024/12/25 04:04:52.219, 0, 95, 114.80
2024/12/25 04:04:53.219, 0, 95, 109.96
2024/12/25 04:04:54.220, 0, 94, 112.81
2024/12/25 04:04:55.220, 0, 95, 106.42
2024/12/25 04:04:56.220, 0, 94, 106.14
2024/12/25 04:04:57.220, 0, 95, 112.21
2024/12/25 04:04:58.220, 0, 95, 111.02
2024/12/25 04:04:59.220, 0, 94, 109.21
2024/12/25 04:05:00.220, 0, 95, 113.09
2024/12/25 04:05:01.221, 0, 93, 105.63
2024/12/25 04:05:02.221, 0, 94, 112.45
2024/12/25 04:05:03.221, 0, 95, 110.28
2024/12/25 04:05:04.221, 0, 94, 109.65
2024/12/25 04:05:05.221, 0, 95, 111.19
2024/12/25 04:05:06.221, 0, 95, 111.50
2024/12/25 04:05:07.221, 0, 95, 106.69
2024/12/25 04:05:08.222, 0, 94, 104.73
2024/12/25 04:05:09.222, 0, 95, 105.61
2024/12/25 04:05:10.222, 0, 94, 114.07
2024/12/25 04:05:11.222, 0, 94, 114.88
2024/12/25 04:05:12.222, 0, 95, 105.86
2024/12/25 04:05:13.222, 0, 94, 111.98
2024/12/25 04:05:14.222, 0, 94, 114.93
2024/12/25 04:05:15.222, 0, 94, 109.86
2024/12/25 04:05:16.223, 0, 94, 111.47
2024/12/25 04:05:17.223, 0, 95, 119.55
2024/12/25 04:05:18.223, 0, 93, 109.46
2024/12/25 04:05:19.223, 0, 94, 112.20
2024/12/25 04:05:20.223, 0, 95, 109.75
2024/12/25 04:05:21.223, 0, 94, 112.03
2024/12/25 04:05:22.223, 0, 94, 110.77
2024/12/25 04:05:23.224, 0, 95, 110.29
2024/12/25 04:05:24.224, 0, 94, 106.97
2024/12/25 04:05:25.224, 0, 94, 121.26
2024/12/25 04:05:26.224, 0, 95, 105.31
2024/12/25 04:05:27.224, 0, 93, 114.46
2024/12/25 04:05:28.224, 0, 95, 112.02
2024/12/25 04:05:29.224, 0, 95, 107.80
2024/12/25 04:05:30.225, 0, 94, 114.64
2024/12/25 04:05:31.225, 0, 93, 112.62
2024/12/25 04:05:32.225, 0, 95, 107.23
2024/12/25 04:05:33.225, 0, 94, 111.89
2024/12/25 04:05:34.225, 0, 94, 112.29
2024/12/25 04:05:35.225, 0, 94, 114.28
2024/12/25 04:05:36.225, 0, 95, 106.15
2024/12/25 04:05:37.226, 0, 95, 107.76
2024/12/25 04:05:38.226, 0, 94, 105.12
2024/12/25 04:05:39.226, 0, 95, 111.78
2024/12/25 04:05:40.226, 0, 95, 112.99
2024/12/25 04:05:41.226, 0, 94, 116.40
2024/12/25 04:05:42.226, 0, 95, 103.80
2024/12/25 04:05:43.226, 0, 95, 112.62
2024/12/25 04:05:44.227, 0, 94, 110.90
2024/12/25 04:05:45.227, 0, 94, 114.22
2024/12/25 04:05:46.227, 0, 95, 113.60
2024/12/25 04:05:47.227, 0, 94, 111.60
2024/12/25 04:05:48.227, 0, 95, 112.89
2024/12/25 04:05:49.227, 0, 95, 104.84
2024/12/25 04:05:50.227, 0, 94, 109.25
2024/12/25 04:05:51.227, 0, 94, 111.82
2024/12/25 04:05:52.228, 0, 95, 111.50
2024/12/25 04:05:53.228, 0, 94, 110.25
2024/12/25 04:05:54.228, 0, 95, 88.64
2024/12/25 04:05:55.228, 0, 94, 106.05
2024/12/25 04:05:56.228, 0, 94, 111.38
2024/12/25 04:05:57.228, 0, 94, 112.47
2024/12/25 04:05:58.228, 0, 94, 105.73
2024/12/25 04:05:59.229, 0, 94, 105.61
2024/12/25 04:06:00.229, 0, 95, 101.83
2024/12/25 04:06:01.229, 0, 94, 111.33
2024/12/25 04:06:02.229, 0, 95, 108.72
2024/12/25 04:06:03.229, 0, 94, 108.00
2024/12/25 04:06:04.229, 0, 94, 110.46
2024/12/25 04:06:05.229, 0, 94, 110.30
2024/12/25 04:06:06.229, 0, 94, 114.42
2024/12/25 04:06:07.230, 0, 94, 108.56
2024/12/25 04:06:08.230, 0, 94, 113.79
2024/12/25 04:06:09.230, 0, 94, 107.48
2024/12/25 04:06:10.230, 0, 94, 110.08
2024/12/25 04:06:11.230, 0, 94, 109.71
2024/12/25 04:06:12.230, 0, 94, 110.12
2024/12/25 04:06:13.230, 0, 94, 113.90
2024/12/25 04:06:14.231, 0, 93, 110.64
2024/12/25 04:06:15.231, 0, 95, 111.77
2024/12/25 04:06:16.231, 0, 93, 112.52
2024/12/25 04:06:17.231, 0, 83, 40.11
2024/12/25 04:06:18.231, 0, 0, 39.69
2024/12/25 04:06:19.231, 0, 0, 39.60
2024/12/25 04:06:20.231, 0, 0, 39.39
2024/12/25 04:06:21.232, 0, 0, 39.40
2024/12/25 04:06:22.232, 0, 0, 39.30
2024/12/25 04:06:23.232, 0, 0, 39.30
2024/12/25 04:06:24.232, 0, 0, 39.10
2024/12/25 04:06:25.232, 0, 0, 39.20
2024/12/25 04:06:26.232, 0, 0, 39.00
2024/12/25 04:06:27.232, 0, 0, 39.10
2024/12/25 04:06:28.233, 0, 0, 39.08
2024/12/25 04:06:29.233, 0, 0, 38.81
2024/12/25 04:06:30.233, 0, 0, 38.90
2024/12/25 04:06:31.233, 0, 0, 38.90
2024/12/25 04:06:32.233, 0, 0, 38.71
2024/12/25 04:06:33.233, 0, 0, 38.61
2024/12/25 04:06:34.233, 0, 0, 38.71
2024/12/25 04:06:35.234, 0, 0, 38.61
2024/12/25 04:06:36.234, 0, 0, 38.51
2024/12/25 04:06:37.234, 0, 0, 38.81
2024/12/25 04:06:38.234, 0, 0, 38.60
2024/12/25 04:06:39.234, 0, 0, 38.50
2024/12/25 04:06:40.234, 0, 0, 38.81
2024/12/25 04:06:41.234, 0, 0, 38.81
2024/12/25 04:06:42.235, 0, 0, 38.41
2024/12/25 04:06:43.235, 0, 0, 38.71
2024/12/25 04:06:44.235, 0, 0, 38.61
2024/12/25 04:06:45.235, 0, 0, 38.21
2024/12/25 04:06:46.235, 0, 0, 38.50
